1.520488432409439428e+00,-2.213546441494994799e+00,6.264056775734999638e-01,-1.733300029908525053e+00,4.090783163157962754e-01,1.645003306233811413e+00,1.883713966994155165e+00,-1.817669459877398142e+00,9.638472782573261899e-01,-1.513078611927239026e+00,-1.483055975764145107e-01,-1.731400793595584187e+00,1.291063411573065922e+00,1.562168197572654516e-01,5.790736389676601759e-01,1.262612450181548773e+00,-6.235365922660406346e-01,-1.614983770788450679e+00,-1.342217713978690052e-01,1.727711112677965843e+00,-1.720321701683474869e+00,-1.672620438053124881e+00,-9.788348635640702344e-01,-1.760316663996019049e+00,-1.757339466505951853e+00,1.227295200871788117e+00,1.595770430190000200e+00,-4.006577398334632001e-01,-1.423413636236802726e-01,4.219984304338986192e-01,-1.439247008522307025e+00,1.926038621243858939e+00,1.345897739752815347e+00,2.211006946885132884e-01,-3.862067065707000535e-01,-1.616341253694736801e+00,-9.812327841419151708e-01,-1.863983285900682629e+00,-1.923521263383229707e+00,-2.175540344061754006e+00,6.553159823002253637e-01,-1.547955785248689820e+00,-1.539378798244534219e-01,-1.551303779635013758e+00,-1.317320359341590308e+00,-1.715767489523384981e+00,1.056641912040771958e+00,1.526656109501257186e+00,-5.671783821238966794e-02,-1.914526493821754771e+00
1.352470334511051586e+00,-1.638422174415966603e+00,4.627927221398011048e-01,-1.444962111284742834e+00,6.831242785411301144e-01,1.155840354588507868e+00,1.678910650525941906e+00,-1.334248776840249118e+00,5.099154202776026157e-01,-1.030447528200135077e+00,2.176480934736446937e-01,-1.901216106694770813e+00,1.063020342145626351e+00,5.883429352330972195e-01,6.968456250053353118e-01,1.145031119306692879e+00,-9.842577563787676675e-01,-1.037871414656456048e+00,2.239411008714342621e-01,1.529272741616279463e+00,-1.537180026694828783e+00,-1.917893579560917550e+00,-1.153991713590455825e+00,-1.677356906459019470e+00,-1.762230258535222749e+00,1.167585910181830888e+00,1.431161043049846482e+00,-1.466395874615690487e-01,1.975501273271977054e-01,5.636690108311934733e-01,-1.362599384197529684e+00,9.810049514174785656e-01,9.562016357691343060e-01,-6.967159298761539388e-01,-2.259907028633578174e-01,-1.592392349418140451e+00,-1.090213323200029949e+00,-8.441708657783879577e-01,-1.305560422096316842e+00,-1.700660081262814538e+00,5.778511040097400464e-01,-1.591845457888804383e+00,-3.989154318830311907e-01,-1.442539244263026710e+00,-1.328772823174652951e+00,-1.541346058019508192e+00,1.354768068705407780e+00,1.484906170317095819e+00,-1.390053688431892587e-01,-1.817255389187447445e+00
1.348193510200901279e+00,-9.199195886533543254e-01,1.269573847209432005e+00,-1.730486977043904862e+00,1.166944837258172551e+00,1.549556876644497150e+00,1.651647871385695021e+00,-1.878818138161317375e+00,1.138941138562055366e+00,-1.092284635802627912e+00,3.197511951202410829e-01,-1.578179810766701552e+00,1.492420589897246019e+00,5.698112109826433125e-01,1.117459860854260301e+00,1.085335982093305063e+00,-5.578338088026182362e-01,-1.410201966999666823e+00,2.718841625138091467e-01,1.692330627915027641e+00,-1.763926862395038819e+00,-1.824193727748931737e+00,-1.031606478636128532e+00,-1.774010859231475834e+00,-1.690226931437733171e+00,1.394715368884790641e+00,1.219520402441083062e+00,1.385358169900345882e-01,-5.554039394320701151e-01,6.817278278289634619e-01,-1.452773059873746719e+00,1.287015854027923734e+00,1.164849124870886987e+00,1.612430887386504808e-01,-5.877687757508881505e-01,-1.628037230201913266e+00,-1.480131399420255622e+00,-1.733365040903685150e+00,-1.807721245839104540e+00,-1.997251964695123894e+00,7.156782251239992565e-01,-1.695697077656967089e+00,1.206262391172167714e+00,-1.360452802472845724e+00,-1.244363923071623468e+00,-1.786498027266620436e+00,1.474018531371262153e+00,1.875390895627883303e+00,2.702949458529242954e-01,-1.903822018192148358e+00
1.139240093905428797e+00,-1.346832560014557645e+00,5.944353299600237950e-01,-1.405579371180037507e+00,5.188752327774254214e-01,1.312133883041019855e+00,1.158923009363156842e+00,-1.807285722055582022e+00,9.228416903639534707e-01,-1.405994840225297526e+00,6.402134052386643237e-01,-1.531715686009919919e+00,4.662267774738979020e-01,1.932802682581288845e-01,-2.453302632961848195e-01,9.749904254261295700e-01,-1.019041582918224220e+00,-6.236536751745674900e-01,-7.772228334246207293e-01,1.272379656598443987e+00,-1.654913960616098301e+00,-1.939940603516696838e+00,-9.619928587538592035e-01,-1.680162788710356070e+00,-1.605181492262208076e+00,1.029435002310969072e+00,9.255750682622222447e-01,8.281193712435077139e-03,-1.588638666560196200e-01,-1.514301092694029793e-01,-1.762745070010760085e+00,1.224013609372838207e+00,1.103027646618521818e+00,-3.575228294935459128e-01,-4.499485575080217070e-01,-1.575126860288502240e+00,-1.715958139677143279e+00,-1.003921168333014480e+00,-1.767678249118216138e+00,-1.307425898734574599e+00,3.414323196166989538e-01,-1.768022312852645994e+00,7.499143158572876278e-01,-1.768832850379008281e+00,-1.266420520083462620e+00,-1.527289435600318823e+00,1.090595168772018120e+00,1.170553687048025981e+00,-2.319795917637133831e-01,-1.546851026543759833e+00
1.446560469334138288e+00,-1.303335766706061660e+00,8.539593282341513270e-01,-1.451291480230143982e+00,1.054469947224317750e+00,1.582963127000766246e+00,1.367051054994817827e+00,-1.529232298160710712e+00,1.026995883613125660e+00,-2.140499020772474115e+00,5.047498842422214471e-01,-1.308521943874656035e+00,2.067380243666354644e+00,8.435753192275574630e-01,3.855910904771726599e-01,9.550920463550002237e-01,3.388159419919343218e-01,-2.671471713062333553e+00,-1.577420734027819640e-02,1.518504767992777449e+00,-1.557892478032827377e+00,-1.786989374823626742e+00,-4.937851250295005046e-01,-1.697792668342575029e+00,-1.540242642540318174e+00,1.467303134037271306e+00,1.184246962339608800e+00,-1.916445071322263050e-01,-3.417915787997364840e-01,3.275513768357020683e-01,-1.839392694335572953e+00,1.332017457352988821e+00,1.780855997457019724e+00,-5.025378561754181850e-02,4.858162693470425252e-03,-1.522773441637344405e+00,-1.818239055432500528e+00,-1.605031663166118561e+00,-1.819625920539887254e+00,-1.640675205961913630e+00,3.997824876796640670e-01,-1.237637254750969529e+00,9.860479129678804133e-01,-1.702137616424492794e+00,-1.187737851896974561e+00,-1.670279215381712534e+00,1.386236940797805905e+00,1.584369260726435025e+00,7.127240066471726143e-01,-1.600373404691823653e+00
1.233941203629988603e+00,-1.498265840421898476e+00,7.787349809083354835e-01,-1.321891048457525253e+00,7.277571714116976009e-01,1.470813572233304445e+00,1.426231234104130552e+00,-1.740368300537310953e+00,8.543623585819883903e-01,-1.345665954759383443e+00,1.438841626038518173e+00,-1.841199945550593187e+00,9.708327183345448752e-01,7.509166979754210436e-01,-3.042162563150522248e-01,9.749904254261295700e-01,2.061220851933150411e-01,-1.023909018943563565e+00,-8.759291368059554106e-01,1.483124283229839246e+00,-1.407454673577889892e+00,-1.855886324685368294e+00,-9.597472581124707469e-01,-1.574507664998920697e+00,-1.598660436223180215e+00,1.267101394665078429e+00,1.301825096011153038e+00,-3.803189780592105551e-01,-2.078294845722839651e-02,7.373841272707145622e-01,-1.670317052442630734e+00,1.089008799397629179e+00,1.256477387280659386e+00,-9.241748324856482455e-01,8.303668149529224232e-03,-1.560646127470099787e+00,-1.616803714796382740e+00,-9.584142287495198698e-01,-1.849928728869195460e+00,-1.678998876293041231e+00,4.863017023937236671e-01,-1.276581612164036317e+00,2.647880111396863634e-02,-1.642624946126614027e+00,-1.065790320341074127e+00,-1.469235957863776587e+00,1.141939117975380169e+00,1.430876837255211642e+00,-1.069452919740534330e-01,-1.443529566118807228e+00
1.164290064864837992e+00,-1.403217292081117007e+00,1.359843064000429091e+00,-1.415425056206208509e+00,1.043758052935373160e+00,1.485130536671705581e+00,1.426231234104130552e+00,-1.689603360075178085e+00,8.281187823302418316e-01,-1.497996390560773383e+00,1.013243548878104194e+00,-1.682724091469453676e+00,1.963062669353822010e+00,1.020469050708884495e+00,-6.491199297111049926e-01,9.279578930761906985e-01,3.091466262425831765e-02,-1.359006516052488678e+00,1.675374989392507397e-01,1.356985163640245240e+00,-1.428167124915888486e+00,-1.573408830252209567e+00,-6.711875756972378593e-01,-1.650974164051652204e+00,-1.564968313354917484e+00,1.392373828073416808e+00,7.844813078563800390e-01,-2.244331875505405777e-02,1.550636909583340273e-01,1.521497058676504754e-01,-2.036647609877315190e+00,1.134010402722694266e+00,1.525842399665985116e+00,-1.101113915674046123e-01,8.755029363916225216e-02,-1.393003797533926003e+00,-1.330953120545624202e+00,-1.440711626092638031e+00,-1.632397854790964331e+00,-1.617347754455992437e+00,6.764427672885543474e-01,-1.282145091794467895e+00,6.773938852840130087e-01,-1.816032554408375077e+00,-1.271298421345697927e+00,-1.560398933500156016e+00,1.187486169688024784e+00,1.362112231540117069e+00,5.225008838902042152e-01,-1.646914603081445883e+00
1.361634958032765130e+00,-1.614257289244565463e+00,3.424337664184418650e-01,-1.416128319422368831e+00,2.242981398315972985e-01,1.436214241507162148e+00,1.349762463344900132e+00,-1.849974421989645679e+00,8.457511851243918466e-01,-1.902199923182184005e+00,6.139294384781560643e-01,-1.915044715253335195e+00,1.599164154310098729e+00,1.393697977114184139e-01,-8.549685367358739185e-02,8.049497315455746982e-01,2.254464332707676877e-01,-1.210074295115204368e+00,-5.177662645366521987e-01,1.281609348275730254e+00,-1.685437573114199283e+00,-1.831083422735124255e+00,-8.407304241202075978e-01,-1.637937985450349965e+00,-1.495682092940349150e+00,1.004848823791576029e+00,1.489950109885618712e+00,-2.786251691879985670e-01,-2.332151303015467525e-01,-6.708889040594840925e-01,-2.453700859879853979e+00,1.296016174692933953e+00,8.347665892019876521e-01,-1.207500833981660193e+00,-5.309179357257308718e-01,-1.574569909026259040e+00,-1.615910431689371762e+00,-1.285721463661809505e+00,-1.813132461612178448e+00,-1.695661341654420839e+00,4.973681135780740337e-01,-1.390942026789689701e+00,-5.315747561024691814e-01,-2.122830630599187529e+00,-1.207673622273058633e+00,-1.453650631149665085e+00,8.943287823011568660e-01,1.410001867663130959e+00,-3.516705454085299887e-01,-1.624109415870527595e+00
1.219277805995218955e+00,-1.425771184907760114e+00,4.609121134566422362e-01,-1.446368637717053041e+00,9.803793450591424818e-01,1.656934109932491905e+00,1.343113005018018447e+00,-1.543077281923132205e+00,5.841355343646155163e-01,-1.789083262933666818e+00,7.409719808935633090e-02,-1.660045173433386534e+00,1.832059203938066760e+00,9.471845048094833519e-01,-4.892865200885672117e-01,7.452545943321867705e-01,5.861675973834947762e-01,-9.634053041878138934e-01,-3.767572597062203710e-01,1.569268072217856247e+00,-1.537180026694828783e+00,-1.950964115494555839e+00,-8.474672260442993599e-01,-1.656461774472388182e+00,-1.590509116174416038e+00,1.342030700628954909e+00,7.021766142863099525e-01,-5.058134656023864917e-01,-1.565035090799891115e-01,-2.188922904110135181e-01,-2.583325518664433496e+00,1.035006875407553872e+00,6.603417041327760417e-01,-1.343178074134687705e+00,-8.923859130858319971e-03,-1.437559898513639522e+00,-1.265296812178651864e+00,-1.219269907533595321e+00,-1.502528676236786209e+00,-1.354080801746416984e+00,3.565228803226342946e-01,-1.549810278458829904e+00,-4.908925633418392831e-01,-1.940188297616027402e+00,-1.388580134302944691e+00,-1.528072430483083943e+00,8.711411923383598488e-01,1.549986957868896731e+00,5.150201992874008372e-01,-1.725103816376010402e+00
1.057369457111300148e+00,-1.638422174415966603e+00,5.605843736633886465e-01,-1.451994743446304303e+00,5.019147334865932120e-01,1.363436338945309689e+00,1.016624601167718245e+00,-1.869588148986389475e+00,4.500472619532838725e-01,-1.258189070833852341e+00,2.722378705916332353e-01,-1.831243347388443077e+00,7.597715796091965013e-01,3.103670714766879613e-01,-5.313479436734298567e-01,6.041569972823614965e-01,-7.691133477829477094e-01,-1.256615614158061334e+00,-1.014117961539748425e+00,1.387750802564535757e+00,-1.527368865534726394e+00,-1.690533645017176401e+00,-1.560445429677312923e+00,-1.720177649312233603e+00,-1.780978294647386662e+00,1.082119670566804581e+00,9.138172548950732610e-01,-4.530192329118146732e-01,-5.990705545889490891e-01,9.144723527673451757e-01,-1.696241984199553743e+00,1.593026756638369124e+00,7.298908671667155845e-01,-5.131526049632205710e-01,-6.584016376003741788e-01,-1.536140271931260459e+00,-2.116148971628228459e+00,-1.421290254387549412e+00,-2.240618507686297001e+00,-1.860619748731942469e+00,3.122572355852326065e-01,-1.646243925386409401e+00,2.926818450476429967e-01,-1.382000493442756772e+00,-1.570334976987117104e+00,-1.697348467043070741e+00,9.108913465602873627e-01,1.177921323374648832e+00,-3.944173145673903758e-01,-1.901029546288769634e+00
1.171621763682212602e+00,-9.666383666513662654e-01,1.066468109429666411e+00,-1.292353993378990928e+00,1.111600050098660475e+00,1.309747722301299433e+00,1.287257555072139681e+00,-1.299636317434254895e+00,5.701936344808782309e-01,-1.066644859479641827e+00,8.319549427570893663e-02,-1.306309366505307157e+00,1.240117619466940990e+00,1.110600618654132843e+00,7.809684721751203318e-01,7.597261427475473505e-01,-1.906711953307264340e-01,-1.521901132702665693e+00,-3.203536577740368485e-01,1.432360979004760226e+00,-1.432527640987042883e+00,-1.625770512147162616e+00,-9.283088491334003933e-01,-1.566996343042940110e+00,-1.481553138189149577e+00,1.359592256714226233e+00,8.315125613250032854e-01,2.393641466367546489e-01,-6.014309121650109891e-01,-1.362511185125794000e-01,-1.464044769333273655e+00,1.044007196072564092e+00,8.910682926103944412e-01,-2.378076175938203529e-01,2.236477591539993148e-01,-1.302777693050002794e+00,-1.066987962417160318e+00,-8.036144719236356648e-01,-1.322876312570207435e+00,-1.777307421925095055e+00,4.752352912093732451e-01,-1.531265346357383761e+00,5.686132394240670518e-01,-1.591320920007743389e+00,-1.169922908156626029e+00,-1.596938694695921424e+00,1.161814195086343870e+00,1.424737140316376882e+00,1.078572230492473444e-01,-1.489139940540632923e+00
1.144738868018464917e+00,-9.311965350666596697e-01,4.176581137442577085e-01,-1.516694959332613557e+00,1.011622370068539611e+00,1.529274510356755989e+00,1.368380946660188613e+00,-1.331941279546502432e+00,7.985947590469895108e-01,-1.229532850237552433e+00,-1.392073013901042877e-01,-9.951656739375684957e-01,1.795669352433713062e+00,4.670443765030430350e-01,6.547842014204726668e-01,9.243400059723505535e-01,-1.468693396884726832e-01,-9.354805127620287042e-01,-1.708841126537963828e-01,1.512351640207922898e+00,-1.175257192788731864e+00,-1.745651204906594200e+00,-7.441695965415713321e-01,-1.554866489239637550e+00,-1.502203148979377234e+00,1.124267405171468726e+00,2.788953330687557464e-01,4.397225870936363745e-01,-8.563495303781930579e-01,2.617757502226705779e-01,-1.544073906495919912e+00,1.053007516737588301e+00,5.941044060052445008e-01,-1.420354480740085579e-01,-8.840822449730674215e-01,-1.494368927262772706e+00,-1.485491098062438287e+00,-1.399584015423029904e+00,-1.841270783632250385e+00,-2.013914430056503502e+00,5.718148797273788775e-01,-1.164693855151906599e+00,2.104330640315847101e-01,-1.553355940679775893e+00,-1.301202076909853789e+00,-1.602345087934071488e+00,1.193283067178741996e+00,1.849604168484720645e+00,6.614278836565099517e-01,-1.632486831580664211e+00
9.174562046795456949e-01,-9.988582135465569056e-01,1.073576810251999775e-01,-1.334549786348327327e+00,1.064289183655825921e+00,1.696305762138075268e+00,1.551241050649665443e+00,-1.579997238622843359e+00,9.827098486882721584e-01,-8.509690939390759379e-01,7.645567864517827106e-01,-8.720910577663321117e-01,1.870875045542740533e+00,1.023838455118053936e+00,5.622490695337151179e-01,7.922871266821256420e-01,-7.369061009871655799e-01,-9.587511722834927141e-01,-1.539630320741251224e-01,1.306221859415166220e+00,-1.343137061528307141e+00,-1.973011139450274065e+00,-3.377158804546774862e-01,-1.501666465138174145e+00,-1.457370888711122081e+00,1.221441348843364416e+00,7.962391212235289117e-01,8.127441328254528807e-01,-5.034760727590215090e-01,-1.328780094554697921e-01,-1.555345615955447069e+00,1.341017778017999040e+00,5.256591979401296078e-01,5.962083586410703573e-01,-3.999887283949820072e-01,-1.371839649568565633e+00,-8.959242474202047113e-01,-1.119497370538809822e+00,-8.391136224559451184e-01,-1.024163987591348857e+00,5.778511040097400464e-01,-1.304399010316216856e+00,8.750209025489656678e-02,-1.435356680606389546e+00,-1.258149296204023049e+00,-1.454843766209116707e+00,1.264502093493067747e+00,1.467715018888308798e+00,3.076983688669413519e-01,-1.603165876595202599e+00
1.280375296140089159e+00,-1.048798976234084579e+00,2.145523759644920314e-01,-1.460433902040165099e+00,8.732604021697806251e-01,1.314520043780766478e+00,1.485411413213457044e+00,-1.646914660141114650e+00,1.267698684547271304e+00,-1.948954809418263601e+00,3.409805528882982606e-01,-1.039417221324974383e+00,1.975192619855273168e+00,7.189073560883338931e-01,9.660387359486353187e-01,8.320838848243842234e-01,-1.164618338435172928e+00,-1.642908562214164814e+00,-7.885035538110682918e-01,1.387750802564535757e+00,-1.659274476687252697e+00,-1.374985614650440446e+00,-4.881711234260845966e-01,-1.557051601081375969e+00,-1.394605724335581831e+00,1.344372241440306759e+00,8.315125613250032854e-01,1.112732214203080300e-01,-9.212593637195037877e-01,1.656421420959434676e-01,-1.705259351767168363e+00,1.530024511983283597e+00,1.016919159052707800e+00,-2.896842094169929660e-01,-2.225451974072990280e-01,-1.391332943747186635e+00,-1.192940880508922108e+00,-1.551718093779587138e+00,-1.313136124178660991e+00,-1.344083322529579405e+00,6.160805244647805656e-01,-1.474394221246243308e+00,-1.486315068556961771e-01,-1.401496023367926114e+00,-1.154865039042777264e+00,-1.657080158786508939e+00,1.006954219263344719e+00,1.607700109094074570e+00,6.165437760397273204e-01,-1.562209622012338039e+00
