-8.480789069060264973e-01,2.555480775474248123e-01,-2.931324823273669944e-01,-6.397973842719060222e-01,1.219059201686537364e+00,6.127041880720595080e-01,-7.382631436518134471e-01,-7.677392974407510895e-01,-5.715816950087203585e-01,1.638344909053967569e-01,-9.019206622453759259e-01,-6.575987119214867782e-01,1.109405546971910184e+00,-3.074685046976515790e-01,6.711631748758385418e-01,-5.684694953982210031e-01,1.489133364145800442e-01,-1.055384235540294924e+00,-2.707724021849512996e-01,2.966865272925221005e-03,-6.259758598701120613e-01,-4.780137572952596337e-01,1.885451361000550496e-01,-1.471133048663645582e+00,-6.915689439879768585e-01,1.280093390648128493e-01,-6.847904426261740563e-01,-1.015702374179341394e+00,-1.383268217345922368e-01,-1.406572447169591733e+00,-2.600348558912486951e-01,3.991978828346564590e-01,-5.431568557825971338e-02,-1.683375576474046120e+00,-4.499958026334089367e-01,-7.740006774733994288e-02,4.197323886431167939e-01,1.534648604469663447e+00,8.246685210111512898e-01,1.295277429256808110e+00,7.164036387713570431e-01,-1.173688000740299664e+00,-5.487900914735277524e-01,-3.152248965809971160e-01,-2.566497104190501033e-01,-1.295289751406736578e-01,-1.991009737844198491e-01,-1.722930497881088388e-02,-6.718988445655574848e-01,-1.814754772392725493e-02
-7.227999462629182137e-01,3.888921338062868993e-01,-5.106349890499972677e-01,-2.673687244565723931e-01,1.025057898775008747e+00,7.099278155212808139e-01,-7.759343839112226027e-01,-1.021359945517831269e+00,-4.723823228886333547e-01,4.084880423445139130e-01,-3.608772964509446290e-01,-6.631592088118272166e-01,4.035364680418441208e-01,-9.525356789703570345e-03,8.233748492186828694e-01,-4.454014471429502686e-01,-8.383882197855767604e-01,-2.113964749457684533e+00,-1.771757921936324698e-01,8.575399381737403015e-01,-7.025826708872354720e-01,-5.333846129452399776e-01,9.033183455394686590e-01,-1.114715562268813187e+00,-2.173734290317920870e+00,9.584044092307613116e-01,-4.890360645548310625e-01,-5.553916971455641338e-01,7.083297253227404111e-01,-1.618358644526320056e+00,-6.591614409681405551e-01,-3.519070152259044792e-02,2.408492771397045557e-03,-1.161193345922989062e+00,1.106934948298601840e-01,-4.373243876090045501e-01,2.936114151776521020e-01,1.564306684041302908e+00,-3.525837739169104257e-01,1.477252941009874920e+00,7.030302582013495671e-01,-1.002449516727617063e+00,-1.813034587652951057e-01,-1.578024013196311359e-01,1.385774627603946763e-01,3.186454129490894349e-01,-5.432043957941875556e-01,-1.202588850897162054e+00,-9.293971566364381820e-01,-4.948219444053864602e-01
4.798780759109807503e-01,9.456936660223977942e-01,2.718979694732784891e-01,1.089815850415476114e-02,1.434991086666319582e+00,1.776724056436629118e+00,-2.250957872274243418e-02,-1.358774944606570001e-01,-4.281241414812044233e-01,1.462575960676611553e+00,2.025895396368637413e-01,-3.065699243601022195e-01,1.577056015585325488e+00,5.293654683021964402e-01,1.133512293122433512e+00,4.440449016110196712e-01,7.029921758640031992e-01,-1.342153136664992807e+00,2.651273214476347895e-01,8.236829117685567914e-01,3.011629811576860272e-01,2.524556076255313197e-01,8.266471708245214378e-01,-1.531570477612356873e+00,-2.137523005529741837e+00,5.261989471212582398e-02,2.575887551341025650e-01,-7.980103211417062248e-01,-9.758083555214659699e-02,-9.426472651640090961e-01,2.801083365111916579e-01,1.076604284555247482e+00,7.052155789832909027e-01,-1.576732073520095812e+00,-2.744401730878684997e-01,6.284437346272414571e-01,5.792045009885095075e-01,2.590563466865719811e+00,1.093222349928636872e+00,2.054115313267113496e+00,1.907470345785700960e+00,-8.845604084331606387e-01,4.717741113569761668e-01,2.475648345614992751e-01,-2.608271341009330002e-02,8.734608766115931067e-01,1.988466106331001071e-01,4.194821066753472993e-01,1.812383850537114260e-01,9.700145442730441214e-01
-9.984136596777564154e-01,6.021224940400708991e-01,-2.385783310167444854e-02,4.952663386442388016e-01,9.508313133132192396e-01,4.022749670175906345e-01,2.399739017945350661e-01,-5.204890267094133272e-01,4.623809913198835275e-01,3.588789166627407989e-01,2.330360864572314505e-01,-5.036985076661614213e-01,5.177642443002301587e-01,4.888473611524313256e-01,-4.940393589671417118e-02,2.860143396468700083e-01,-1.240002412138182297e+00,-9.276824592581941475e-01,-6.736027505580506614e-02,-1.619729799416232408e-01,3.624484299713880420e-01,-1.979650066040602452e-01,1.258231686558690887e+00,-7.785527817919272175e-01,-2.850510716359047070e+00,1.108072115649753497e+00,-1.316215151603851996e-01,2.372732593349667074e-01,-4.174061140294213490e-01,-1.387582900208594650e+00,-2.472467983484708531e-01,4.632955614181639148e-01,2.185209101787368435e-01,-8.865167757059323472e-01,1.364895573815634533e+00,-1.157733220843896148e-02,5.623372583365937594e-01,1.270778925927905645e+00,-9.960168252416474743e-01,1.484531961480004103e+00,4.104875582329239880e-01,-6.651773658454921412e-01,5.149259508037797861e-01,2.191149860202808719e-01,-7.752829524549574858e-01,9.636594955982102917e-01,2.730160528901321437e-01,-2.917336208757024818e-01,-2.245050221179295813e-01,1.023600244708273571e-01
5.049338680396023848e-01,4.459537795026621287e-01,-4.855374015774099189e-02,4.520272507126073536e-01,2.844790120084251805e-01,-1.810667976776963173e-01,2.290370901063009668e-01,-2.883684021741961812e-01,-3.075587507506428175e-01,4.733615143898803890e-01,4.531563911720725146e-01,-2.642383996465202389e-01,5.841530373393056808e-01,7.924630440613528171e-01,9.547005203507364923e-01,2.622398303248388296e-01,-1.576540230729946090e+00,-1.105792831441112067e+00,-3.802500254238913024e-01,7.537962155525178565e-01,3.039129692454853870e-01,1.925911940738686545e-02,5.323287904671115678e-01,-2.818224535945462184e-01,-2.021397161209028681e+00,9.250689406394382308e-01,6.310927054659112301e-01,-2.612581598351754741e-01,9.208640653095578887e-01,-6.596502667035274436e-01,-5.820973004592647909e-02,-2.860478033169969181e-01,2.829829732227019945e-01,-1.306011977263205406e-02,9.987164702959931348e-03,-7.174211345830416864e-01,-3.987122263987170623e-01,5.533150892317214575e-01,-3.865640543105431925e-01,6.510841176509393202e-01,-4.403937805324134591e-01,-3.344112363924203191e-01,7.060932395358394675e-01,2.763595297516943106e-01,4.991055854010996717e-01,6.315218725589406557e-01,9.365437281664454328e-02,-9.156070660958893770e-01,5.603394521198733907e-02,5.227975541280787120e-01
-1.500961261800950464e-01,9.036962947898935505e-02,-2.604029669518730383e-01,9.531185624220693819e-01,2.372439121690855801e-01,1.399043559560158023e-01,-9.177605274813983860e-02,-6.526743566334073376e-01,2.731391121984911852e-01,1.837629431023397597e-01,3.260214862059294116e-01,1.931573123011241511e-01,5.109301038403286643e-01,5.995968540284613013e-01,-2.399394557537151973e-01,-1.873780959714020644e-01,-2.435548364373004926e+00,-9.657689539388356614e-01,1.668001968719212413e-01,-2.962278581228028340e-02,4.728408089242680523e-01,-3.087067179039976739e-01,2.064515652915944077e+00,-3.942034025586363399e-01,-2.867992026256792837e+00,1.418519351351527957e+00,5.797598548562095111e-01,1.058188329568492847e+00,-6.430446907784345134e-01,-1.251491146988079617e+00,-3.953968799495876651e-01,5.707398715617246765e-01,-1.572234591900263656e-01,-1.537368101910158436e-01,9.226042590691272416e-01,-2.978362076176834308e-02,-1.710044505978543794e-01,3.566122379551235899e-01,-1.857581353932005186e+00,4.254344830771299435e-01,5.793264879289882208e-01,2.966728422257585707e-01,3.680704972025747312e-01,2.189425626957925697e-01,-6.353467404260356721e-01,8.635954026599275135e-01,1.474985352243836090e-01,-9.093683316436793618e-01,-2.466594983285653186e-01,-1.574007422600844919e-01
-3.129587750161556547e-01,2.915870116714448512e-01,1.392988010458232236e-02,6.786181505355279864e-01,1.046988480843262348e+00,5.021622554928163451e-01,5.404810309478974562e-02,-1.633497467641407130e-01,-4.746715391683287710e-01,7.578719702228835509e-01,3.118268123504912559e-01,1.119023093551299447e-01,4.992144344804878564e-01,6.795525854706682134e-01,9.509568027940793478e-01,4.978871727227095478e-01,-6.152692240341166574e-01,-2.768514766275149697e-01,2.347168705479276418e-01,7.324318887299985370e-01,3.761983704103527559e-01,-2.522710381069103724e-01,1.380658239732572623e+00,-7.551847315610746292e-02,-1.259237022967798769e-01,7.239449468051087910e-01,-2.474192321928113045e-02,5.247597110564264922e-01,6.581650689674674037e-01,-1.045771054910561215e+00,-2.724001245931113868e-02,1.737031718466765240e-01,5.087220503284591855e-01,8.528373664708767399e-02,1.564196122928744603e-01,1.158666876647386906e-01,1.548400097232587869e-01,1.071023037048368431e+00,-6.912904397760865072e-01,7.147755467645154903e-01,8.225548470455978922e-01,-4.046762678261918156e-01,1.202954190886887792e-01,5.801694275069239071e-01,4.094723090607821359e-01,1.231906430188637769e+00,2.284430707645088987e-01,4.849888184234749655e-01,6.814231593860745617e-01,1.377062343686424661e+00
7.304359971972170795e-01,3.522525507802030109e-01,4.004357025843250373e-01,9.758680477101465689e-01,1.009875188112367539e+00,5.154805606228383130e-01,-6.359553463168261334e-04,-3.524703242156476679e-01,1.792812447310268287e-01,4.504649948444524599e-01,2.180185329579914233e-01,3.083134091914656594e-01,2.424460143440947402e-01,6.131028897450470083e-01,5.730383673383144805e-01,7.524142725233734508e-01,-7.156727721222794214e-01,2.978065166419381904e-01,2.657422883440117498e-02,5.477571992471932383e-01,1.108088057204765109e+00,2.173164107707459269e-01,1.294094010215687263e+00,-1.753219031227631064e-01,-1.114866376511867596e+00,1.157647940734288561e+00,7.332680630373818176e-02,7.490988496829904530e-01,3.555391012405698659e-01,8.199703960670928771e-02,-4.646559556785381795e-02,2.903701695561818896e-01,3.521974378899362379e-01,1.218670948343280325e-01,1.524664805665603806e+00,5.584195478837374882e-01,-1.728253461106257771e-02,1.294767078522612636e+00,-4.139675062409006179e-01,3.772109724625675176e-01,-6.844663342968650144e-02,1.603066330727931088e-01,2.091510884872035125e-01,4.996477349690666703e-01,1.583851343204966677e-01,7.414514394488751492e-01,3.732161167085162323e-01,-1.014522200835296650e-01,5.767274346650254069e-01,4.076458740308559481e-01
-2.807441851364850804e-01,-3.252794107513777289e-01,1.644856508318740529e-01,8.057742139999840569e-01,9.980664131525327498e-01,1.343879139710691950e+00,-8.913785072868778414e-01,-2.143127655300171575e-01,1.175853398491288004e+00,-5.726702211392139530e-01,-3.697232526217282822e-01,3.651739741669177697e-01,2.492801548039962622e-01,-1.283784710956865638e-01,1.565005297191755518e-01,-2.740851299694223586e-01,-2.117957067169262408e-01,9.665605555929092096e-01,-4.931065876516763646e-01,2.506482135204525785e-01,6.853756025666621898e-01,-3.363921457289879013e-01,8.414867530274139362e-01,9.223622827720732997e-02,-6.154003794335392019e-01,7.401853032983207736e-01,-4.373201329704216600e-01,-4.124793569834503404e-01,-5.588909203212263366e-01,1.669225135156319761e-01,-1.839154657556181793e-01,3.987367484563623665e-01,-4.114769460354698039e-01,2.788648778787218285e-01,7.873311615743533443e-01,6.228417996877637641e-01,3.852312104914620283e-01,1.609229951627757949e+00,7.906882406175185229e-01,6.155988928590920839e-01,-3.752069086160872424e-02,6.227546362499034593e-01,-4.416064902669583070e-01,-5.590021654474326002e-02,-3.338141287629005638e-01,-4.052924613133145892e-01,-1.192261898153023636e-01,8.561935183294664409e-01,6.692128780690995149e-02,5.790344211522865381e-01
-8.749243984724153211e-01,-1.051463933350370805e+00,-3.797169275479969630e-01,2.682234622924211109e-01,7.192106273144921458e-02,6.193633406370908645e-01,-1.001961825467783562e+00,-8.013669268547767011e-02,1.830569254483859432e+00,-9.131499469721477968e-01,-6.964064712078695818e-01,1.840093980621659298e-01,-4.331575854063881015e-01,-6.748326761888739922e-01,-2.028963557194708722e-01,-1.362118556589853702e+00,-9.183391932631671528e-01,-2.219621166466105022e-01,-1.117872406691186482e+00,-5.119496218732442205e-01,-3.729769557930361357e-01,-1.117973069711308165e+00,9.703437918221533010e-02,5.144815089053658141e-01,1.280073079478709408e+00,5.790638717735865360e-01,-7.805606863009951768e-01,-3.892145574221754223e-01,-5.453771761602174140e-01,3.610378824503165940e-01,-6.487222103209682178e-01,-3.303167036336698836e-01,-1.069014360374329620e+00,6.432596997960723928e-02,7.900529542804826111e-01,-6.417950129000600246e-01,-9.998952556831442254e-03,8.621080353599341883e-01,4.892502693836040528e-01,1.561107256825887968e-01,-1.829562045602039222e-01,1.936174627895466405e-01,-6.610776736899273143e-01,-6.336907769180567529e-01,-4.228061495491141075e-01,-1.112787878989623280e+00,-5.735140236396103486e-01,-1.076909545357397496e-01,-6.629104570744006608e-01,-4.787542681127360811e-01
-1.166645406827078846e+00,-9.703763315713214155e-01,-6.998710961301487510e-01,-2.000242216501633419e-01,-5.122759042109612665e-02,-8.517500074149757239e-02,-1.289964533257564661e+00,-2.776183904032567540e-01,1.731369882363772206e+00,-1.268045999926280532e+00,-6.151471063832307795e-01,-1.596651839345644142e-01,-2.183703138094189866e-01,-4.398276547202282782e-01,-7.676065934755944564e-01,-1.145350971594793821e+00,-1.299500811005223078e+00,1.678643583198081712e-01,-1.223971090941267104e+00,-9.781626860087604403e-01,-6.016188225210801210e-01,-1.179732870243976661e+00,-2.009938967259067566e-01,-1.099841420971292838e-01,5.870640085325251611e-01,5.018794406505947547e-01,-1.236043965218460494e+00,7.407899926968293247e-01,-7.953814431389316653e-01,-1.888677482953600995e-01,-9.340611813436843214e-01,-6.913849218414330755e-01,-1.251372540611197293e+00,-5.889350357239835354e-01,8.502045730860140482e-01,-8.196564472285801095e-01,-3.657444339426924595e-01,-1.270761479999280574e-01,-1.618557484816295355e-01,-4.861172503962087055e-02,-8.257143082051227045e-01,-4.874328604037564960e-01,-9.805404850783318027e-01,-1.015780863992732819e+00,-7.132236649411128893e-01,-1.249025376417332689e+00,-6.441176273265856178e-01,2.260813386570694472e-01,-7.977362694418977940e-01,-1.049156776501235733e+00
-1.096847128754495637e+00,-1.220846923733270417e+00,-9.649801706716815142e-01,-5.867654715473896720e-01,4.155564140616692381e-02,-1.917214417817138805e-01,-1.729867403383738900e+00,-5.204890267094133272e-01,1.129306000804163768e+00,-1.166707700456700803e+00,-9.879115850218245232e-01,-2.498887302520785281e-01,-8.949795085121495242e-02,-5.967677897469889636e-01,-7.042589516617074885e-01,-1.664194675034615711e+00,-8.588407943961263724e-01,1.790662685199834459e-01,-1.528075599938324203e+00,-1.380101716059568107e+00,-7.328325398529803580e-01,-1.998582639375319658e+00,9.233517815087816799e-03,-1.637244505407131068e-01,5.733286936128764166e-01,1.809187110084839734e-01,-1.179347980962959008e+00,2.289644023488055791e-01,-1.135067830458912574e+00,1.972530399116810274e-01,-8.395861439867730036e-01,-8.329531759791024559e-01,-1.297129638291730114e+00,-5.294001410314279621e-01,1.986073992379314979e-01,-1.244003018894249690e+00,-8.196265998488039273e-01,-2.853979551249946622e-01,4.585584032216001860e-01,-1.741748281492407902e-01,-1.324708570722731737e+00,-5.735725841244229128e-01,-1.001652406528114714e+00,-1.278209163869838960e+00,-8.748200645753260174e-01,-1.574586016822172585e+00,-9.236793712184573346e-01,3.071848865357222902e-01,-8.155864474173089018e-01,7.825851003189283894e-02
-1.759035920725241953e+00,-1.461707133462128994e+00,-1.499661435487774419e+00,-1.014787244417687528e+00,-4.307953569870985322e-01,-6.432119856897224874e-01,-1.700702572215157193e+00,-9.453135659531066715e-01,1.075524679672688472e-01,-2.057127905001130408e+00,-9.426532046131650411e-01,-7.628894111031563341e-01,-1.481709993111634871e+00,-8.396063119312627832e-01,-1.135673140624387623e+00,-2.552941773514408652e+00,-1.377592459518228285e+00,-7.092452103546053044e-01,-1.579097578670047186e+00,-1.505390819120443258e+00,-1.394008247246966148e+00,-1.862285148544605917e+00,1.811253449986160724e-01,-3.832593275868426685e-01,-1.337128745211725755e+00,9.296435926368244729e-02,-1.579667599523729704e+00,-1.108761572424440844e+00,-1.008530044223981292e+00,-3.924778907105431758e-01,-1.312570285892411537e+00,-1.289476210494685748e+00,-1.855658685478938308e+00,-5.760450818886793112e-01,-7.683802262265967964e-02,-1.536704119482138475e+00,-1.081835553801305139e+00,-1.155513671969312872e+00,8.093225879301580994e-01,-6.500407913835132279e-01,-1.176765548167258535e+00,-5.251677846922622184e-01,-1.318795226548409749e+00,-1.448563408468120484e+00,-1.014471274135757328e+00,-1.811827176135934581e+00,-1.310929439925833551e+00,-5.381636317376488066e-01,-1.491741061365463139e+00,-1.333019057671082086e+00
-9.984136596777564154e-01,-1.856333462120158151e+00,-1.745430341852871159e+00,-1.482884269517299902e+00,-7.007102132118327997e-01,-1.507569988628615132e+00,-1.637512104683223058e+00,-9.058968561263815999e-01,-5.013790624314260480e-01,-1.304086817729268377e+00,-8.770285530206110014e-01,-8.936507734599582475e-01,-6.733288072830010407e-01,-7.075172826230189393e-01,-1.582850350878231449e+00,-1.799149977950893042e+00,-1.596992805340495591e+00,-3.821494325092366084e-01,-1.432789520452582677e+00,-1.637741013249786270e+00,-1.242366046977160021e+00,-1.760062030421593926e+00,-6.659674724166025905e-01,-8.741092572919165749e-01,-1.385826679926865923e+00,-1.980799242067293464e-01,-1.704168916301003200e+00,-6.285096386238532284e-01,-1.058694700579254189e+00,-8.089292053136259986e-01,-1.404261528410079007e+00,-1.702652613450184482e+00,-1.731913458595854216e+00,-1.079541516052594297e+00,-1.878871650328618192e-01,-2.026873426686708779e+00,-1.274658805026625874e+00,-1.417638757595108157e+00,-5.235813139623128887e-01,-7.210112409672077005e-01,-1.396590491286399116e+00,-6.511243595587353772e-01,-1.479570628358263917e+00,-1.585122681465931160e+00,-1.023520102510336205e+00,-1.327949168030629679e+00,-1.367269689332608396e+00,-1.470854432341843543e+00,-1.449457661054901481e+00,-1.255358622256691925e+00
