1.422297591418345331e+00,-8.789658832452500459e-01,2.665758594473927601e-01,4.949955251048593352e-02,1.570424861550912210e+00,-1.469924169016660898e+00,-9.618845459099543138e-01,1.482243589523777327e+00,4.043268551293256741e-03,-1.337998291049488753e+00,1.583583687460443423e+00,-1.610065441339896042e+00,1.230954495818624705e+00,1.220026778349646790e+00,1.980752729940429502e+00,-1.029859955955586548e+00,-3.216942923261001952e-01,1.732784144361311007e+00,-1.602915828266954223e+00,1.540005905116826446e+00,-3.927277198290646254e-01,1.568997927505898726e+00,1.494721149009899053e+00,1.486271752323921280e+00,-5.317430182933633454e-01,2.578602472415886804e-01,1.348784617609194214e+00,-3.522942164647056007e-01,-1.083548997937421099e+00,5.389050232072890578e-01,-5.523553206758554657e-01,-1.326982621576801025e-01,1.586209395318870508e+00,2.984869866985144227e-01,-1.815824378175724174e+00,-1.052991055302017864e+00,1.435528852390691945e+00,1.527076559292743552e+00,9.940904296286088293e-01,1.249328375100028143e+00,1.300311477799554805e+00,-1.643659290098389514e+00,-1.307150417818110588e+00,-1.031974993096017035e-01,1.028655900744795293e+00,8.800360096051880188e-01,-1.591614421743039909e+00,1.572049537431098321e+00,3.831259924792773663e-01,-9.202501315190626530e-01
1.602597067282823584e+00,-1.053158187545188529e+00,7.845611090570561164e-01,-1.871186404855026686e-01,1.514307255867321622e+00,-1.479449080619213985e+00,-8.785808387818211385e-01,9.871743090718396729e-01,-1.022488428498022489e-01,-1.313221418882675628e+00,1.425516171035083879e+00,-7.300562158076470132e-01,1.888480871326462252e+00,1.136559773374266502e+00,2.146988988322932723e+00,-1.050719491774637637e+00,-2.202328410524751201e-01,1.389902763275787212e+00,-1.686663136335031732e+00,1.547931782744353724e+00,-1.868420388864396875e-01,1.711446742590076120e+00,1.598048992102450327e+00,1.439152524508409581e+00,-3.615330855340145866e-01,5.038013418084360540e-01,1.672542838561183798e+00,2.344354841282647317e-01,3.372613814220224993e-01,-2.419685913335523630e-01,-3.787475159316089357e-01,6.499862658134150650e-02,1.585013973016264233e+00,2.588342782495555716e-01,-1.920619678257069918e+00,-1.669277479122733832e+00,1.753153496092593633e+00,1.543785932277260908e+00,7.768606077590480830e-01,1.087976406212477931e+00,1.208105519331986510e+00,-1.772609273749933045e+00,-9.271666391056012646e-01,-2.959206823774021555e-01,8.804469100303746742e-01,4.226007950525263457e-01,-1.257781516517073150e+00,1.789851817102429132e+00,5.132750340635105352e-03,-1.212701403290702196e+00
1.582539828939044435e+00,-7.000011870466742447e-01,2.119140994383278409e-01,-3.487358354210457478e-01,1.754577781172793838e+00,-1.529160517857977464e+00,-7.763244363811305782e-01,1.044330015473756701e+00,-4.938513585380488458e-01,-1.147747308340155703e+00,1.513500009352461984e+00,-9.535729360306903768e-01,1.835995395676181197e+00,2.007746637804848522e+00,1.981757178631557093e+00,-1.202792236778011725e+00,-1.821847968248494487e-01,1.811532021357034061e+00,-1.632743636619967909e+00,1.546202102267629330e+00,-1.273617596738880753e+00,1.393210028040325899e+00,1.478824557764916392e+00,1.433911050772048501e+00,-3.189574969236579072e-02,7.744279737481850612e-01,1.778776004811044587e+00,4.240493507832560627e-01,-1.434572738720349516e+00,-8.207429924433760071e-01,-2.689825813191185633e-01,1.523925301870166227e-01,1.589397188125816873e+00,2.871576414273784850e-01,-2.080985330124652144e+00,-2.128993838513346670e+00,1.675355931428951894e+00,1.439949114444962541e+00,4.985348984886363022e-01,7.132812784626145763e-01,1.456293224207255932e+00,-1.911628128841174057e+00,-8.550256925742586445e-01,-3.008623024560517778e-01,6.125306575851512392e-01,2.593952662422774336e-01,-1.582007719434360915e+00,1.848543389332565789e+00,7.770347395500230014e-01,-1.032971136802274037e+00
1.490880406400283631e+00,-6.522772680603913242e-01,3.238405604092409185e-01,-2.539889993756727082e-01,2.053690067777539596e+00,-1.559779830285710878e+00,-5.863567233005417823e-01,1.206551358643919603e+00,-5.567052076947361927e-01,-5.982316792122231996e-01,1.449484182162925627e+00,-1.344375755037031217e+00,2.375429450970806933e+00,1.340010598001766029e+00,1.646773540138724012e+00,-1.205483789786937932e+00,7.953962861965219178e-02,1.948930660906854850e+00,-1.489340711845871024e+00,1.525226989651132126e+00,-9.116724498762281970e-01,1.244699561250392161e+00,1.839147292651772903e+00,1.497718338438897012e+00,2.492202026025232831e-01,9.344268270909362739e-01,1.635445542410433495e+00,4.839923759876786635e-02,-1.100264414165197158e+00,-9.103901143544116392e-01,-9.574812669258657427e-02,3.387762922457072667e-01,1.605601801561131969e+00,3.689806906078008653e-01,-2.156937887064345194e+00,-1.668167053133891908e+00,1.654882888096428362e+00,1.432489572934026345e+00,4.397018217322881672e-01,1.236181177635114148e+00,1.541583735789771037e+00,-1.886700340325410785e+00,-1.393595172713434360e+00,-2.032653059024891462e-01,1.265220251308121213e+00,1.077721579713391886e+00,-1.399480375569836843e+00,1.802916054110462740e+00,9.202742839394240093e-01,-1.117122302036738901e+00
1.408063422271137455e+00,-6.117119369220420655e-01,1.156052841842376278e-01,-1.853232626115632053e-02,1.983406852892273475e+00,-1.575290419127758135e+00,-6.335180813043093107e-01,1.092239945840085769e+00,-3.503734620337669026e-01,-1.589306565884176736e+00,1.509252513709554044e+00,-1.840610989242925433e+00,2.242757831965938475e+00,1.366094037056575727e+00,1.451408269713356791e+00,-1.472620425921194798e+00,-1.856437099364494081e-01,1.288186755489604707e+00,-1.625860296230807522e+00,1.455317245826011963e+00,-1.548780518907757198e-01,9.204011949949614246e-01,1.836497860777572821e+00,1.475572661604348745e+00,-5.078674168655913368e-01,9.298554312811386779e-01,1.321804765863206610e+00,-7.672981510304480723e-01,-4.316477650548463663e-01,-5.014734179181241647e-01,-2.686092312013806938e-01,1.071400234656267464e-01,1.558050558857503987e+00,3.446435785438704547e-01,-1.944847582496055605e+00,-1.941331846394955818e+00,1.627390515621310429e+00,1.350434616313686886e+00,4.668555494659784588e-01,1.132198797685384895e+00,1.438620415500959426e+00,-1.828134700718376138e+00,-1.555912302408962056e+00,-2.699771769644451758e-01,1.508026480518916690e-01,1.136337649919887394e+00,-1.483539020770610506e+00,1.786537010697406114e+00,-3.370506057006355527e-01,-1.297891471799672791e+00
1.163710185244286155e+00,-5.926223693275376458e-01,3.967229070879736419e-01,1.415616183156156657e-02,1.968696412567436438e+00,-1.553737750904967685e+00,-3.122037823814453050e-01,1.155279327901005626e+00,2.241962794718524721e-01,-1.969808531302880361e+00,1.491959138592005241e+00,-1.844828285850888427e+00,1.369457834340261471e+00,1.639970147132057354e+00,1.616137855059161188e+00,-1.477330643686786349e+00,1.982956454513031264e-01,1.243480929486849629e+00,-1.781882678385028118e+00,1.493085585349446687e+00,-3.447817393355686599e-01,1.020418448139146950e+00,2.130584798810243985e+00,1.453381954926700192e+00,-4.801409119817130478e-01,8.256276068178649563e-01,1.502232524414567783e+00,-1.198401376161235987e+00,-6.238750516740866336e-01,-1.955722738532838789e-01,-6.364001656785114869e-02,4.114631311669207370e-01,1.522453539179927651e+00,5.068210580732597226e-01,-1.619886009766769330e+00,-1.557124454247259759e+00,1.405111759439510388e+00,1.500222209853370403e+00,1.240736789876362822e+00,9.726396284521466873e-01,1.523142544096252271e+00,-1.819336657712814054e+00,-1.666611341051883244e+00,-2.922144673184149943e-01,5.726282370082319551e-01,9.225613938726642260e-01,-1.569999341548554028e+00,1.854978013530553804e+00,2.995695915854673097e-01,-1.271399438299921414e+00
1.369027291731104823e+00,-5.886453760786808376e-01,-1.108505787104334533e-01,-1.016639634918572871e-01,2.201884133272058452e+00,-1.555056150956543037e+00,1.946706260702424918e-01,1.147714602053696353e+00,-2.486884390525619104e-01,-1.604349666842577404e+00,1.385771747519306318e+00,-8.889077213749707607e-01,1.515250822257726337e+00,1.118301366035903799e+00,1.753245101398815287e+00,-1.375051629348215343e+00,6.848494231498807316e-01,1.720479788580745906e+00,-1.872513326842258463e+00,1.520410157943796081e+00,-2.902549379900611348e-01,1.302285252454661535e+00,1.953072863240961077e+00,1.448041415535529897e+00,-2.151987542024378364e-01,4.425446379572165467e-01,1.655680431219924253e+00,-8.764155648602127702e-01,-1.668588565908983856e+00,-2.694918305167818273e-01,6.329902346020888082e-02,4.606752322264273114e-01,1.565621566774002993e+00,3.702395067490193981e-01,-1.495862214257649869e+00,-1.879147991018439434e+00,1.350127014489274524e+00,1.525584650990564395e+00,1.098179719274440913e+00,1.028814017620426347e+00,1.317984286505851310e+00,-1.847578375760670299e+00,-1.377425650215035935e+00,2.488929312951144446e-01,4.842728771592356707e-01,5.329369272059311102e-01,-1.810166899265026164e+00,1.869992136659192505e+00,8.868915123444519322e-02,-1.110888882389736487e+00
1.218490169538048340e+00,-5.027423219033597679e-01,-3.060711501713355709e-01,-3.593554457658816870e-01,1.819957515949780946e+00,-1.417470177659917452e+00,2.713629278707604398e-01,6.803826497085779801e-01,-6.837292169852166035e-01,-1.244200132132338155e+00,1.559312283786684628e+00,-1.192553077149645979e+00,1.852032624347056178e+00,1.506944607952539927e+00,1.523226351129359779e+00,-1.108587881466199576e+00,2.421085448649027139e-01,1.528941983596332044e+00,-1.714196497891658399e+00,1.336429081413101461e+00,-1.111917427231414734e+00,4.475923619495967287e-01,1.322508077188962128e+00,1.364411990937885344e+00,-9.042948222498559119e-02,9.237571892708291987e-02,1.019967674454848927e+00,-3.540830265274819699e-01,-9.748987924570150509e-01,-6.791949052154446775e-01,3.455106439504446875e-02,3.314227599034764715e-01,1.425225858568037296e+00,9.378879594396013000e-03,-1.297231856488800572e+00,-1.913571196673312658e+00,1.303916430967255291e+00,1.326862465139110325e+00,-6.037933069665193941e-02,6.822060844546621317e-01,1.206568753357515789e+00,-1.701755700745128719e+00,-1.116225671394647234e+00,-5.467079013695218537e-01,5.184749519395039918e-01,-1.874373356111600289e-02,-1.416292104609983227e+00,1.533051815019041086e+00,1.244990373317740456e-01,-1.310877762730913831e+00
1.200373954259786879e+00,-2.760537067185011018e-01,-1.125997550307185957e+00,-6.892270921024989949e-01,1.362844203633958307e+00,-1.201471127499090574e+00,2.008412710426920045e-01,5.669117619988833789e-01,-9.193488818866970558e-01,-7.088427156711288868e-01,1.595112604205478180e+00,-7.834753061754174963e-01,9.247892211919324090e-01,1.230460153971576043e+00,7.904810309478692565e-01,-1.362939640808125574e+00,-6.964098794162528749e-01,9.551488590285329705e-01,-1.725668731873585049e+00,1.061190938717944343e+00,-1.463521284183673776e+00,8.082606384393387078e-01,2.176949856608638156e-01,1.206339229734144647e+00,3.485735117697446594e-01,6.769018155420622462e-02,1.222316562549825347e+00,-6.689135975773414788e-01,-5.486556786491866289e-01,-6.611082051807500859e-01,-2.730894326141420358e-01,1.775642370507806433e-01,1.190126139055676990e+00,-5.346394961102637344e-01,-8.992020011339961760e-01,-1.130720874522648467e+00,9.821971785988489190e-01,1.004013508545618993e+00,-1.800480716297755635e+00,3.857965416094302213e-01,5.665057249949895235e-01,-1.115864690194639852e+00,-1.647954199707564182e+00,-6.307154427067515057e-01,2.106562789173158923e-01,3.007713157997954911e-01,-3.643582018116861554e-01,7.113698037970310750e-01,-4.723323976239206523e-01,-1.414248638543621928e+00
9.014564021686893858e-01,-3.985450987832998559e-01,-1.466982815125615014e+00,-1.023578886553349276e+00,4.922040688536377662e-01,-1.016606059304843601e+00,-5.585888209244974645e-01,1.205929370074142470e-01,-1.544925673755092932e+00,-1.130049542506723403e+00,1.532613739745547932e+00,-1.309231616637148488e+00,3.226641810927601828e-01,8.105167851891657005e-01,3.284346330267031711e-01,-1.304398362864341632e+00,-1.961219107225135483e+00,-1.743910016288856279e-01,-1.428537871741646592e+00,7.096716975302272967e-01,-1.295240293824151179e+00,-1.340594891234760277e+00,-2.618521835635266304e-01,9.196702426172148614e-01,-1.366403236981251212e-01,-6.216763065625644513e-01,4.078622879675129487e-01,-1.325406890618822331e+00,-1.208914619645603317e+00,7.905460671680766271e-01,-9.522132967642480406e-01,-6.910010638327235277e-01,8.438521454010348144e-01,-1.137612427762837219e+00,-6.288493554195601076e-01,-1.175137914077307277e+00,3.229651832912247555e-01,6.226817465063645418e-01,-1.366021072558595950e+00,-2.165841422372828118e-01,-6.321717350837378069e-01,-8.455399310470347318e-01,-1.777310379694804654e+00,-1.233593092303540750e+00,1.821545499337891838e-01,-8.353460449673281163e-01,-8.038648324328704353e-01,3.005287981860328417e-01,1.125624086326644235e-01,-1.270360535025432114e+00
1.435947296952752306e-01,-8.399913494064463748e-01,-1.219703424608431286e+00,-1.355109847006346957e+00,-7.211348423827531606e-01,-9.152443612220589886e-01,-1.664897312414701958e+00,2.323827745288302160e-01,-1.563354027434532556e+00,-1.177833510256957039e+00,1.130922008944828638e+00,-8.621981761910617603e-01,2.658049158049292093e-01,3.644899773519454933e-01,1.657139450631687494e-01,-1.273445503261885436e+00,-2.083434037168386155e+00,-1.093526378438321567e+00,-1.266779372596470221e+00,5.377327002678730095e-01,-1.353527564227995805e+00,-1.707324819430258600e+00,-9.242101521055455793e-01,7.259068277756924870e-01,-1.702417668945977347e+00,-1.539612585168974368e+00,6.892790040840515720e-02,-1.525753617650588145e+00,-2.362278339360906365e+00,1.007586467584287604e+00,-1.810918567542266988e+00,-1.663929958342407422e+00,6.674609434166257627e-01,-1.953325287284488398e+00,-5.982760476894152246e-01,-1.175137914077307277e+00,5.272101130175710360e-02,4.352980637515477258e-01,-1.814057580164619932e+00,-1.245651143808744088e+00,-1.101653740281207883e+00,-6.406041826374440085e-01,-1.361256127716624187e+00,-8.703840165218629243e-01,2.733600826810654860e-01,-1.615169645655738506e+00,-1.565195990394214531e+00,7.239212207550432820e-02,-2.972618433702273744e-01,-1.223090436035695117e+00
-4.106751901273398841e-01,-1.493013640868804170e+00,-1.250938716042200305e+00,-2.074920310692584646e+00,-4.558020854127741717e-01,-8.969277658531329411e-01,-1.972548040327126717e+00,7.610730587465898145e-01,-1.304698920433722042e+00,-6.557494181708315439e-01,9.983394663769167288e-01,-4.531204052167855933e-01,9.231126018315811976e-02,2.705895967546360081e-01,3.128656783141434694e-01,-1.396584053419488436e+00,-2.106493457912386180e+00,-9.766349985227935626e-01,-1.053395820532609273e+00,5.743625159332086394e-01,-1.250114665124419266e+00,-1.243608463943415066e+00,-1.186503907648196687e+00,6.529494759917590097e-01,-1.476754726418872066e+00,-2.004066399443933832e+00,4.921743246737588229e-01,-1.522175997524977120e+00,-1.451288154948125575e+00,7.402178583759314590e-01,-2.114825563374144846e+00,-2.141626732419970924e+00,6.127371668973601304e-01,-1.697785610613337770e+00,-9.072779692136475616e-01,-1.653731515278619613e+00,2.276192957711230536e-01,4.585718332656720242e-01,-1.626244296673214240e+00,-2.563956489608189671e+00,-1.345231147233117097e+00,-8.183442025565025313e-01,-9.781628254467306105e-01,-9.815704682918052759e-01,-1.735755295098846337e-02,-1.783547180660671527e+00,-1.699689822715427345e+00,3.759893910533554373e-01,-1.228318881901162340e+00,-1.231921113868945428e+00
-2.211019373942328947e-01,-1.467560884076116956e+00,-5.169093673491221841e-01,-1.652956730896800508e+00,6.676396905052596198e-01,-1.005114123026414896e+00,-1.549858859713925119e+00,1.782311048133841336e+00,-1.232630894437294344e+00,-1.894132884600353006e-01,1.254099382589159539e+00,-2.802112442895373090e-01,5.296902239355529840e-01,7.270497802137854126e-01,8.788725157675741917e-01,-1.081672351377093833e+00,-9.270040868563287351e-01,3.612586200191085228e-01,-1.086665299080199265e+00,9.152847273647830573e-01,-7.527926321625262318e-01,-7.370968474144050375e-02,1.090682788200214581e-01,8.819982758832094483e-01,-3.268749544291667530e-01,-1.737096884152025345e+00,1.001419026379465338e+00,-1.337928561058314925e+00,-1.718734814592219884e+00,1.748118877265193716e-01,-1.529785928891887581e+00,-1.843243016225876829e+00,1.035651012619025035e+00,-5.037985006499361429e-01,-1.004381871123886771e+00,-9.519422903152011672e-01,8.113935027959877644e-01,9.025637439968425824e-01,-8.749911627075909193e-01,-1.686082258883176976e+00,-7.205357786151683763e-01,-1.104045985757168280e+00,-1.080777102840452919e+00,-3.675741735180078074e-01,3.246631948514680510e-01,-3.577974729908516283e-01,-1.601221124051676936e+00,1.085552950340706202e+00,-4.285647590605187185e-01,-1.096863688183989716e+00
-4.354361743769626786e-03,-1.140652039020055408e+00,-4.960858397266095232e-01,-1.124962979064253465e+00,5.494113367835263828e-01,-9.519974065100587080e-01,-1.165075069645816752e+00,1.052735266415205206e+00,-8.838084855049234134e-01,-5.592965943786492033e-01,1.254099382589159539e+00,-4.123532046729995737e-01,9.626953980505039699e-01,8.757253828261831741e-01,9.928774422111595888e-01,-1.031205732460049651e+00,-8.255426355827036877e-01,4.194992373805387365e-01,-7.849455453554948781e-01,8.809100647260583727e-01,-5.619488274531602157e-01,-4.313471353783421280e-01,4.005057849784923185e-01,9.850986046355126868e-01,-5.717924142367490914e-01,-1.295500048926028436e+00,6.827195276298655413e-01,-1.352239041560583832e+00,-9.832565005708568950e-01,5.740561315358497924e-03,-1.272174347658481919e+00,-1.384212901170858601e+00,1.031267797509472617e+00,-5.396747606752055892e-01,-8.180577504288109036e-01,-8.719916191168569641e-01,9.968207809792453133e-01,8.381133053423087675e-01,-3.025000696554384083e-01,-6.827120523567321575e-01,-1.711419427457657738e-01,-1.064171299735284348e+00,-1.222571377057230624e+00,-1.019620942899393118e-01,4.415202836839456357e-01,8.929372917244216001e-02,-1.750125009835908241e+00,9.599802841738838133e-01,5.685814137015288844e-02,-1.081280139066500556e+00
