7.031354229836317415e-01,4.423818316261428629e-01,1.088204081547970770e+00,-3.800356805657376658e-01,-1.177898311841569789e+00,3.383720246384870345e-01,-2.424435820614245785e-01,8.475473489862207499e-01,1.173257001595890525e+00,1.218825332144870127e-01,-6.294658439337480482e-01,-5.806752987590371173e-01,-3.286885498066319800e-01,-3.465374164765404608e-01,7.417244456091097726e-01,-5.616863145649079181e-01,-1.417372473508135278e-01,1.435135417810561864e-01,-4.651486701320384221e-01,2.331182075386904473e-01,-2.334208284376763365e-01,2.919548731642095940e-01,-2.090649382304027304e-01,-1.762080837524128696e-01,8.191936221432811749e-01,5.366899099123411121e-01,2.927013837425708198e-01,-5.584323518346496762e-01,-1.771458623721175352e+00,3.172125151557523837e-01,-5.047850187833375912e-01,-1.348388469684735913e-01,4.473228471707618725e-01,-6.486217961970309753e-01,1.806049839411056901e+00,-1.647388843007746351e+00,-1.735190190914534802e-01,2.293499427775156085e-01,2.023297796038740770e-02,-4.032757754935722971e-01,-3.820752364481915797e-01,9.827736310755325055e-01,1.093494096942867699e+00,3.196725228194073620e-02,7.730465604123193391e-01,4.618136203766806114e-01,-2.397292132001285492e-01,1.026195521571720004e+00,6.155891234348570551e-01,-9.506904677446735841e-01
-4.382267889949143652e-02,8.158140114916382357e-01,7.005066876452465952e-01,-8.564392817049235607e-01,-1.227358526600952127e+00,-5.448488150359680482e-01,5.357775818048594596e-01,1.017926198903152057e+00,6.388243009104248582e-01,-3.306043677707770634e-02,2.676146325187067077e-01,-1.052548556670839908e+00,9.507102210208824289e-01,-7.556454162887628057e-01,1.219075073381664431e+00,-6.125691645641487826e-01,-2.516993947980408763e-01,5.745706410674893405e-01,-5.363777988452032019e-01,8.353436952066069232e-02,2.785150184490268743e-01,4.494844809866180291e-01,-4.358716890619468431e-02,-3.949823513548364473e-02,9.142660712789670852e-01,4.482280119635914661e-01,4.077599742753538203e-01,-8.400534100864101017e-01,-5.662647849744746331e-01,3.431820797670173673e-01,-2.874328937381235849e-01,-9.021576066172196096e-02,1.517909383483111718e-01,-7.079764682718534541e-01,9.647525376866543656e-01,-1.942946306334047135e-01,-5.560860636243021293e-01,1.496605558802481806e-01,1.024643484974965962e-01,-1.035822324226491453e+00,-1.794986253967059409e-01,7.153930806819187582e-01,2.699782963769337685e-01,3.743279652042224015e-01,-7.901710329136342192e-01,5.117464356337407816e-01,-3.365154995015049444e-01,6.975802765051796195e-01,1.482096171817611330e+00,-1.412693812112933989e+00
1.574126088224565845e-01,2.504128593679411097e-01,7.218600725073472946e-01,2.863489255263632627e-01,-4.795200794394958721e-01,2.823494028580381121e-01,-4.133024757913920932e-02,1.284549589994545604e+00,4.026796192122096829e-01,4.036294050842201275e-01,-1.703590327873352739e-02,8.528431157936708917e-01,2.029944990606039834e+00,-7.709391732910950701e-01,9.605101500048773833e-01,-5.178442310190447539e-01,-2.617341230301606370e-01,2.805777807246871980e-01,-2.302850565373129321e-01,2.053997966599504232e-01,-1.723642595429148716e-01,6.558604788314786882e-01,2.649266640275556479e-03,-2.012394644850822589e-01,7.255192972596167245e-01,4.647268580095966217e-01,9.043528510147562649e-01,-8.975888951055939202e-01,-1.348012420152738255e-01,3.539618990396132814e-01,-2.989807140643889194e-01,1.188516622200164324e-01,7.568069061951366860e-01,-5.967532989784705144e-01,5.847070384520978159e-01,-3.652468909127390417e-01,6.577002034611577341e-02,2.947859434004613810e-01,2.538744910738469085e-01,-1.004291967369891070e-01,-2.324691880038029235e-01,8.300852641402395315e-01,3.395511829764584211e-01,-1.494024111114105047e-01,3.059207965021908115e-02,5.726596154697795038e-01,-8.648425988960400934e-02,8.911546061448942790e-01,1.188646500480317503e+00,-6.275743969982080506e-01
1.301264681143958213e-01,-9.150202654471512043e-02,5.637115658723285128e-01,-1.134818381288925371e-01,-3.103661449624848245e-01,8.564083667811389633e-01,7.234250669343220141e-02,1.128477361063001005e+00,1.304448491428240375e+00,4.280818990844671712e-02,6.255842457184859207e-01,1.097783303463718135e-01,-5.432973758809291898e-01,-6.428539583965979798e-01,7.146407220475418098e-01,-5.031217319785655784e-01,-1.492108106366566433e-01,2.050931273934113730e-01,-1.467255881097922522e-02,2.249938457294010652e-01,-2.644187787996293282e-01,2.940552679352885154e-02,9.293199078627173426e-02,-1.350410899001244086e-02,1.263797134277829803e+00,5.380940670226385114e-01,5.536542670708956004e-01,-7.567783659797137075e-01,-1.309917093392203080e+00,5.514285884422619466e-01,-5.538237078401152536e-01,1.709119295779183700e-01,9.635524046417562882e-01,-2.796603211372493680e-01,3.865636585092975253e-01,-6.090121509406399847e-01,1.957541899171508504e-01,2.656312896576659352e-02,6.054244772855507106e-01,5.559870330801709448e-01,-2.736287467863625089e-01,1.102743062238962457e+00,1.076455839000120429e+00,9.717881664807578868e-02,7.486674580589235406e-01,5.262822108501234997e-01,-3.798676902406681877e-01,1.204524814069174887e+00,1.072373989195702260e+00,-7.247216123240987073e-01
-8.304650616730888113e-02,-1.125135558466174024e-01,9.213807623127256985e-01,-1.111384414085891059e+00,-9.474137110629949898e-01,5.480072920660069430e-02,7.456349743080973314e-01,4.525979029955516930e-01,8.376829802352665499e-01,-4.800798099711696132e-01,1.112940466098889525e+00,-1.376893623603306027e+00,-4.504377876757058585e-01,-1.050050238583540629e+00,1.204686845239601567e+00,-6.133580459594820677e-01,-2.472488458750155826e-01,3.669878444065074463e-01,-6.220452644597003200e-01,2.297728820878185974e-01,2.315484269915066284e-01,2.818436704296754455e-02,4.231526134591291621e-02,2.887979506277226216e-01,2.431664303211980294e-01,3.085143794889945723e-01,-6.398024690898190814e-02,-6.901583306943621654e-01,-5.662647849744746331e-01,7.209657460931796491e-01,-4.895988441076798980e-01,-6.625151060808495695e-02,1.086661104514547449e-01,-3.465011680683740547e-01,1.182385430410735294e+00,-5.868516727562763657e-01,-1.103880712764915978e-02,-8.584425824299637409e-01,5.171018941160214766e-01,-1.033584541624827047e+00,-3.731275062780690654e-01,1.077764089767982991e+00,9.117526788869385612e-01,7.289158464451216402e-01,-3.441885995877896898e-02,4.641696153773735012e-01,-5.008505481173814999e-01,8.591588491796491311e-01,6.571150203221948205e-01,-1.354516297231471045e+00
-8.879876570550213621e-01,-6.702741518605161986e-01,7.865875203706317320e-01,-7.850010659764783405e-01,-1.064139817895078277e+00,5.603875998424828753e-01,-2.686757561243450776e-01,3.723941186835076356e-01,6.926818598942395822e-01,-2.033196084000286064e-01,2.503630848945975762e-01,3.788003256615793957e-01,8.681683648384650454e-01,-1.086372911464063007e+00,1.002828468069813850e+00,-6.127466628780939839e-01,-3.760208604686278711e-01,2.438286731818236353e-01,-5.508161357465355401e-01,-7.255564859569466618e-01,2.677408823686251022e-02,1.124443898316976470e-01,-8.033296768259619303e-02,6.159003320801548914e-02,2.781195366210842956e-01,2.232118350384322547e-01,-9.389548044750424538e-02,-7.234683483370238921e-01,3.806732311836277804e-01,6.126775615820465593e-01,-6.164666783771610703e-01,-5.025661322742845938e-01,8.405198074066567715e-01,-4.101336543467919982e-01,4.028049191603416679e-01,-1.485933930521724955e+00,-4.364415439055593371e-01,-9.517374744072389925e-01,-2.982504253898263236e-01,-9.030472231952767492e-01,-5.159332797931708292e-01,7.182076127913344932e-01,6.554688823314999135e-01,4.823346186856353746e-01,1.236759249995044857e-01,4.661258051658234702e-01,-6.606487395628986015e-01,8.415611828487660206e-01,9.513121578001858258e-02,-9.446880257330961816e-01
-2.058341393535822461e-01,-8.517373594677811743e-01,1.144256716811028918e+00,-6.452500564576509889e-01,-1.115578441244793328e+00,1.016176584451301101e+00,-4.785331486276459545e-01,-1.690898089151148809e-01,8.597783890491165204e-01,7.878345420534108023e-02,2.891790670488292858e-01,3.929022850934414390e-01,4.079975166214531712e-01,-1.160929976850406886e+00,9.097281683269374808e-01,-5.449718900011999434e-01,-3.346643445329613997e-01,-8.294041821271813664e-02,-5.883558116899378909e-01,-3.494463245506303495e-01,-3.865319165891150655e-01,1.820504956136920760e-01,-3.764895048407525535e-01,4.040963412653357512e-02,4.626719378844589836e-01,2.734104517315600336e-01,-1.381470143669920846e-02,-9.142439039269387724e-01,-1.175084736217418602e+00,3.618017676015101713e-01,-6.018341663198916169e-01,-4.876917701720340226e-01,6.375794408332892127e-01,-1.727149660474619763e-01,7.227577539860245981e-01,-1.026895453845712680e+00,2.710859245548979390e-01,-5.293189357322933830e-01,-2.451698581648162067e-01,-1.839730805319052531e-01,-3.981811507544003037e-01,6.256798696945976568e-01,1.911763533917434366e-01,-2.879769853894837972e-01,1.517488307397575342e-01,4.106671107253239694e-01,-1.252995934583790438e-01,1.093763031868912883e+00,4.550223221370613413e-01,-8.872492729453533844e-01
3.450048261903742031e-01,-9.818751314078145997e-02,1.582001106484338893e+00,-1.107812503299461682e+00,-1.037431301925031191e+00,2.498424494792720607e-01,1.113410054670176987e-02,-2.709702916898531488e-01,1.242305154139228707e+00,-3.023406329003839321e-01,5.479522814100780126e-01,-7.981709038425438552e-01,-7.063175418412264150e-01,-4.880046687480523726e-01,8.403261267004330515e-01,-5.781443526751284256e-01,-1.933384230715700092e-01,3.252726412497721209e-01,-2.331727239175717115e-01,6.541513107139886873e-01,-2.606614514830142837e-01,2.638681989012995333e-01,-3.270895237042671377e-01,4.495764345645194004e-01,9.492191775788534347e-01,5.524866774031903516e-01,-6.950305925455574352e-02,-7.507219991355831290e-01,-1.305768405479101446e+00,4.431404039311288567e-01,-4.328088783935418737e-01,-7.286233820907962733e-02,4.498596017529298829e-01,-4.865835414331259878e-02,8.023399311761786334e-01,-7.451408026445598409e-01,3.109674311277982328e-01,-3.213490723662279502e-01,8.723631691654855358e-02,-4.443017898571341440e-01,-2.611019245481870921e-01,6.267353192356235336e-01,8.301110262446277366e-01,4.211987770923728558e-01,4.768035287848506609e-01,3.914907392954599108e-01,-4.055765475394583208e-01,9.494057048551450828e-01,6.986409172095324749e-01,-1.319517443040864269e+00
-4.598851631634231184e-03,3.459198107401617039e-01,1.525948471221280744e+00,-8.769777687268629496e-01,-1.002809151593468062e+00,3.065567085656493163e-01,1.077909179104922011e+00,1.681996191647317784e-01,8.653022412525970264e-01,-7.473475284378398864e-02,8.541672517375853424e-01,-7.493564288861515044e-01,4.637132695445871367e-01,-4.210944818628653552e-01,6.985597611828675557e-01,-5.124798375307565435e-01,-2.034151376142738221e-01,2.964692866891565082e-01,-2.938137389030825997e-01,3.951275400885445599e-01,-3.146448517042841481e-02,3.823206947057462002e-01,-3.107850964326326348e-01,4.351352533725909577e-01,6.052806115879878490e-01,5.967176263775506584e-01,2.232059950607952481e-01,-8.688211525960159998e-01,3.651156515095945743e-01,2.995728108914925691e-01,-4.094759537616858291e-01,-1.720247522241249993e-01,9.014019173786644856e-01,-8.019119209195395281e-03,6.902752326839363128e-01,-3.525837605216882720e-01,1.913229114090554683e-01,3.952075285149298650e-02,-1.155140464183988941e-01,-8.202492669342568155e-01,-1.812881714307225944e-01,7.132821815998668935e-01,8.116529134733203588e-01,9.041719256791641568e-01,3.482591709215632214e-01,5.057207999350054051e-01,-1.247954982172279903e-01,8.585001130068379283e-01,1.570684751843972382e+00,-1.111648258916744458e+00
1.983418198845476876e-01,2.561432764502755144e-01,1.072856336178324987e+00,-2.684134684900031931e-01,-6.466956053261279092e-01,1.397268740019530497e+00,4.570810596160979622e-01,8.505820867709845690e-01,9.067311327786047315e-01,1.751864767992968724e-02,-7.310343305696336003e-02,1.610552243727881638e+00,1.247860903277597133e+00,-6.466773976471951180e-01,7.611908719189800498e-01,-4.174393514275233086e-01,-1.457259468572977001e-01,-5.815364178481792212e-01,-2.755251788280719816e-01,9.022502042245543474e-02,-3.329900023275464416e-01,9.866970784547958798e-03,-1.859467204571560173e-01,-3.860865837417861157e-01,7.325099185195762530e-01,4.713966042835055492e-01,4.841588783890889425e-01,-7.431515405804339780e-01,-8.369666713022603233e-01,2.848730573379482101e-01,-5.770775378121961730e-01,-3.980820020405614890e-02,1.224838126604963495e+00,-1.101519333199529188e-01,5.522245171500096417e-01,-1.235837105298199123e+00,3.670969588971040865e-01,6.627824617553431663e-01,6.113111992065949768e-02,-5.114352679066255236e-01,1.977376785754995647e-01,4.712324201909349752e-01,7.676374137879042880e-01,-1.677431635893950890e-01,6.674037835476502867e-01,4.851308315047300201e-01,4.498730766972175998e-01,1.115313115236680197e+00,1.288308653009962779e+00,-7.370958773941238551e-01
3.876394210466992396e-01,4.423818316261428629e-01,9.187115892049543264e-01,-9.381467409443623451e-01,-1.122502871311096717e+00,5.845949055500790914e-01,6.144741039935578408e-01,1.589757504349555761e+00,7.520632710815109423e-01,-5.281655592789076259e-01,-6.208400701217212658e-01,-3.279247950959502389e-01,-3.678959314932884195e-01,-8.072618461716175586e-01,1.115818377303199993e+00,-4.971558164263346069e-01,-3.945859474239950260e-02,-3.625911944208449339e-02,-2.264348333635961275e-01,8.199838723505461502e-01,-4.691931175542734533e-01,3.184784629465146205e-02,5.861968861757064359e-02,-2.204943727410000054e-01,8.289804919072540912e-01,4.401541085793851393e-01,7.455719960795629264e-01,-7.946306587554873291e-01,-1.860655413852155160e+00,3.833614061467019996e-01,-5.142763779556126513e-01,7.427485170647092350e-01,1.492541837661431336e-01,-2.331390916731933549e-01,1.884202785664627899e-01,-1.948138189795475039e+00,-5.058649071991513368e-01,1.483647934916658251e+00,5.814947133726396933e-01,2.449352514508997269e-01,4.419462885625858456e-02,7.516301815905412909e-01,1.172296039928057976e+00,-4.489680349184142494e-01,6.629712194834215255e-01,4.444934874322090668e-01,-6.178359307311599713e-02,1.037958667514828903e+00,2.052385155737272537e+00,-1.009606744719877325e+00
-3.439702266881198844e-01,4.175500242693701014e-01,8.499803816800217682e-01,-1.053787352654820930e+00,-9.899494957560277530e-01,2.823494028580381121e-01,2.996880152386380836e-01,1.588890436411051876e+00,6.001573354861573506e-01,-5.659217772538515101e-01,5.307007337860243368e-01,-8.692230840568436756e-01,1.478874923037712267e-03,-1.025197883454771919e+00,9.808229426760265435e-01,-4.541321973281405855e-01,-2.847006349253992652e-01,-8.592007558106776188e-02,-4.295341057754751835e-01,6.044493325865892830e-01,1.174477897043967219e-02,-3.165246073453643894e-02,-3.214973484996098280e-02,-3.119551869565599933e-01,1.425014841775445185e-01,2.376044454189840671e-01,3.128826605212786660e-02,-1.071709441874163948e+00,-6.533872311489429263e-01,3.128025890896792283e-01,-6.322856103309570930e-01,4.882316544260886237e-01,5.272306165090298036e-01,-2.994452118288635778e-01,1.029717580290865353e+00,-4.222309776725171604e-01,-1.144353056500700960e-01,9.323010385786332233e-01,1.037696083472935960e-01,-1.035822324226491453e+00,2.236216724118085530e-02,6.362343651048766313e-01,6.945148901169549971e-01,2.072233315159250355e-01,-3.072505657192161829e-02,4.855734729897068225e-01,-2.498111180231784578e-01,8.682870504314963434e-01,1.169267748599548407e+00,-9.995411111927665626e-01
-2.587010369754300654e-01,4.051341205909694265e-01,7.545574430774630859e-01,-4.068250114638987114e-01,-6.011922077475033710e-01,1.083265403126647985e+00,4.833132336790184613e-01,1.391632480400355032e+00,5.960144463335709242e-01,1.538150326624355448e-02,5.134491861619152608e-01,1.173933884395718996e+00,9.672185922573600658e-01,-1.897764072026963122e-01,9.901329726503356188e-01,-3.934869400616017865e-01,-2.120643175967535377e-01,-1.008183624227627362e-01,-2.427982818517675778e-01,4.161553000654897860e-01,2.879083367405086413e-01,1.600696201035885780e-01,-4.651223182848880471e-03,-3.081042053053725249e-01,4.081450920566564999e-01,3.713504101748134056e-01,3.065084146065209514e-01,-3.631145211116508786e-01,-5.465585173874181191e-01,3.456320386926081123e-01,-4.226847619431159386e-01,1.188516622200164324e-01,8.227625253314805320e-01,-4.705577799725234045e-01,1.093058496829975246e+00,-1.482768147923937407e+00,2.179105824576696437e-01,5.617129954465932551e-01,-2.081874957539351090e-01,-8.277085422730730002e-01,4.582955811293523141e-01,6.770450806912645669e-01,6.547589549172198042e-01,5.129025394822375183e-01,1.340185744827393499e-01,4.667969067720812992e-01,1.191865985008315754e-01,1.047839710107030475e+00,1.565147965592330159e+00,-5.973774964168756529e-01
7.628238557824947863e-01,9.590744385499977431e-01,6.057510423196177385e-01,-6.365435239157605229e-01,-7.287995618266479569e-01,6.952568744991203253e-01,1.742457588698634652e+00,1.188305048820083254e+00,1.105589812103422442e+00,8.613879289601908060e-03,-2.197415878616968965e-01,-8.656433558935698602e-02,6.680043635960783988e-01,-6.237367621437062137e-01,1.160675794452053600e+00,-4.223994432007046052e-01,2.624998133814565593e-02,2.587269600235185818e-01,-1.147783613267701480e-01,5.045674726959589185e-01,2.756970229615563484e-01,2.943971926653322080e-01,3.961456681067732077e-01,-3.966767832825270901e-01,7.828423915914030085e-01,8.094474285876259723e-01,4.445787232458356941e-01,2.449295691225336982e-02,-1.512165629154321067e+00,4.852796974512959549e-01,-3.688212986404192928e-01,3.097393091989819047e-01,4.955211842319295346e-01,-4.823217690324010376e-01,5.457280128895712901e-01,-7.641354982311857613e-01,1.839374472288825557e-01,4.716575094407576274e-01,6.258735482656867521e-01,2.001795994179054461e-01,1.105395427032332512e+00,7.649992091102159053e-01,1.045928960186026879e+00,-2.044246685453642021e-01,5.395981863617342889e-01,4.527037730406753835e-01,7.084739354087152829e-01,1.087834406313586966e+00,1.244014362996782364e+00,-7.489160708938538136e-01
