8.220333312160780226e-01,1.236560732823229092e+00,-7.225110346608820677e-01,-3.136374017457754793e-01,9.871920695435303095e-02,-8.049671005096739052e-01,-5.977160754344725824e-01,-5.975724799873284310e-01,-5.201325749179804836e-01,8.920811411181451822e-01,1.168492923723462251e+00,2.020797330744235065e-01,-3.820088226650016905e-01,1.049192449688407303e+00,-3.513412679617095580e-01,1.181357204809801303e-01,1.437385730673910400e+00,6.094085888248189642e-01,2.547920360044816923e-01,-1.281854795954584292e+00,1.113673874269745179e+00,1.140713182510223023e+00,4.391139995355691217e-01,-7.653795640329599248e-01,5.660520252769279947e-01,3.382785056018520753e-01,-1.887982051912685255e-01,1.075434801513902805e+00,-3.896287127397619204e-02,-2.537866858943969572e-01,6.036343018938125082e-01,-2.005295274694696428e-01,1.009995334880260831e+00,-6.883530228837396736e-01,-9.853903488664537136e-01,-4.648015330678685886e-01,-7.498146327183854987e-02,-1.360412588372908571e+00,6.498167367866639621e-01,-4.877367247006065276e-01,7.780557330577878572e-01,4.569999432521932303e-01,-1.581882362861730673e-01,-4.029014258788392033e-01,9.428018918231614864e-02,-4.510967700902440147e-01,1.846567536672771501e-02,-3.015373968080140576e-01,-1.131039838887963611e-01,1.096064235854796454e-01
7.200162822201217061e-01,5.892316778677659794e-01,-6.835163627594894598e-01,-7.386013597341806181e-01,8.624994837787297586e-01,-3.303936703502982075e-01,-1.453438510036096032e+00,-1.174966079815016995e+00,-1.549971904765241604e-01,8.603868217905218108e-02,1.098850497582889663e+00,-9.998523203534356307e-01,-6.604931130252662541e-01,-5.665255949599383722e-01,-1.093818472525455610e+00,4.531861073037125598e-01,1.477261705020567417e+00,-8.295189377133507236e-01,-9.489310231692982267e-01,-2.748242307199207923e-01,4.291039791037666307e-01,9.452522727066938746e-01,4.942129351233303519e-02,-1.017541736178061207e+00,8.120585672325431048e-01,2.654253262483523557e+00,-9.873920101067393262e-02,8.952119851962934138e-01,-5.301716523269945913e-01,-1.933886758787991544e-01,-6.119969001602513226e-01,-6.528446302063425355e-01,4.376689652112353834e-01,-9.027355751334354972e-01,2.069831438480513430e+00,-1.986901402992830579e-01,-4.591319031915650634e-02,-1.211252206454351832e+00,9.199802478181564602e-01,-7.901425543308184807e-01,2.872524612106094333e-01,-5.014938623453584210e-01,-1.291701798492720932e-01,-7.150355457560514383e-01,-5.035334278243993600e-01,-5.934808793879540190e-01,-6.965118026556078590e-01,-4.404999931485412135e-01,1.058150698025249609e-01,-1.466426320450903820e+00
8.880790507972952108e-01,6.573715783893991915e-01,-1.889497923027609050e-01,4.338173737817815900e-02,1.519656033958198815e-01,-6.504219983462508070e-01,-9.785595765483743325e-01,-5.723630197093770855e-01,-6.758248200605173617e-01,1.611186930051870858e+00,-1.783310392039636760e-01,-1.055338389907227281e+00,-1.002943972618028257e+00,8.764338156418781667e-01,-4.044560755941321029e-01,6.755377276497090966e-01,7.042812792237618247e-01,-5.453694682706320407e-01,-5.041586005663206693e-01,-1.460503129944209499e-01,8.503777607443518960e-01,7.555889322617486137e-01,-2.748925037741108968e-01,-3.199187252692040767e-02,1.793827794303309409e+00,1.475106646230666785e+00,4.798751853260954658e-01,7.637269884474872095e-01,-3.155658741970369108e-01,1.582140252834467464e-01,-2.793297692324436254e-01,-5.464920238245446482e-01,9.835563449770534650e-01,-6.152003143370562421e-01,1.368594231442347431e-01,-8.473334770220936063e-02,3.302126445534426247e-01,-1.223835156071385821e+00,4.336859279614669327e-01,2.857106560241822191e-01,1.010960063448226531e+00,8.849621221352389489e-01,7.106465123249899873e-01,-3.931809861594862676e-01,-2.217935644039945309e-01,-3.159586714438289423e-01,-7.821773069347806029e-01,1.057207989632664491e+00,-8.076058093923048631e-01,-4.505214034278934299e-01
8.703882330523178279e-01,1.286854468922516537e+00,-5.823838396981383392e-01,8.044254766784116051e-02,1.510927116508852530e-01,-7.287530775249643211e-01,-1.369424568028198841e-01,-3.163900384255616816e-01,-1.339370341025234001e+00,1.226948314472390944e+00,1.249641489835117802e+00,-1.017815436396033224e+00,-4.738945022255025008e-01,7.390765410311008754e-01,2.080593656136869862e-01,8.765679597433800874e-01,5.723838256155584503e-01,7.952504219200408064e-01,1.522311391706004657e-01,-1.238312536004237741e+00,2.665472481446337083e-01,3.837162691185967978e-01,6.240674913567607618e-01,-3.784742464667463224e-01,1.084460031274411818e-02,2.459472860584435983e-01,-2.582554763893727401e-01,8.585247254109824588e-01,-1.111991761923764699e+00,-1.567184555122020095e-01,1.907877675505011139e-01,-1.495689035781810339e-01,1.129748406794707449e+00,-5.795907359475891418e-01,-1.280027830815822831e+00,-1.114164261833316516e+00,-1.938971253510015369e-01,-9.698168606775735556e-01,9.400096115670469876e-01,1.234788227166634667e-01,1.315439870983078796e+00,1.479157544055490492e+00,4.152426977965988780e-02,1.716845664210832345e-01,9.849416928984263686e-01,-7.485455073254222436e-01,2.897397722507777940e-01,-2.018102890866442858e-02,2.668589713685487474e-01,6.899311674382491155e-01
8.556458849315127235e-01,1.103525688947671446e+00,-1.095021111767715105e+00,-7.052466304734779090e-01,9.413507047385017978e-01,-1.063247956180064291e+00,-6.252550234867957357e-01,-1.030496480529839554e+00,-8.871214384682674092e-01,7.858252111115331395e-01,9.498762642734683848e-01,4.268182737850996777e-01,-5.459894200345057902e-01,6.371206258561005198e-01,-4.338387351354729415e-01,2.826150012848712700e-01,1.265612302719050009e+00,-3.198005766514153136e-01,-8.590193036115846281e-01,5.591165869017261647e-02,8.824312006517917029e-01,9.303442372132163518e-01,2.598954997088457342e-01,-9.771187925517275108e-01,-2.882000493122155449e-01,6.422021032657708739e-01,-1.734940606899656179e-01,1.055082744990663901e+00,6.595550914509974716e-02,-6.787298277899004306e-01,-1.320349424173986597e-01,-3.980415107499450378e-01,8.696354031892752912e-02,-1.085536781843154941e+00,-3.679653070746156662e-01,-2.668095638070310249e-01,-6.448957844956737517e-01,-9.677197024080679277e-01,6.055658168763301541e-01,-9.594898189237477393e-01,5.371985718734979542e-01,2.550088685771892058e-02,-3.800910208037678872e-01,5.719938750416786455e-02,-2.995497274268371091e-01,-1.982109983604811998e-01,-6.295169852065081173e-01,-5.485820125244750267e-01,3.247341234938462828e-01,-6.787465637133696106e-01
4.782417730389501576e-01,7.331528820403734881e-02,-4.587421970839628549e-01,-3.099313207168151174e-01,5.450578525347717918e-01,-2.538268046665793642e-01,-7.166037292213566223e-01,-6.082380208741609007e-01,-7.657185568392437247e-01,1.052001682239241287e+00,1.371794305285961302e-01,-4.421973623199937919e-01,-5.951129179533801716e-01,1.230447409999521735e+00,-8.158133091728101416e-01,8.537236151872579226e-01,1.155186527605220670e+00,-2.693000785277110398e-01,-3.718550436506010137e-01,-4.923826693460486154e-02,5.733444586872458171e-01,9.767247920818592499e-01,-7.330753516900401223e-02,-1.000217617481045540e+00,6.213470736981638876e-01,1.090393231466265433e+00,1.484815947792110236e-01,8.740565580208243812e-01,7.072452643687451856e-02,-6.873581149349857755e-01,1.823673823269610361e-01,-4.926826694051822941e-01,4.112299753080561060e-01,-9.729073913714990640e-01,-2.103248708724719807e-01,2.673231121088619489e-01,3.310935013096099611e-01,-1.192639926812492535e+00,2.083944023829058523e-01,-2.920623643516699897e-01,4.167699912814150642e-01,-1.619536212480586768e-01,-2.938903237411654712e-01,-9.763641673642742269e-03,-6.762126989530373722e-01,4.292935240406400843e-01,-5.328687239684734012e-01,4.844247545701742264e-02,-8.944185375802357063e-01,-3.327060551979105218e-01
6.722510743087218854e-01,4.951337200045671794e-01,-7.691144230308508689e-01,-2.555754656252776646e-01,5.377837546602541874e-01,-9.979720568644611101e-01,-7.072001859839505133e-01,-5.941788987960628932e-01,-6.053926139246007532e-01,1.542496227825391975e+00,6.900797354533777517e-01,-9.104359204969663111e-01,-2.364053612076066346e-01,5.748142332491572581e-01,-4.733923152872551166e-01,1.433969966912109095e+00,6.490683916668471554e-01,3.171790396823025993e-01,1.378726136138537506e-01,-8.635711711124106627e-01,2.138880254395331137e-01,7.727331730799441578e-02,3.510818724206831165e-01,8.542715419712240688e-02,7.635343410669808151e-01,1.478453652935123319e-01,-6.867715224251140782e-01,9.846539178115742974e-01,-9.593832085869099524e-01,-6.075464588428983737e-01,-1.902965784127475524e-01,-5.933378147308175921e-01,9.267902784202207700e-01,-9.041857389592491412e-01,-1.522118500697723587e+00,-8.951634984065380829e-01,-1.674714226667542993e-01,-1.012546460418743299e+00,8.333416046253044884e-01,-8.144559830331850325e-02,2.690745622532881298e-01,3.155248427949875478e-01,-5.584667206659873484e-01,-2.106527292070745627e-01,1.133385276851082590e+00,-1.594448413761141436e-01,1.854035811415321311e-01,-6.446549186364550765e-01,-3.584443026808204480e-01,2.610832998811573602e-01
6.840449528053548223e-01,7.676933220910791000e-01,-9.742327378292491291e-01,-1.062265769597431575e+00,4.534042193158471235e-01,-1.045252978530875954e+00,-3.109080066943503140e-01,-1.296650205387436694e+00,-8.380042420839908246e-01,5.228686166507184874e-01,8.025431698758907217e-02,-4.585637569365773047e-01,-7.873660321107273097e-01,1.347979923326283247e+00,-5.321576343699367939e-01,1.470718902520131433e-01,1.280949215929307883e+00,-2.376530997035137815e-01,-7.711588019905492031e-01,-7.602741076131727116e-01,1.033540274501145717e+00,6.205883886262764104e-01,-1.939861042112082587e-02,-7.538301515682469534e-01,-1.302141966801601547e-01,4.152211885547323345e-01,-3.430168920887428086e-01,7.594423449689076122e-01,-5.969378944118723940e-01,2.186120352990445492e-01,4.250230717974051720e-02,-9.503787075839975618e-01,-1.727606546123918729e-01,-8.702680183665736369e-01,-2.516116517825043863e-01,-8.378667870448808230e-01,-1.208644108426539132e+00,-8.235400713795881789e-01,2.456583349389748483e-01,-3.105624856937315159e-01,-5.750616205764738087e-01,-8.587184909998013538e-01,-6.608833904433369932e-01,3.520527256580716635e-01,-6.590457538700413842e-01,-5.401538639993975349e-02,-7.558186902334966817e-01,3.643336219303183743e-02,-4.553222747166277840e-01,-2.721153046796445096e-01
1.065576922171769469e+00,8.390779797804001072e-01,-3.414411515269208941e-01,-4.754696066774009577e-01,2.107403142219216874e-01,-8.511894940790868391e-01,1.921815565055091934e-01,-5.592734922573655565e-01,-5.757369481831935421e-01,1.285979386698306026e+00,1.262788768718098864e-01,-1.392194717348857191e-01,-9.368569646264479633e-01,1.332403325174547515e+00,-1.829560267440771271e-01,1.059520700510403757e-01,1.440453113315935507e+00,-2.639133587278249538e-01,-1.722031644806149286e-01,-1.820282633169570397e-02,1.786796112325907959e+00,1.221050929336249924e+00,6.982352753372569887e-03,-6.421858310765605760e-01,3.572850057273533331e-01,9.942148777751352862e-01,3.851072136066469587e-01,9.209198460677546771e-01,6.118649185332497575e-02,-1.567184555122020095e-01,4.783810716933761253e-01,-4.961644511617269715e-01,1.911642652315056201e-01,-7.395115800722271704e-01,8.030779332844175666e-01,-9.219019637086447450e-01,-4.528690116567387625e-01,-7.559067171880512470e-01,2.399134786699128052e-01,1.035556151175022199e-01,1.759128300971251335e-01,8.708146120895244868e-01,2.344089978603298152e-01,7.387102167170501721e-01,-5.631128254652664200e-01,-2.525560782450996244e-01,-4.318273599468787638e-01,1.105244442688638751e+00,3.032574094343588531e-02,-2.465325433497032037e-01
1.202975606657652685e+00,8.277213296934716746e-01,-1.962414789184596664e-01,8.994864550698629113e-01,6.960681244097591813e-01,1.865208836894917399e-01,4.588391754512299858e-01,-3.763158342900347481e-02,-1.494367531499730395e-01,2.014744805632595614e+00,6.022697198848186995e-01,-6.497711477010793546e-01,-1.992976829235636460e-01,8.098792599026295447e-01,8.600831828814139990e-02,8.978893479957451573e-01,1.511002914083107829e+00,8.484442799436880955e-01,3.382082320960498878e-01,-2.141429961082642885e-01,1.338047953621787300e+00,9.377982549599550577e-01,4.677889595078553175e-01,3.345479810618362526e-02,1.091919220466526230e+00,8.172467069835226416e-01,-1.234612805896476151e-01,1.101142662385364179e+00,-3.918701508654642285e-01,6.330286668750732815e-02,6.833803031287066787e-01,-2.296498839787687596e-01,9.368993039714479387e-01,-7.461178819453812006e-01,-4.768122749284798290e-01,2.246688936507393597e-01,3.742554823605661607e-01,-1.103772845142216630e+00,1.007084690167967977e+00,5.517068237666947900e-02,9.177983312920634518e-01,2.073352965975773010e+00,-5.234743584920478199e-01,3.012904293458579241e-01,-1.511061434741376441e-01,1.894505714831738741e-01,8.289931389312269472e-01,3.538170698843381978e-01,8.442642662577586055e-02,-1.105399699642430483e-01
6.598675018872488529e-01,1.690356246510801019e-01,-1.359741038903212962e+00,-1.332747916693481915e-01,1.071993502564845269e+00,3.656273661308587219e-02,5.515849790366782190e-02,1.908970219639456734e-02,-2.764000721055477894e-01,8.684687122278259563e-01,1.151536506924041525e+00,-6.122481941898852975e-01,-4.591927934951726270e-02,3.680702941442863252e-01,-4.982545656683824986e-01,1.108057317911802064e+00,1.642900367691311425e+00,1.392502979729763668e+00,7.556310822099899793e-01,-6.676310013358420781e-01,1.070172777252489826e+00,2.271818964369718974e-01,8.672311519216557851e-01,-6.325613206892997109e-01,9.700444198646642757e-01,9.999855789965983455e-01,-1.097628940190181090e+00,1.015717583031249927e+00,-1.698580888812309508e+00,-2.818286191159087295e-01,2.528881085742587520e-01,-1.045969443081925965e+00,8.342538137590651548e-01,-8.896035360441066908e-01,6.491908408013321585e-01,-5.908542980635144160e-01,-1.256210373258197510e+00,-1.062616114103178466e+00,1.160022080033497938e+00,-1.234857009669358519e+00,9.337039928797040700e-01,1.228039240743967309e+00,-1.754181340316539828e+00,9.608114638160544785e-02,-1.440374013811519527e-01,2.825618083521593826e-01,8.542534799366209297e-01,-1.356623776430503581e+00,-2.377494473890408994e-02,-1.112980275761006332e+00
3.715071726450255157e-02,1.836370319057172573e-01,-1.175546694393372560e+00,-1.452639637982087839e+00,8.997428648962658704e-01,-8.127296398877486006e-01,-8.079524349559175089e-01,-5.752718035876067670e-01,-7.842533479276679875e-01,5.411145844296068042e-01,7.463992626801158048e-01,-5.044694979343148367e-01,-1.455799010266693172e-01,7.636309239356062206e-02,-1.172925632829020071e+00,9.344402992854855539e-01,7.134834271499033154e-01,-2.969070175019780100e-01,-4.173237079136183358e-01,-9.520453376072653962e-01,6.878210297852189736e-01,-2.929428974470024150e-01,4.359597539386315113e-01,-8.308262346660100217e-01,1.071606753699571257e+00,5.383294812793766315e-01,-1.012278903548440301e+00,7.634591982300744650e-01,-1.760578113605381523e+00,-9.720915907228040442e-01,-5.364610915371700317e-01,-1.015899509729935701e+00,5.154307002206059973e-01,-9.874895942866415144e-01,6.810942624136863133e-01,-1.320432422735282385e+00,-1.690472754036160818e+00,-8.235400713795881789e-01,9.013482815401219206e-01,-9.395666113245865203e-01,-5.159834489652106448e-01,-4.272194346053270197e-01,-1.179794517315247981e+00,-1.199286251597115743e-01,6.799759626010624114e-01,-2.851631261758645342e-01,-1.119347945572040537e+00,-6.051964036261713309e-01,-4.213520767300407699e-01,-6.962505583075574433e-01
7.424246513637355882e-01,6.184344923770402902e-01,-7.976471097879713756e-01,-5.866520375464493453e-01,-1.301093639824186556e-02,-1.612624038528138293e+00,-9.463188568773480691e-01,-1.204538715910305591e+00,-1.249476604246507749e+00,4.788636355368566244e-01,-1.020271636064598864e-01,1.350174331820599150e-01,-1.101544374915646385e+00,5.592376350974214150e-01,-8.248541274932370548e-01,8.400170084536002779e-01,2.625781787684444701e-01,-9.197464943610499377e-01,-7.557746674654693964e-01,-9.705739588627276815e-01,6.008188357507446842e-01,6.727665128534754402e-01,-5.980593026616584096e-01,1.893718663791079948e-01,8.797667897891476851e-01,4.825460361385474073e-01,-3.076996355473201050e-01,5.505659753883210827e-01,-8.306197417089291601e-01,-1.312908932953708918e+00,-5.547878123178235921e-01,-1.020014342714936184e+00,2.658155308405138473e-01,-7.719791368390891417e-01,3.883334523239443392e-01,-7.652909526534484863e-01,-1.441190292047995536e+00,-7.860533673121871123e-01,-6.006117840643945827e-02,-2.415428022252023299e-01,-9.045360391775654207e-01,4.180942906264785153e-01,-4.116694939851139323e-01,1.727646152787689626e-01,1.498203056272222056e-01,-5.579754271966804735e-01,-2.312075351305156623e+00,-1.145383474115127254e-01,-7.358909469761732991e-01,-6.862463521873423886e-03
8.585943545556848910e-01,9.039731231343246520e-01,-4.961517197210755237e-01,-1.367399774315821270e+00,-6.362556422869269923e-01,-8.730657414172996456e-01,-9.147498188661769003e-01,-1.060553913938163895e+00,-1.136414378607251141e+00,1.880014432965312343e-01,1.716978504417343288e-01,2.304215383860669375e-01,-8.803119310507619977e-01,1.156812582373148102e+00,-1.014711312221860062e+00,1.912376230605004335e-01,3.331279795356169027e-01,-3.123938369265798487e-01,2.236818972982110854e-01,-5.045791342877221641e-01,6.786629040973738425e-01,8.392395758641130188e-01,-1.343851999099484329e-01,-8.423756471306690363e-01,-5.229218875084403750e-01,-1.926260067729857473e-01,-5.696359548961373864e-01,4.964723514712953700e-01,-2.942483669042665964e-02,-7.779551299583509216e-01,-1.902346638155420488e-01,-4.578648518397205880e-01,2.440422450378922914e-01,-2.347740040315106358e-01,-3.416919010409467661e-01,-4.055949313274895274e-01,-5.030778467568319812e-01,-6.408251571489591569e-01,5.499121336042391700e-02,-3.432934696066727853e-01,-5.364335852922126335e-01,1.114859160378190550e+00,-2.163267658305619706e-02,1.274025632550874754e-01,3.124013737658498102e-01,-7.445602014672053626e-01,-1.821146115243734043e+00,-2.363450676605956258e-01,-7.925079436205054728e-01,4.362982857669432668e-02
