7.742324675311429427e-02,-5.005559946839730490e-01,-4.544245697799604300e-01,-6.259228657500833792e-01,2.643176121270893741e-01,-1.007590637982829218e+00,-1.297882971242301675e+00,-2.748883786913274285e-01,1.024784186225973892e+00,-9.360096521409788650e-02,-1.197701866816023308e+00,-4.247318429082740376e-01,-1.249515803148235626e+00,8.395876965435666861e-02,2.113202652681516469e-01,4.788581483298420816e-01,5.870360181825348134e-01,-5.844988439975065120e-01,1.041802990414086194e+00,-9.208612870551622365e-01,-1.313570398088055535e+00,-3.775772132809300241e-01,1.220359237825014986e+00,-2.734468958589185081e-02,-3.483783362701832753e-01,-8.747602431078085328e-01,-2.000865167825040203e+00,-5.330655517242333108e-01,-3.982865688760936496e-01,-1.455405489727018553e+00,9.127279810229337320e-01,-1.239476470427284038e+00,4.985473841310111287e-01,-1.433942978788266438e-02,-1.751171224852834607e+00,1.927074396297931980e-01,2.582739294789344053e-01,9.251975499059434949e-01,3.853655154311151909e-01,-7.189513923282045971e-01,2.465955060648039598e-01,-4.994899409286902014e-01,-1.167092339872353585e-01,-1.474286099593236310e+00,-1.228585637914024753e+00,-6.399396746063618080e-01,-6.349509588476133226e-01,-3.958068135012040023e-01,6.076428039652982394e-01,3.157948641371758347e-01
2.301421761016686773e-01,-4.435499847320579225e-01,-9.426838278767523116e-01,-5.879440297840412555e-01,1.409344755896329293e-01,-1.796434326998071207e-02,-1.504401901927292506e+00,-4.070531018190977346e-02,4.962029987030110445e-01,2.598214946149304122e-02,3.131354695422226553e-01,-8.958449414773498320e-01,-7.551951733903217168e-01,1.709532854323989048e-01,4.324834166699475374e-02,7.280847629587431369e-01,8.130957387830088645e-02,-6.982217095214050540e-01,8.337035870556175343e-01,-7.297922574432553766e-01,-9.708393445837280034e-01,-2.773717693609147328e-01,1.516870779837520500e+00,2.465171484529305457e-01,-4.754489776784383559e-01,-6.171464422691550489e-01,-1.409479676225437350e+00,-7.849192591799191154e-01,-2.471938497641286148e-01,-4.074671137949011368e-01,7.027301536917037739e-01,-1.165842410272422969e+00,1.078840391975716795e+00,-5.208093560666277044e-01,2.550634858800425731e-01,-7.202722794517941729e-01,-2.319009024058800716e-01,1.321755487536935059e+00,5.741145045325409813e-01,-1.412549867422882910e+00,-6.132007219273463011e-02,4.231044719183505443e-01,1.158335879991946094e+00,-8.413451139751522145e-01,-7.869660948328283112e-02,-1.520576797377228562e-01,-5.537655051183768551e-01,-1.101554475018754031e+00,6.852786951309982610e-01,-5.692593168072721532e-01
8.975033522071175496e-02,-5.864702656067526387e-01,-9.643452098306831699e-01,-1.573494823102750795e+00,9.506125815904768739e-02,-5.688976221870511996e-01,-5.091773407214756908e-01,4.212710157903855335e-02,-1.862885934222154038e-01,1.306970968789725296e+00,-1.323107337422851693e+00,-1.182163071600435877e+00,-7.805449492753584462e-01,3.123193735716385255e-01,2.024988107145145599e-01,5.148162171071462012e-01,-1.379677931889393472e+00,-1.320028990369938260e+00,5.896363855858290925e-01,-9.085647653474570040e-01,-1.827992814205648686e-01,-5.496599798440017226e-01,3.873846169113432381e-01,3.855227783665793329e-01,-6.429364897636460352e-01,-7.825856597677063181e-03,-1.179314408719226659e+00,-1.972606084499277102e-01,-6.972433667073124619e-02,-2.238218870028723384e-01,8.735920222930222412e-01,-1.113732152316760926e+00,1.549130029637691752e+00,-1.187988520828844041e-01,5.207328479653930975e-01,3.743216848234423022e-01,-7.374336924698954299e-01,9.492678344358970177e-01,9.774800822885912344e-02,-8.060647143194279440e-01,-3.251371882375183597e-01,-4.641906764371636074e-01,-6.809127761167563242e-02,-9.360934599510404297e-01,-4.761852763377725367e-02,-4.554937383259201611e-01,-6.292537340245031308e-01,-3.671954218180459861e-01,3.249878604009300842e-01,3.097689633326311531e-02
5.184590785937951418e-01,-3.606075911053542304e-01,-8.712598117043278689e-01,4.526760756854500967e-01,1.836440228525999530e-01,-1.080883175730791956e+00,-2.266555098502931020e+00,-1.550948907661316989e-01,7.060808231606608976e-01,-1.394520303654917193e+00,-2.501938666756576835e-01,5.186350639115724359e-01,-5.600018990757201776e-01,-7.751120736535733746e-01,3.506063897995073675e-01,3.982624769324362712e-01,-1.983571498252924281e-02,-6.817135516228073344e-01,1.059786889469746196e+00,-6.645261037639409452e-01,-2.039259154569094790e+00,-1.116311195016494451e-01,4.319470451906480823e-01,2.921607881260712136e-01,-6.115729981183434250e-01,-4.298739983971206491e-01,-2.397306411501237466e+00,-9.708871866261485906e-01,-3.933535043528552655e-01,-2.244602077725414535e+00,7.822747852565729021e-01,-1.343696986338667632e+00,1.089941649517097710e+00,-1.122242393522646875e+00,-1.146949755331332588e+00,-7.276350191218069474e-01,5.475154751864356184e-01,4.606410584778373174e-01,-3.534519561946800614e-01,-1.162236904232915258e+00,-2.369402638120086391e-01,6.044143304430791286e-01,7.599823019468037177e-01,-1.354198079693528234e+00,-4.495617195537432442e-01,-9.507985574595105849e-01,-7.318037808403882183e-01,-7.677549053820685865e-01,7.678139386517931486e-01,9.792088810641506186e-03
7.828066423989462619e-01,-2.036384357401422873e-01,-9.883483628066720428e-01,2.921205466414281485e-02,2.600993852369087311e-01,-8.930949474928510934e-02,-1.478832891461554944e+00,1.403503364616980401e-02,-2.717943737568216944e-01,-5.555179236280140959e-02,6.813896292606556049e-01,-5.273957142671686915e-01,-7.729400165098926356e-01,2.198877005575345100e-01,3.742850309698285693e-01,5.718531537883871918e-01,4.577948157492010006e-01,-8.981538440715394200e-01,5.408229452918915658e-01,-7.354675751545024509e-01,3.932463390233716383e-01,-1.881593277274801190e-01,-2.467730162945614980e-01,5.597984934821916836e-01,-4.696289483009595256e-01,-9.369712354389486686e-02,-1.677323243750483472e+00,-3.662257539582077781e-01,-1.316524178993575163e-02,-8.013827117837224456e-01,6.219128080218219168e-01,-4.702837497331009975e-01,9.849843054895187633e-01,-5.398019783020825413e-01,2.182302704876885324e-01,1.755277137330966686e-01,-6.529649224845223143e-01,3.830143908687293486e-01,-4.289515518352722823e-01,-1.210204366342012117e+00,-4.117867981994670079e-01,8.611362540179201552e-01,-2.437432490331610524e-01,-4.386646435775719000e-01,6.112368075751898333e-01,-8.795147017684055990e-02,-4.754286638006854360e-01,-7.550387313006755585e-01,4.659384589250307740e-01,1.886860190015487715e-01
9.385936470990242919e-02,-3.951894360050938748e-01,-7.085067256720639639e-01,-1.891662521405992337e-01,6.869734009548757181e-02,-9.504082957301936974e-01,-1.053010524858647434e+00,-2.148225048041401894e-02,-4.086036222921640704e-01,1.136655623645625335e+00,-1.132013286974378641e+00,2.927745469220868757e-01,-1.419359301577876042e+00,1.049054179066756021e+00,3.557135476989873313e-01,2.606298688537894148e-01,-4.412744185693353027e-01,-1.497950247721862693e+00,1.000696935429699286e+00,-5.822339969509037205e-01,-1.722273156727035959e+00,-5.285195908313433666e-01,-5.604239537990824971e-01,1.676781344720531530e-01,-6.170696925304067770e-01,-4.956477347814569612e-01,-1.787900863370920135e+00,-3.970432962207247618e-01,-1.927489253933027669e-01,-6.389010613134444849e-01,6.620033023304972009e-01,-1.003847477931835153e+00,5.782745973827372321e-01,-2.067030386638044059e-02,-1.574842002229822402e+00,9.682493515378083337e-01,-3.547645678391684876e-01,-3.159626015970740109e-02,-1.053818562327342168e-01,-1.521634492460331167e-01,3.053934556818455603e-01,-8.713035118663739476e-02,-7.330594551358704525e-01,-1.973367503396528777e+00,-1.274166824626617567e+00,-6.748044552447446387e-01,-4.070619659234419596e-01,-1.379720783049309452e+00,3.532533547573690758e-01,7.889222321420841233e-01
1.096106444184963558e-01,-1.428500365023211982e-01,-8.981901784578503189e-01,-3.866561991639870799e-01,2.738086226299613624e-01,-1.928750372192243046e-01,-1.773859935297272594e+00,-1.246102531708412203e-01,-3.495269013337239383e-01,-2.965298870879292670e-01,-3.736087742569989545e-01,-1.227791458871021257e+00,-1.589202800007440741e+00,-1.960548280061443771e-01,5.810552828367886863e-02,2.122724660153459397e-01,-7.784253814387968040e-01,-6.175151597947814430e-01,4.791638628153109813e-01,-6.181776757887899043e-01,-1.389196499096062576e+00,4.701523861268069870e-01,-1.357405844179457199e+00,3.461032713761406643e-01,-9.197112201592567704e-01,-6.262816834336527583e-01,-1.437328854500232289e+00,-9.411323182347587357e-01,-3.553387050880136844e-01,-1.172086645419663231e+00,5.570043886648905485e-01,-9.528700516708459300e-01,8.860821928481685816e-01,-9.259852970896005342e-01,-1.182215599855929389e+00,-1.375556110082933436e+00,-1.013582578830491410e-01,-2.979098881996488854e-02,-3.858089257549338624e-01,-6.869730842554733208e-01,-6.518835835174267845e-02,4.391495921417849502e-01,-8.020655867657158211e-01,-1.279280782875401146e+00,-3.811899394848768940e-01,-8.284344241222353356e-01,-7.731086608078927558e-01,-8.726633415535847149e-01,4.244824005355971042e-01,-2.797336139983153669e-01
7.947776149769693321e-02,-2.274134541087173278e-01,-8.091209176347699539e-02,-1.402590061255561293e+00,2.411173642311475185e-01,-1.629561027279076424e-01,1.959372940459116752e-01,3.507314619501513547e-02,3.811588578891846879e-01,5.242451272765803472e-01,-7.040422364908139885e-01,-9.893831353821170849e-01,-6.360512267307547596e-01,3.503794742245451843e-01,-1.197164240346636488e-01,2.420308677620804094e-01,-3.232715815650196167e-01,-9.495125575339361523e-01,-6.401411687757545439e-03,-1.225332623400888360e-01,-3.352582829207269577e-01,-4.456492659017062263e-01,-1.360833723277868446e+00,1.759769780489819080e-01,-6.949934191955237095e-01,2.680584265699380020e-01,-3.258190039452615316e-01,-5.553817030177756742e-01,-1.495725298409292768e-02,-1.109278612464749569e+00,7.854565705191630665e-01,-9.075567838832800938e-01,5.671733398413564275e-01,-1.552013780341408300e-01,-3.930443679387213840e-01,-6.515533758650080554e-01,-5.838541106782921819e-01,6.489910349247193233e-01,2.451519806700153681e-01,1.273710713207348577e-01,9.111670681834947993e-01,3.300427746224747771e-01,-6.965959878506375325e-02,-1.176269499750424607e+00,-5.055022668828073051e-01,-5.281474424949200719e-01,1.199313302137292175e-01,-1.208195489909731218e-01,4.470947960207526384e-01,-4.068424591339424023e-01
5.232529463312054485e-01,-3.749266362591481272e-01,-2.301999944189797309e-01,4.279898323075330691e-01,2.954270354420768241e-01,-1.255970904795375542e+00,-7.078288835708665960e-01,-2.663865061493229242e-02,6.749878121299000000e-01,-4.034299441463758962e-01,4.241889807353932396e-02,1.133477582383090487e+00,-8.641992096959342229e-01,1.546418137240028190e-01,-2.789668930821649351e-01,-4.687361586246655693e-02,-1.537015047895147868e+00,-1.353045306167213191e+00,3.430000556795321232e-01,6.644441269524903326e-01,-1.846171237101869922e+00,-4.663668471341132493e-01,-6.680936362803568951e-02,1.697528453662799364e-01,-5.155425133899591561e-01,4.416280086952596440e-01,-1.197334465249980884e+00,-1.003830076630876755e+00,-1.940979675282268335e-01,-2.402065912519867896e-01,8.436832408246319748e-01,-1.426393700051030278e+00,4.218477865724223896e-01,-1.750486682711232048e-02,-1.074850695414353297e+00,-4.257626926512821375e-01,2.595537593271867172e-01,6.742648336811745136e-01,1.410002884839097748e+00,1.576953289759117638e-01,1.807835799843089397e+00,3.252292385554517162e-01,1.550416173343488246e+00,-1.328858405769740125e+00,-3.003869266762083101e-01,-5.960775312225968792e-01,5.173127616252565231e-01,-8.551786021916811809e-01,2.499900820418682335e-01,2.075169590216226767e-01
4.027214146480330714e-01,-7.152498139661217502e-02,-6.745510458523673591e-01,-1.385499585070873563e+00,2.600993852369087311e-01,-2.806844544245158390e-01,-1.116933051023048407e+00,9.043638315951445239e-03,-1.070014152937723562e-01,-4.577859053625721875e-01,-1.645996565789862587e-01,-1.126268297193924850e+00,-1.244445847971183072e+00,-5.141285263194993460e-01,-3.825029123171424517e-01,1.636298784934415301e-02,-6.548033617200137435e-01,-3.625558322492020702e-01,-4.431532458968381882e-01,4.678038271204043586e-02,1.833396594115920333e-02,7.868354135364856727e-01,-8.517936771639511573e-01,3.025343425972267242e-01,-9.552780663549444995e-01,4.215304781333781836e-01,-8.500388302939467788e-01,4.647427063080526895e-03,-1.452102913550034624e-01,-1.996783425957756597e+00,6.161855945491397923e-01,-8.803688232107168554e-01,8.164470319067927973e-01,-7.091528599015229917e-01,-1.869350988282915960e-01,-3.693150218478506441e-01,-9.217291906197846441e-01,3.980583186999502865e-01,-2.089421349207149989e-02,-7.977944622316561762e-01,8.245174582215812897e-01,-7.610254005705543445e-01,-1.167092339872353585e-01,-9.267287978487784850e-01,3.812590018890323340e-01,-6.282431030373619718e-01,4.104897961920536686e-01,-6.596674256901804423e-01,2.202170946530739304e-01,8.511584889103970819e-02
-9.721050653785816287e-02,-2.125540676283539099e-01,-7.887123831771557514e-01,-9.962165164189420441e-01,-3.359466199111733886e-02,-4.635617285637532170e-01,-3.793654414337356284e-01,-2.354481053422469855e-02,5.623689261773617831e-02,8.793707405556657752e-01,-1.040447387801142209e+00,-2.673139068246666028e-01,-1.105022080603632162e+00,6.657345939198693330e-01,-2.826811897363405990e-01,-2.353434935917847470e-01,1.375014010232250283e-01,-1.127433814885900443e+00,-6.473989566005065033e-01,1.877174392079525023e-01,-1.470856597524922815e+00,-1.179732362054469741e-01,-1.083175516306644548e+00,2.465171484529305457e-01,-1.066505294457856801e+00,3.703731276122314564e-01,-1.020410273857290218e+00,-1.103721420516275309e+00,-9.306075210927822194e-02,-2.040237027018747817e-01,6.441853048599692766e-01,-4.419629573658649946e-01,-1.846845572792127077e-01,-6.331823709597035332e-01,-2.108531782702130819e+00,2.197041517531734822e-01,-8.807746354753648310e-01,-5.238335787972721036e-01,-3.246902054744544852e-01,-7.371459469213024196e-01,4.817873045329000847e-01,4.443963464549539888e-02,4.714112060400776349e-01,-1.192795374048537749e+00,-7.455286523666677934e-02,-5.456922998484302623e-01,5.315558236830222327e-01,-8.027243841059231722e-01,2.111721364590073424e-01,5.817818919210147044e-01
9.659871770270468672e-02,-5.351378395837126378e-01,-6.242029688783762298e-01,-3.942519663572162103e-01,4.583560490748648242e-01,-6.556448287003234787e-01,-1.565374157653343756e+00,-1.644589134104212924e-01,3.174181852761220890e-01,-5.538147701778887155e-01,-5.308632532718802199e-01,-8.125731347085082268e-01,-1.880725222685212028e+00,4.808712478915558863e-01,-3.708957352728596835e-01,-9.399108529479610619e-02,-5.761348037171365455e-01,-8.156130545783518704e-01,-4.701290944803405703e-01,3.541934254044489250e-01,-1.108414485779123826e+00,-3.999860256343604203e-01,-3.204724169103814191e-01,4.602123705589815095e-01,-8.718576452777642150e-01,3.411403558858522866e-01,-1.493846304528445579e+00,-1.235492980535318086e+00,-3.554997847459018256e-01,-5.262562196008864213e-01,8.522740610336385636e-01,-2.357581353085741682e+00,4.551515591965185070e-01,-5.492982894198099597e-01,-1.175162430950992931e+00,-3.128673510444191508e-01,-2.712812668378097869e-02,-6.255305309363136113e-01,5.453527538123152940e-01,-9.946264619206859336e-01,3.773435782395074822e-01,1.294787718296540047e-01,3.412405486473756855e-01,-1.321146331097302173e+00,-7.831331314047969006e-01,-8.410307319657742697e-01,3.763064472534319860e-01,-1.243021911674310864e+00,3.856418425570629777e-02,1.142002357518854483e+00
-2.328084796814047785e-01,-9.376921278697154527e-01,-9.321458582775469237e-01,-2.230528685315258386e+00,1.815349094075096315e-01,-1.750429981921129974e+00,-2.171005673241080680e-01,-3.827148931841305862e-02,-5.049919564875283706e-01,7.869656064881730417e-01,-2.218860698900086081e+00,-1.022463716153283686e+00,9.990093178529810825e-01,3.857209962593682318e-01,2.080702556957687854e-01,1.973932651419787188e-01,1.949856401890932497e-02,-1.993084930293909929e-01,2.466577393098734750e-01,-2.473902519874704165e-01,-7.729242291797979725e-01,2.429866447600565138e+00,-8.055173093354205394e-01,5.618732043764184114e-01,-8.113940067450838844e-01,5.183640344769797625e-01,-8.197323715831615898e-01,-1.801898153842894423e+00,-2.054742183675520306e-01,-1.249231294592485719e+00,1.302814854217003271e+00,-2.006698063970518142e-01,-6.388269112446085529e-01,-5.540464449786544066e-01,-1.196321937665773660e+00,-5.901972119482347123e-01,-6.862404985393416590e-01,-4.353752831496890408e-01,-9.376750176992079133e-01,-1.064647929597167142e+00,-2.957382134290151288e-01,-5.139305491297956330e-01,1.969550006939886355e-01,-5.856953472078202383e-02,1.064976802577603854e+00,-1.018053843981285622e+00,3.350015672859075200e-01,-5.611170765593608278e-01,3.687051583388858411e-01,-4.962894242294216829e-01
1.849428517204949329e-01,-2.855001467137391891e-01,-8.718452544598256360e-01,-3.524752467945595491e-01,4.409558631529126860e-01,1.941237248992539466e-01,-1.678467857790395978e+00,-2.115265338383303106e-01,1.930461411530785265e-01,6.999960685422452755e-01,-6.706206832923664041e-02,-1.041855780743285109e+00,-1.726091589786578728e+00,7.744777386423694621e-01,-5.552177067360050122e-01,-1.299491540721002258e-01,4.759447759141307438e-02,-5.698249258653931282e-01,-4.482915027698802790e-01,7.042753984222142882e-02,-1.059337973422855184e+00,9.825954157937331068e-01,-8.929282263448851120e-01,8.046143790017308284e-01,-1.049045206325436741e+00,2.429456486088336309e+00,-1.669132308963769962e+00,-1.089906660191707566e+00,-1.837888694224988073e-01,-5.521986679953113653e-01,1.167270802030491827e+00,-1.210022846365315985e+00,3.108352111586148991e-01,-5.651254746159967146e-01,-3.475906127737020679e-01,8.504455168176034974e-01,-6.580842418775603164e-01,-3.685802435790761500e-01,8.042085102943458130e-01,-1.067956030432275938e+00,3.177719713906853038e-01,1.167598050285393096e+00,1.032870186119456468e+00,-9.774081456963547021e-01,-9.527158646965519506e-02,-4.503202547473220685e-01,8.835446163188702406e-03,-9.298861249199008583e-01,1.165769486794788062e-01,9.183849447802588939e-01
