-1.185823707744259936e+00,-4.911082553547120866e-01,-1.541981815045575799e-01,-2.196887929281798324e-01,1.435648653233362049e-01,-2.395953965487349624e+00,-2.065257375503256387e+00,-3.794000425087802886e-01,9.342748918010614911e-01,-1.515905572521719868e+00,-7.830648827142984159e-01,-3.849678877369743235e-01,-1.569890396570715607e+00,2.271275493773728393e-01,-1.380561703353955449e+00,-2.001371622713764786e+00,1.144963292646218767e+00,-7.157248417700934340e-01,-8.217721321033609749e-01,-6.106405611451597437e-01,-2.379181571591612698e+00,6.003828362304860500e-01,7.354819153086341599e-01,-5.815472326858504015e-01,-1.536428780767508329e+00,6.917506934389297535e-02,7.436843309409690850e-01,-2.065086752464513342e+00,4.023067231105472707e-01,2.945459262202521078e-01,-2.258694136006308195e+00,-7.406635463585503620e-01,-2.173289399854733128e-01,-4.881026880972901272e-01,-1.766451445132464659e+00,-2.182337552010810811e+00,1.709038056514817217e-01,1.634501642253190834e+00,-1.761769773015753993e+00,-2.195286661852444254e+00,-1.527498929237130487e-01,3.426273293635808126e-01,-1.923085637734839315e+00,-1.596742277007150212e+00,-8.436389239509719529e-01,-1.252750114457784170e+00,-4.135440281884326663e-01,2.445643747306131210e+00,-1.353842022873420037e+00,-1.088134731918842135e+00
-1.347743574402330058e+00,-1.390690528070495924e-01,-5.486616021280291827e-02,-1.975822264578604714e-01,3.928887509952453949e-01,-2.316591462490101616e+00,-1.879394804911473482e+00,-3.869651629989101504e-01,8.562659630415467849e-01,-3.090521662956927651e-01,-1.246247287364478096e+00,-7.388395700498611163e-01,-1.336395700680669263e+00,6.557884785991925369e-01,-1.269700059677521642e+00,-1.560583389944508070e+00,1.181733304632763160e+00,-1.035778171873885434e+00,-4.184587267081839590e-01,-1.268120178144542184e-02,-2.020821131084665101e+00,4.884542754755293870e-01,6.779205271864772175e-01,1.038210650062644014e+00,-1.171422309589740030e+00,-2.197802349572581040e-02,7.234557166162423059e-01,-1.696450448711126491e+00,-1.189897115030577046e+00,1.732723087936476891e-01,-1.014502767692660123e+00,-1.065658520627345451e+00,1.094488034710555252e-01,-4.402786641783317245e-01,-1.724276410797708881e+00,-2.233983870250155324e+00,8.647087355349401816e-02,1.591634754282052810e+00,-1.114113991700814266e+00,-1.580207347869276413e+00,-9.284923705767174351e-02,5.140805997616954004e-01,-2.136314869211518364e+00,-1.255244942923158247e+00,-1.154038367160512113e+00,-1.332280073416486132e+00,-6.867732356331733845e-01,7.308688993880303464e-01,-9.842481449255729986e-01,-6.793740759592938050e-02
-1.248962272101494131e+00,2.578786655863838512e-03,-3.890208536237148296e-02,2.257551412398974555e-01,2.061441673047107459e-01,-2.334945656994344976e+00,-1.687754123316834942e+00,-5.671405654143850672e-01,9.618012031753365720e-01,-2.583262788203084630e-03,-1.212043048251848276e+00,-7.623551587994893408e-01,-9.217448245736158396e-01,8.264497384767302002e-01,-9.973444395410980823e-01,-1.479504094573814044e+00,1.108330482196932643e+00,-9.140834754274351770e-01,-5.689488033481930884e-01,-4.393261892528043111e-01,-1.821435126441005359e+00,4.589993910663317522e-01,7.034306878315266243e-01,2.050084819755097765e-01,-1.418102507143941704e+00,-3.865903948540432844e-01,9.231682448094700177e-01,-1.600890071200366416e+00,1.026515340434285495e+00,3.599579962438235192e-01,-9.044980430551725625e-01,-1.019230667160360149e+00,-1.106328292765170473e-01,-4.049198458123384192e-01,-1.797291300747698495e+00,-2.175493493528521949e+00,1.555023587541236041e-01,1.701361191402183115e+00,-1.149962097677666550e+00,-1.540444471246245506e+00,-5.613593184947224951e-02,6.659018162974665866e-01,-1.980368243495426839e+00,-1.056367357058541900e+00,-1.078051436490262027e+00,-1.349055924134318740e+00,-1.444727062142968643e+00,1.585445217039020527e+00,-1.180993161850394157e+00,-6.659428732013862318e-01
-1.051399667499822277e+00,-8.651643803825066759e-02,-5.444311222935704908e-01,-1.410448517205549132e-02,2.111107785730756137e-01,-2.245501272508838575e+00,-1.641850241460835580e+00,-4.759626940050082355e-01,9.421395521937170336e-01,-1.381341065464415152e+00,-9.968413771682190783e-01,-8.450390031126712165e-01,-8.625089851297486065e-01,1.101013588926769371e+00,-7.491467298177464373e-01,-1.175778480169318962e+00,1.408115841117115519e+00,-8.083914454861925725e-01,-4.449449801968318741e-01,-7.569338454642048075e-02,-1.204908217609858445e+00,3.235069227840113304e-01,4.620653217283309799e-01,-1.171866143280306360e+00,-1.120949803044099191e+00,-2.693935612031348459e-01,6.552549176842815681e-01,-1.702605184889794954e+00,8.269842921321041151e-01,3.869877772452910980e-01,-1.257271815168503837e+00,-9.495888869599127258e-01,1.479129186169002852e-01,-3.994612263871796243e-01,-1.395351990477534665e+00,-1.937372904948875485e+00,2.238985342701722142e-02,1.682486964608927549e+00,-8.990253558397732769e-01,-1.344635921137105505e+00,-5.285782015024637071e-01,4.486404202204293812e-01,-1.495286110432558324e+00,-1.456029574131693982e+00,-9.088729870735160477e-01,-1.344085301699405433e+00,-1.076610724079374526e+00,2.164533116499911980e+00,-9.760172467816127240e-01,-5.319896489057414080e-01
-1.460781971880612762e+00,-2.671490915551298362e-01,-3.280292187651165925e-01,2.326507674783416246e-01,2.637568580177586108e-01,-2.089361364331804083e+00,-1.498681491056788051e+00,-2.951926532977416917e-01,1.129722330477830328e+00,-1.892827097525329461e-01,-1.355035770097690939e+00,-5.078558031382255367e-01,-1.473936451170201334e+00,5.433528250328086839e-01,-6.746874169007566202e-01,-8.855660816599363327e-01,1.586203436484809881e+00,-7.882950735959440847e-01,-2.246275079958829080e-01,7.010105332603804723e-03,-1.652775273266726463e+00,3.441253418704581235e-01,4.679522818771805759e-01,2.950843920389941144e-01,-1.196491435357444511e+00,1.494766035120710101e-01,8.614529558136759801e-01,-1.636198820856892278e+00,-1.671872451301079421e+00,4.857365771706890767e-01,-1.308480911120448509e+00,-3.831690746629043409e-01,4.924176020971630097e-01,-3.703757467635415135e-01,-1.651363639574913167e+00,-1.805124636429727758e+00,-2.828888261454997055e-01,1.594833775772432460e+00,-4.449493467997776563e-01,-1.203533531738286921e+00,-2.561268312731326824e-01,4.303171699488603230e-01,-1.837257519404604800e+00,-1.438593730987395070e+00,-7.758958584006343528e-01,-1.143396420889579934e+00,-5.335819645135143618e-01,2.153288691267670529e+00,-1.323573558731150568e+00,5.157159268350440806e-01
-1.270347914867649086e+00,-1.926166396282852633e-01,-2.539470425202550088e-03,1.371260628221756817e-01,-2.021112789548745459e-01,-2.298754287549344077e+00,-1.446036479697473398e+00,-4.120060421758255376e-01,1.050969447356851605e+00,3.792699457199757429e-01,-1.222019284659697780e+00,-5.143036258598863153e-01,-1.346741686336971666e+00,5.862691124431831380e-01,-5.565453070724305507e-01,-8.952183787278710225e-01,1.606783667074292321e+00,-8.552829798967486186e-01,9.441145448090482173e-02,-9.709914813324841409e-01,-1.314119647289047288e+00,4.118715760116042346e-01,6.458692997093440358e-01,1.184584003915710060e+00,-1.359607880352631026e+00,-2.848895869854821752e-02,9.429336084244706040e-01,-1.473260278863961936e+00,1.271884602535644948e+00,9.056117892913040368e-02,2.145155351537176847e-01,-5.817410039412970746e-02,6.596528853400119852e-01,-6.257478872968452732e-02,-1.609597080148983617e+00,-1.763586466102645023e+00,5.870178977174312918e-01,1.635461348700300466e+00,-5.190354324852626267e-01,-1.180431558063137043e+00,-4.223028443208188265e-01,5.625063326222577986e-01,-1.429957118578519371e+00,-9.755903649916051190e-01,-8.361119166675916592e-01,-1.326066795372822460e+00,-9.125588777684308095e-01,1.709133894593767744e+00,-1.100808283157680201e+00,-6.216904687465796275e-01
-1.178695160155551758e+00,-1.212500078682266919e-01,3.797114329385713472e-01,-8.468324784794797888e-02,-4.812348322369729980e-01,-1.889016283475518865e+00,-1.174144256396527641e+00,-6.843834152809922244e-01,9.455404864175621649e-01,-1.122075418359217647e+00,-1.244822110734791654e+00,-5.833332573507228336e-01,-3.778705589948234689e-01,4.557634431250741636e-01,-8.262534849718038421e-01,-4.216123359276323090e-01,1.586340638022068372e+00,-9.419951030527734526e-01,2.376780074421892264e-01,-6.368956372972399693e-01,-1.300092491183467924e+00,7.064204201036088371e-01,1.350996304205939635e+00,4.784532089539306754e-01,-1.302116018592033742e+00,1.321141096378604107e-01,9.025793243771784713e-01,-1.530596505370423799e+00,1.204475464595707201e+00,6.677497164784224060e-02,-6.655222619461463873e-01,-1.603153780214483792e-01,5.348953640408438126e-01,5.726618628822718327e-01,-1.369720189949647171e+00,-1.601171693657760242e+00,8.546180375589162992e-01,1.674169508733934997e+00,-6.218000029522040562e-01,-1.091458901083717681e+00,-7.276029613153957021e-01,5.559623146681129668e-01,-1.292593813125881397e+00,-1.474418939947938822e+00,-8.633525144550387997e-01,-8.731188259908793103e-01,-3.500954047023271953e-01,1.984622312783866249e+00,-3.998543767048483022e-01,-1.159895387791477717e+00
-1.681766947130932000e+00,-2.838827124367490073e-01,-2.153938017646768455e-01,4.662908094399266234e-01,-7.593650632654060928e-01,-1.726413630754740636e+00,-1.441863399528729994e+00,-3.000158305534633696e-01,1.195721710259380233e+00,-1.878736573238606964e-03,-1.179263985768904899e+00,-5.609555196696449642e-01,-1.695259399229295250e+00,-6.224367509146547933e-02,-7.140681201768537267e-01,-8.282957857234761745e-01,1.970642143896419451e+00,-8.016926548561157384e-01,-1.620236361136395686e-01,-3.113326930113747282e-01,-1.765994461833217954e+00,2.357313672445961461e-01,5.366334836138541009e-01,-1.987246149161378816e-01,-1.202173770531456132e+00,-3.453544719027996646e-01,1.124476414336193608e+00,-1.444430198869183890e+00,-1.653671984057299316e+00,5.396159406336243913e-01,-9.329475408062488651e-01,-4.342397134765738631e-01,8.703693422260005974e-01,-1.068140476530340527e-01,-1.562826703090112845e+00,-1.641867518325467401e+00,3.139172411268845164e-01,1.806289096286736617e+00,-5.509004155757838417e-01,-1.165745916804945992e+00,-7.633501269128668554e-01,1.593948266480116338e-01,-1.471913274637276059e+00,-1.291751239506528259e+00,-1.011742086612933189e+00,-6.438488661802580504e-01,-1.631791895675565873e-01,1.124255116142027083e-01,-1.242326628665018529e+00,-4.315247306840516717e-01
-1.307009016752512354e+00,-1.969583358570225762e-01,-1.098535291421962462e-01,2.724020246176406257e-01,-1.022595460488744612e+00,-1.847396208613761859e+00,-1.345240543314354609e+00,-5.001116157442361265e-01,9.613760863973479509e-01,1.812980793162870807e-01,-6.068180395089355361e-01,-6.971183642037438455e-01,-1.678827539657551382e+00,1.355226084136872400e-01,-4.072957509587956659e-01,-3.090022034683296281e-01,1.947455084098934197e+00,-7.789911977208492377e-01,2.605524990914606653e-01,-8.370905929568792647e-01,-1.072652174328629027e+00,4.071587945061540537e-01,6.275543125795609578e-01,6.119585756551252365e-01,-7.876975578387508392e-01,-2.910966785459112582e-01,1.046598822801052764e+00,-1.205043354867657346e+00,4.232035558719324242e-01,1.610188080729790805e-01,-1.325683374093688527e-01,-1.510298073280594844e-01,1.112191561795143002e+00,2.248190798479725305e-02,-1.395556227931939564e+00,-1.460763201563597846e+00,2.085823453824953155e-01,1.724394146132941730e+00,-2.696919398018836067e-01,-9.215005148267015889e-01,-5.817158800932861196e-01,4.290083663580556150e-01,-1.432639247276343397e+00,-9.565199115525339080e-01,-7.694441378720107139e-01,-6.003559198747220327e-01,-6.753410512212411065e-01,8.152020886298416702e-01,-1.196127393921528892e+00,-1.109662928680632765e+00
-1.163419701036873866e+00,-3.731588411403974903e-01,-2.012035130087118928e-01,1.572721081070550253e-01,-8.437974548276090392e-01,-1.826973935855509934e+00,-1.507348657561081495e+00,-4.676047224591561857e-01,8.966520569497512527e-01,-6.584971689157241848e-01,-8.139437096909566405e-01,-8.082484852301953238e-01,-6.371287877936704369e-01,-2.015333798444468583e-01,-6.849462555693194288e-01,1.800475146406201044e-01,1.905197010621844322e+00,-9.635800950830269995e-01,1.907251035304926012e-01,-5.870109926082830443e-01,-8.806137276450441975e-01,6.109865946177983620e-01,9.192858932896729174e-01,-2.871920265855902876e-01,-5.206278046601517939e-01,4.923858575276646166e-01,8.753504771054726463e-01,-1.260435980475584472e+00,3.962399006959627101e-01,3.017538678206434510e-01,-4.530993454048062863e-01,-3.031738831394260522e-02,9.008061637761983764e-01,1.490892898759020313e-01,-1.159764086820714635e+00,-1.435282245368027620e+00,-1.965307131853491207e-01,1.785175554450211255e+00,-3.804227560414689679e-01,-1.021809456286120188e+00,-1.209706627075831209e+00,6.397257444809480997e-01,-1.128983962558874232e+00,-1.467063193621448880e+00,-5.697992304035479627e-01,-8.693908591646722916e-01,1.500626633188528736e-01,1.911533548774296598e+00,-8.968944194623169608e-01,-1.655043913312838066e+00
-2.067726880863044681e+00,-6.394495431702654775e-01,-3.661656197967520510e-01,5.394385309105401705e-01,-8.527373551106735006e-01,-1.899098164963777258e+00,-1.738152091508384567e+00,-3.447458442811051627e-01,1.223141742439155077e+00,-3.273698478846416848e-01,-9.816394931181564587e-01,-8.750024145839601086e-01,-1.528100729017838333e+00,-4.477373444618931164e-01,-9.185830329888865498e-01,2.032130276036673566e-01,2.028815595696031426e+00,-7.320996633102933027e-01,-4.292940122262569047e-01,-7.478233340397800744e-01,-1.326142923950975439e+00,-1.875883405087028916e-02,8.093959705109746716e-01,9.723908957815413645e-02,-3.782351702995940812e-01,-6.687309203098735777e-01,1.129160393734541801e+00,-1.300927665861496552e+00,-1.303818558149067108e+00,7.214362675035393968e-01,-1.261065081535321264e+00,-2.335321029388562689e-02,1.275747668806658908e+00,-1.345959763691617350e-01,-1.404746913380186424e+00,-1.401167246164031654e+00,-3.428444587101870944e-01,1.823243910185772698e+00,-3.533375204145268178e-01,-9.592022488170242056e-01,-1.509209906405917678e+00,-2.070701787831267238e-01,-1.301789682946981941e+00,-1.488994215076372196e+00,-9.070808424822551785e-01,-1.103631441410229064e+00,6.965210782082588148e-01,1.973377887551624799e+00,-9.375178844953830914e-01,-7.317234744179833550e-01
-1.608444743361235885e+00,-5.959421288780284431e-01,-1.125142082839425961e-01,-4.351230295367519707e-02,-8.139977872174197771e-01,-2.099701755601813602e+00,-1.767363652689469600e+00,-5.336426083096310613e-01,1.027481745373398203e+00,-7.233135806921282829e-02,-6.400721608684338815e-01,-6.413636618457549954e-01,-1.834423049429617425e+00,-7.338459271977779697e-01,-8.917776803387645890e-01,5.135022040141978134e-02,1.642593268300004405e+00,-7.871786084909312420e-01,1.642388500418728858e-01,-8.909134990686196076e-01,-1.255005203701222261e+00,5.832990032731621977e-01,8.172452507094494223e-01,1.446769242136195510e+00,-4.467574473979829541e-01,-1.521967275522264629e-01,7.698322598899803859e-01,-1.363770761580439084e+00,-4.591820597617355393e-01,-3.934520995372550178e-01,-1.111231060046304897e+00,3.318198687284080184e-01,1.815248692548069309e+00,3.082039725228423177e-01,-1.543424144921578200e+00,-1.425911149907673536e+00,-9.513143717498524082e-03,1.196555600219793680e+00,-1.406387582852662854e-01,-1.259957311309213734e+00,-1.215503464740281814e+00,5.036101710351061911e-01,-1.677096120020493464e+00,-1.214788338127416711e+00,-1.190956545740852635e+00,-1.413052687983916478e+00,3.049687621002658555e-01,1.602311854887382703e+00,-1.051157381450603445e+00,-5.762420533605480122e-01
-2.129847081279047760e+00,-7.713285661185005360e-01,-8.504092235940269306e-01,3.620451657174865168e-01,-1.688121370449638281e+00,-1.974066001671289872e+00,-1.824502750384354055e+00,-6.512158127827961662e-01,1.213576614934583242e+00,-8.571735615344683312e-02,-1.333658120652305268e+00,-8.996558544021098225e-01,-1.525260654523959980e+00,-8.846803642366051212e-01,-1.157183764602933707e+00,-4.782391453928673819e-01,1.320855663417697112e+00,-1.095322977474592507e+00,2.774073876751328993e-01,-2.044824095952702425e+00,-7.854294540714348294e-01,2.280730972982290550e-01,1.153887796288956408e-01,-6.346276796875601756e-01,-5.727715862569691119e-01,-8.098011830378148979e-01,1.171007374513173716e+00,-1.072554560284930680e+00,2.472657058487145176e-01,-1.190097231022846647e-01,-8.513923139198374956e-01,3.596765808085951033e-01,1.255010493684522999e+00,6.794324588393156616e-02,-1.895223160135167451e+00,-1.335885457563833034e+00,-4.495544836418394752e-01,1.216709435609195422e+00,-2.641155677610564911e-01,-8.247985729745594963e-01,-1.252216769948481190e+00,1.685564517837961629e-01,-1.436470859701795888e+00,-1.277584616951788155e+00,-9.741070501960883421e-01,-9.352516064273624918e-01,-1.843287307295917443e-01,1.855311422612998307e+00,-1.310032403720116756e+00,-9.553775185544225446e-01
-2.346758600764382141e+00,-7.659014458325594799e-01,-5.258063683013460832e-01,5.131405053540946115e-01,-1.844072964276318283e+00,-1.449032634936950226e+00,-1.885814928247982136e+00,-9.108745335355745709e-01,1.064041788279768808e+00,-1.684287337897100834e+00,-8.856776000521663361e-01,-7.877671659966630768e-01,-1.300286182115583555e+00,-9.567094548025426581e-01,-9.559781545872091391e-01,-2.774713663797210295e-01,1.126578286652940797e+00,-6.904182993897911569e-01,5.723679378895236702e-01,-1.703508105975615194e+00,-7.356664478873361501e-01,3.641546632687272522e-01,2.952681175106584011e-01,-1.434051381500791811e+00,-1.028026910198468702e+00,-4.712325524907871044e-01,1.074445337685726809e+00,-1.583397663113657927e+00,2.229984161903231510e-01,1.610188080729790805e-01,-1.708670512818869947e+00,4.153900049689489005e-01,1.177413322259852624e+00,3.399780258932069144e-01,-1.889402392684607079e+00,-9.444053123773747949e-01,1.846550975241130765e-01,1.019969613950657106e+00,-3.294387830966313269e-01,-1.260558477910416419e+00,-2.080198416354646973e+00,6.816074593873655552e-01,-1.332442582350643834e+00,-1.779818630022253823e+00,-1.611035237936657705e+00,-7.538238875528263661e-01,-6.886366816927540213e-02,1.630422917967986551e+00,-5.737652891012923195e-01,-4.650130367579628499e-01
