1.242090929381419739e+00,2.984384552610457875e-01,-1.151251144339231480e+00,-8.299313379764734488e-01,-9.475083520986173902e-01,-1.654344300701248160e+00,-1.432314539368734208e+00,9.449296553588862890e-01,-1.652321248282618393e+00,-7.891189076759835830e-01,-1.530330320876271410e-01,1.275883618238445205e+00,1.351058526302640228e+00,8.387244934008528663e-01,2.282729865607801223e+00,-9.621620196343648734e-01,3.584690016740603724e-01,1.596223926962910156e+00,-5.873356591956157002e-01,1.345259302768333720e+00,6.379709070605235621e-02,-8.352040662773992930e-01,7.206496294641944189e-01,-4.422352348009868650e-01,1.388956208436443518e+00,5.066105668717579835e-01,1.555550567650879845e+00,1.303957517539361399e+00,5.150958056528104345e-01,8.330026990211862603e-02,6.506974072715593360e-01,-3.115921031635177085e-01,8.627909578805432744e-01,-7.162349799279030815e-01,-1.576274696573712886e+00,8.777797516965565316e-01,1.610597395253706487e+00,-2.217715154301542313e+00,-1.399480038473674304e+00,1.374345738813127493e+00,-9.837783009147678115e-01,-8.183412180406933745e-01,9.562700026578770940e-01,-9.955101931093061074e-01,-1.211922140581790375e+00,-1.695412987302517216e+00,-1.212467915749049663e+00,1.348815954029013220e+00,5.005239159989426367e-01,-1.070303027875924462e+00
1.249583156517071858e+00,-1.349692131113344185e-01,-1.490863005130047103e+00,-6.701770213326746495e-01,-5.980098930738009244e-01,-2.023439951446640794e+00,-1.644114818316814386e+00,8.544869306006414034e-01,-1.669478078858456893e+00,-9.924235381721604465e-01,-1.068484063530420247e+00,5.173841538689349928e-01,1.886561200906486047e+00,5.755220167280798993e-01,1.714524528952845461e+00,-1.057360721494021272e+00,-1.134823541456449592e+00,1.783014002448250590e+00,-9.274557636462842369e-01,8.610793057853853849e-01,-7.013345898459191208e-01,-6.317283226203658231e-01,7.612507381624485925e-01,-2.861594809290193830e-01,1.771488781033659476e+00,-3.281354725066673028e-01,1.678117672806761718e+00,1.549086055003551010e+00,4.467016858232277787e-01,1.124465569228824541e-01,6.359491720030673312e-01,-1.401148143101568655e+00,1.481144484483407409e+00,-9.656231072501682000e-01,-1.760349673910915902e+00,1.177605087480381840e+00,1.949284928591829225e+00,-1.533505178901677146e+00,-1.363763608209919598e+00,1.372858953086559586e+00,-9.003044658260073163e-01,-1.624973971734079425e+00,-4.360239071805635525e-01,-1.830177392243375056e-01,-1.260643901957184898e+00,-1.946670074542576012e+00,-9.965423816108175403e-01,1.079853071738445136e+00,2.945580887837204731e-01,-1.439293738908225206e+00
9.315040590310341706e-01,1.729208146263317911e-02,-1.225408393496613790e+00,-1.000790527850390577e+00,-9.136554169441554185e-01,-1.999645376726265855e+00,-1.755009039337987131e+00,1.030686228575252494e+00,-1.850850287802918714e+00,-1.201193346907461157e+00,-6.430780899605793577e-01,1.553027653296543908e+00,1.279290126613430889e+00,7.717370895181624446e-01,2.190283759247265483e+00,-2.161358570479648300e+00,2.656922192160247054e-01,2.049232773357177351e+00,-2.148430547818756531e-01,1.114035103131949755e+00,9.331133682830826670e-01,-6.530338185065344137e-01,5.449069785903194046e-02,-1.053386689302650003e+00,1.420303609641265119e+00,8.619785572262098072e-02,1.695326782735051774e+00,1.654638248580394544e+00,7.878950790639959179e-01,-6.750479830493359978e-01,-5.168729738917681588e-02,-1.389669692639325105e-01,1.320491170684231497e+00,-8.465393715621882809e-01,-1.861294016321636713e+00,2.498129612199444516e+00,1.753912992852179276e+00,-1.198790841440099619e+00,-5.659215851126823127e-01,1.628883455201455943e+00,-1.008770467108993651e+00,-8.742022120637698013e-01,1.207169977299228647e-03,-1.149353577433875895e+00,-1.461102994201711303e+00,-1.725343298635219957e+00,-6.267064797970089973e-01,8.306305844783560266e-01,1.042233765379163291e-01,-1.409398174218353672e+00
1.241409817823640571e+00,-4.603408591926356763e-01,-2.001933983399380779e+00,-8.803903233554282171e-01,-5.775846584554660268e-01,-1.874287790128908782e+00,-1.610308727843832610e+00,9.280595098081276806e-01,-1.300606221478125102e+00,-7.661651590715865545e-01,-9.258740837866835660e-01,2.002292720653831903e+00,1.872759585581612152e+00,5.971478715248146329e-01,1.957289507444316845e+00,-1.988618990492320604e+00,1.693698272372864688e-01,1.291929317776268960e+00,-7.465874735300486176e-01,9.335179648193369095e-01,4.462712485344533936e-02,-1.590971114146342069e+00,7.131309056311793126e-01,-7.778377187611928978e-01,1.200871801207500367e+00,-1.429481158714565603e-01,1.690355262089097810e+00,1.846024094076875954e+00,7.241641946773492711e-01,-9.580666018771433201e-01,2.388002651307872815e-01,-5.895858252876268191e-01,8.917516827715622763e-02,-9.627274541027390775e-01,-1.749013678239127900e+00,1.322264750837009339e+00,2.179361089758901304e+00,-1.992464558703506416e-01,-1.353258775779427658e+00,1.555238002212153692e+00,-8.943063459393860715e-01,-3.971493231066076102e-01,1.111950764979186879e+00,-2.396611060596012532e-01,-1.782182093475605189e+00,-1.092080922017698796e+00,-9.677898953417641836e-01,9.688133496918347465e-01,-1.350263705648481749e-01,-9.636824824784945287e-01
1.061596366568154259e+00,-1.113845071922969082e-02,-1.742619780931855544e+00,-3.725664187655144954e-01,4.707215960762310969e-01,-1.485807624154934059e+00,-1.322188638585585441e+00,6.243968898944251000e-01,-1.600850756555132870e+00,-6.404660595712763360e-01,-1.045860384024341005e+00,6.486629073174984272e-01,1.348298203237665360e+00,8.614052679438005677e-01,2.194793325411198648e+00,-1.704558347846522048e+00,-5.775719117880226960e-01,1.252605091358303335e+00,2.046418882879265932e-01,5.533598822091518876e-01,-7.996848494375852212e-01,-7.252082503069583463e-01,-1.951309333971227300e-01,-1.647848337555057607e-01,1.307170131608825336e+00,-2.046772347498699574e-01,1.493215347243976865e+00,1.186806181811199234e+00,1.064580382010939186e+00,-9.904816313675204320e-01,6.567547181853783389e-01,-1.448227725074139993e+00,5.236938626467128044e-01,-8.917839519907655443e-01,-1.546585184099964039e+00,5.836114977199797771e-01,2.015158689819817717e+00,5.099274936679629722e-01,-1.319643312001796742e+00,1.598255669234165399e+00,-9.377927151173678366e-01,-1.867410685794278935e+00,3.543485531036152242e-02,2.699026219904035462e-01,-1.009336518420878681e+00,-1.589081618094390969e+00,-8.668743062797458210e-01,3.272505112005418826e-01,7.385409253280880160e-01,-1.345007727194019731e+00
1.325867650989096314e+00,-8.507868344902190794e-01,-1.724198553434154846e+00,-1.020545512859760029e+00,1.131137515402327987e+00,-2.538265030769855102e+00,-1.542952653643899108e+00,1.238282741880441629e+00,-3.012000071417011871e+00,-3.989051814010785013e-01,-7.869808513907187997e-02,1.202950977433695945e+00,1.028100727701356742e+00,-1.244172348647210880e-01,3.526618532491319957e+00,-2.499928147254788957e+00,5.203851697855610414e-01,2.977721452670280211e+00,3.922885621857873095e-02,8.726694912308141650e-01,4.471964077582404884e-01,-1.352316528444723831e+00,3.943370151112995936e-01,-6.556708088776633803e-01,1.677446577419195117e+00,-4.693642141830259851e-01,1.559374814301610845e+00,2.454592418948537524e+00,1.154736267240845216e+00,-1.617262999916841526e+00,-4.290841034554999101e-01,-1.598434010415434203e+00,1.183019375319158906e+00,-5.649371029747634054e-01,-2.121752012114028307e+00,1.169523542041463138e+00,2.505837877113301637e+00,-2.288090568237766409e-01,-8.232899796601609310e-01,2.069170268362259701e+00,2.290615338926093106e-02,-1.166913820744748476e+00,4.196682261459938057e-01,-1.238170376631563929e+00,-1.987863297160368914e+00,-2.631129036334356464e+00,-5.560317409982630521e-02,1.031735858851561494e+00,5.761647057878166445e-01,-1.203892299462113069e+00
1.238685371592496809e+00,-1.147519457820005834e-01,-1.448352480135363995e+00,-7.211815092562662288e-01,1.043384655560616991e+00,-2.356991839124233046e+00,-1.923015064718797795e+00,1.068175440910282159e+00,-2.706853584746920394e+00,-6.748966824778719342e-01,-3.869457184095355662e-01,6.253244622599875013e-01,5.864490373064281670e-01,6.129716677175884865e-01,1.042599170527540142e+00,-2.922180453890437679e+00,8.400809615677515829e-01,1.686107873061116980e+00,4.284298477100038638e-01,1.508680917548929967e+00,1.199825936667223925e+00,-1.227951889667334262e+00,2.996010948153504105e-01,-1.033580121552395203e+00,1.733777621689508219e+00,-3.038179408273016802e-01,1.562816636287261751e+00,1.914459032769547875e+00,7.770141963638342864e-01,-1.602553658803560710e+00,-8.962871278530009089e-01,-1.762091604891627528e+00,3.635796539274050443e-01,-9.942176820810483262e-01,-2.322830982958904666e+00,1.318223978117540884e+00,2.360272931570448041e+00,9.103364999149317072e-01,-1.361137400102288897e+00,1.873608385794434561e+00,-2.475090848324320303e-01,-1.685303845279014334e+00,1.177093779000198959e+00,-1.405381595529241689e+00,-1.821240256876545116e+00,-1.520556957938011378e+00,-1.202883753659365063e+00,5.826418719076756902e-01,2.340553188548099295e-01,-8.194311563525458197e-01
1.752924597720883160e+00,-9.392373790560101243e-01,-1.577773411785825086e+00,-8.317237034802805740e-01,8.553968480548392872e-01,-2.216034489847157563e+00,-1.502231681028747046e+00,1.308575015008622167e+00,-2.279771052198639847e+00,1.213797869654358735e-01,2.108850125387549609e-02,8.732954409961792841e-01,1.588446309889885555e+00,1.208516061229723410e-01,2.529252815902530038e+00,-2.507605461920888512e+00,1.042180704247066769e+00,2.092926358266029574e+00,1.112848197524625177e-03,1.735848552279415813e+00,7.122420225899769308e-01,-1.244798095716863173e+00,9.627525368872661415e-01,-5.529935616603729454e-01,1.829705383271183150e+00,1.133212564419111140e-01,1.777739298058275130e+00,2.362959195953252323e+00,9.425590545876935122e-01,-1.660301442433493202e+00,-1.393866249677395142e-01,-5.425062433150554808e-01,3.204512475383786141e-01,-6.992230176867669789e-01,-2.219457498618524038e+00,1.419243296104014895e+00,2.576210334230051746e+00,-1.499754542813072911e-01,-1.039689527728686169e+00,1.874302219133502145e+00,-8.006157133101851620e-02,-1.204899296680453036e+00,1.915749310865289656e+00,-1.044903208989649057e+00,-1.851092430006553213e+00,-2.040399207400120041e+00,-7.259307461373027959e-01,1.648623203554740124e+00,-2.166380490341695761e-02,-7.667480633326335671e-01
2.158185974603520130e+00,-5.184655027644533565e-01,-9.774303310276756251e-01,-2.149941123002629961e-01,9.892956083305830539e-01,-2.001455475771365400e+00,-6.388958402380152668e-01,1.270148572365202622e+00,-1.743620096703980993e+00,7.127120724408296804e-01,-5.647839990987121861e-02,1.235041339387782600e+00,2.811269427670829657e+00,1.535541182546728278e-01,3.306401384819496414e+00,-1.716842051312287065e+00,5.416588269096981323e-01,2.530174304389613216e+00,7.945523795503627307e-01,1.923609556495426309e+00,4.972050143302639835e-01,-7.641857466568453550e-01,1.722143644021856268e+00,4.330566072180137560e-01,1.793408392402443319e+00,-1.621215543109580381e-01,2.159781538466180706e+00,2.717506307711383684e+00,5.858215432038609283e-01,-1.259063304287823870e+00,1.515576061229486404e+00,-5.671669767292415454e-01,-1.938549986509259249e-01,-1.287793476433581052e-01,-2.296380326391398885e+00,2.036673367637282794e+00,2.999730418613028249e+00,4.382381863560309149e-02,-5.333566045780973042e-01,2.029225291841816325e+00,-9.455702772367910458e-02,-1.681952185637615171e+00,1.160355336752677408e-01,-7.095744773249104131e-01,-1.688076415150525866e+00,-1.112559556087411083e+00,2.896296198564707672e-02,2.472784696078168754e+00,2.582169792176194356e-01,-1.154554164729186594e+00
2.320290525356586198e+00,8.236641067888796075e-02,-7.757415068862671959e-01,-8.174627083847615383e-01,8.752547150448852786e-01,-1.881330720959017322e+00,-9.613342334612601237e-01,1.880285503117730350e+00,-1.964820662342350532e+00,2.847886163158546702e-01,-3.889656897939934854e-01,1.643464127894444848e+00,1.740264078463138020e+00,1.212166083549785611e+00,3.310910950983430023e+00,-1.842750011836371771e+00,1.325238530982145280e+00,2.764091032169500917e+00,1.481684798121246649e+00,2.200904743277404485e+00,2.290847036713562712e+00,-8.408194682938971987e-01,1.194329230944143783e+00,-4.906218875490527681e-03,2.277289705737051584e+00,5.136252394715766778e-01,1.980998007544554795e+00,3.112650416999070302e+00,1.854998789586913777e+00,-9.981086971299584221e-01,9.546163983396037667e-01,6.344833060007356584e-01,6.595483427722090841e-01,3.102740608355036844e-01,-1.929040085693540352e+00,2.944230920427659104e+00,2.974666255804312431e+00,1.151025342677557406e-01,1.032362407108314839e-01,2.224886293458073983e+00,1.033809285347108836e-01,-1.826431060579358501e-01,2.068117716541487017e+00,-1.430531250404113885e+00,-1.925736321881682978e+00,-1.162180861717895919e+00,4.641966757055225323e-01,3.340128302730845267e+00,4.219201176971948408e-02,-1.134484415007314784e+00
2.041715898222118852e+00,1.644990592042878119e-01,-6.770226210652994236e-01,-9.389149535015240966e-01,9.896738534161090284e-01,-1.305225561235633602e+00,-1.006152914012539146e+00,1.853574439329007673e+00,-1.505875444438949939e+00,4.520230704336601346e-01,6.148792894329565412e-02,2.387377064102983226e+00,2.524195828914128636e+00,1.584025294079489221e+00,2.327073932886420060e+00,-1.468097056130551525e+00,1.764303176627562530e+00,2.482579506542470060e+00,1.149710032370954371e+00,1.900429185604556315e+00,1.809097460069732266e+00,-1.241164600294413001e+00,1.864999396849142510e+00,4.333735123020059365e-01,2.331735192040168769e+00,9.541466787401852168e-01,2.031286851001661731e+00,3.082492647405689734e+00,2.345415717001265499e+00,-9.076026660505050192e-02,1.508992027627490629e+00,1.029055040628466866e+00,1.219678520749852391e+00,9.339253574628996191e-01,-1.490445015058709632e+00,2.614503866519847453e+00,2.833278670729563853e+00,7.773047956245113799e-01,-7.429542736480103382e-02,2.326681556203718859e+00,1.463674543888002777e-01,-1.547126090464080450e-01,2.723964332278227207e+00,-1.078889229090803648e+00,-1.831307626354116369e+00,-1.411075029642206990e+00,5.431250693853102440e-01,2.946554176810232573e+00,3.428814095093394854e-01,-1.188714551235194178e-01
2.412921697215473227e+00,2.550534631516222783e-02,-3.038746794453494604e-01,-7.346632150023049146e-01,6.519009920425421489e-01,-1.150083617623178345e+00,-5.333798608830092602e-01,1.799683696597425886e+00,-1.591659597318082042e+00,4.274297683575258855e-01,2.158137427169667666e-01,2.466144316172128370e+00,2.670492951357476663e+00,1.763361650930705293e+00,3.064388000688680780e+00,-9.468073903021353432e-01,1.107774480379829285e+00,2.342916083351676448e+00,1.102195556618726702e+00,1.479995208571484921e+00,1.549052705895209936e+00,-9.808742009409456841e-01,1.816879564317805285e+00,5.011912002788583287e-01,2.264326494712506577e+00,1.004652321458885833e+00,2.192096422664837174e+00,2.680002414755497497e+00,2.592567195476336739e+00,3.714943976401435810e-01,1.790788665792843348e+00,1.053715774042652820e+00,1.258494086499990283e+00,1.523914686251462314e+00,-1.506639294589853684e+00,1.376411105277751457e+00,2.780900997167794930e+00,1.399433309022185101e+00,-2.586552365202486325e-01,2.269489865255096106e+00,1.943524134817479487e-01,-3.517008183699744245e-02,1.649656660372792238e+00,-5.070177975220306887e-01,-1.632652046823488190e+00,-1.357515525152157343e+00,4.241687046250601223e-01,3.067464096372050530e+00,4.710368284541235906e-01,-8.526716793293886987e-01
2.302581624854138198e+00,-2.882855963237969735e-02,-3.241852636094853524e-01,-5.966900356765233449e-01,7.192286172659398957e-01,-1.237297480706115893e+00,-7.049713807079091010e-01,1.501644458533991866e+00,-1.674992774400687390e+00,1.831363010677662384e-01,-6.139905020241824829e-01,2.431136648585825011e+00,1.836875385737030131e+00,1.677385691616722463e+00,2.332335093411009197e+00,-1.234706690281014652e+00,1.998313404993096176e+00,2.324502358282952930e+00,1.582248402845218171e+00,1.643996332624359624e+00,1.402360793283925045e+00,-5.915947140906206991e-01,1.523649334830217583e+00,7.203310658676065348e-01,2.030988696270584981e+00,1.192177902294035974e+00,2.159972750798720753e+00,2.453045866661678787e+00,1.537121573560791932e+00,2.946789496041057332e-01,1.713360430633392051e+00,7.891733610536315613e-01,1.363619577073257760e+00,1.252809160323464788e+00,-1.387341435377172250e+00,1.049108515001609954e+00,2.487200422717093407e+00,3.864215163514276297e-01,-7.429542736480103382e-02,2.219831221987745185e+00,-5.956799505173672460e-02,-5.647323051758577073e-01,1.657385492544793060e+00,-8.976304552179853458e-01,-1.282716744127256003e+00,-1.611135531707920565e+00,1.580672630761314479e-01,2.697331689550143352e+00,8.248325694809811592e-01,-7.818003756240411439e-01
1.925245821840744886e+00,-1.633997452931972849e-01,-2.500280144521029868e-01,-7.452225856877835453e-01,4.501072389151332120e-01,-1.313749482193547147e+00,-8.020358374446971972e-01,1.593961643908969661e+00,-2.103913538796378102e+00,-2.679759063137266122e-03,7.805977418153854375e-01,1.658050656055380045e+00,2.027337677219839485e+00,1.134629482205326223e+00,1.670932056034861946e+00,-1.237777616147448079e+00,1.702845944935610811e+00,2.481799263954815427e+00,8.588796697995410012e-01,1.167060201544809050e+00,1.494043238665948348e+00,-5.351103761598556829e-01,5.808013661700869301e-01,3.945526395115121487e-01,1.847618183959660598e+00,1.364738848249579029e+00,1.982527706204858076e+00,2.038956491860191900e+00,9.549943491021781750e-01,2.924997879577038717e-01,1.151874045055332196e+00,-6.299397526927956736e-01,7.819251959010872222e-01,1.017537342094906538e+00,-1.216491786323731006e+00,7.670625791834021490e-01,2.414257282235348967e+00,3.108726472482212788e-01,-1.100118576285241678e-01,2.112584411578026344e+00,-5.456956181290032598e-02,-5.245123894792343977e-01,7.332379885521111973e-01,-9.214206692887916272e-01,-1.326001049260758347e+00,-2.114437345959882197e+00,1.524295206704457395e-01,1.887975493299558050e+00,1.085088168246102658e+00,-1.058177554085629302e+00
