9.607287909021894334e-01,7.998677584797758700e-01,-1.867810605094830656e-01,3.126872703581551893e-01,1.398392964893434787e+00,-1.718375932556396091e+00,-2.573671945318670717e-01,-1.519701187367870521e+00,-3.553201266915385625e-01,1.652520992383396670e-02,1.034780284683032514e+00,-1.170363499078673764e+00,-1.384486837856774510e+00,-1.132474077039373972e+00,-1.626271698181767089e+00,1.487242551928068313e+00,1.537636835764008447e+00,-8.499560344046492855e-01,-1.014323355053588394e+00,-2.972193965607205501e-01,-7.122148534329552083e-01,-1.415066821050625645e+00,-1.476416324091493371e+00,-9.889997043755983652e-01,1.199626625335378227e+00,-1.414318217171277592e+00,-1.707239645483128454e+00,1.072702778916315047e+00,-2.568816519225392558e-01,-1.791588549657339602e+00,-2.118805508345139810e+00,1.778712828277960734e+00,2.422864468961886952e-01,-1.523160850064956717e+00,1.693253665614461001e+00,4.367572450444505150e-01,-7.342889892863031509e-01,-1.362476026793012940e+00,-1.324204948607051957e+00,1.965009122595919588e-01,-1.696708756374222027e+00,-1.072507554433365318e+00,3.267487356480312521e-01,1.627065925044353545e+00,-1.248449961304407996e+00,-5.412926550217336263e-01,7.584548192798715727e-01,7.893112363679786192e-01,-1.501770180513477104e+00,-3.253590909192696778e-01
1.134852972658383585e+00,1.496576880984808344e+00,3.816199638464802257e-01,7.461312129455949238e-01,1.530131393562703668e+00,-1.402672202826569015e+00,7.549331707047547690e-02,-1.383121575435337425e+00,3.753718571694028006e-01,7.453523504749565154e-01,1.332416032913931181e+00,-6.355439260039152938e-01,-7.464298096168697771e-01,-6.502860446969839225e-01,-1.176973887803376417e+00,8.733103237494879156e-01,1.987422015757455807e+00,-1.275281087903497479e+00,-1.126820186623981312e+00,2.819703823664104769e-01,-1.392792250174468283e+00,-1.224614999318183850e+00,-1.314783408448576330e+00,-3.407423748691510434e-01,1.201696778117648190e+00,-1.878718015778375383e+00,-1.323051712055881124e+00,2.080117493642322124e+00,9.357389586712882013e-01,-1.282165457233521044e+00,-1.600620363280334191e+00,2.028019258515200818e+00,5.146079645981559425e-01,-8.177495843541223719e-01,2.058699304402170416e+00,3.466776718178529726e-01,1.818023315943995966e-01,-5.882365953371402334e-01,1.453517266073391379e-01,7.450042923665249894e-01,-1.734184677624497795e+00,-1.109571420019289933e-01,1.107319470840523623e+00,1.596696347675146788e+00,-8.840630756649160427e-01,-3.150509713079975294e-01,5.529333941231792116e-01,9.814607472381768893e-01,-1.045894840559852268e+00,2.011852615649569465e-01
1.148119576982678414e+00,1.416626653812145031e+00,6.229596099187030278e-01,-7.142102945570865113e-01,1.268912909287062352e+00,-1.243225427174352804e+00,4.498317740438527168e-01,-8.951228364111386560e-01,4.934157964037644284e-01,4.299759624791955614e-01,2.059427942527185529e+00,-5.422027740992951816e-01,-5.295532827766870065e-01,-2.577575308239410945e-01,-1.925124632853900952e-01,1.853049745623410738e+00,2.341997194146427042e+00,-1.643123115030378889e+00,-6.387570096569205047e-01,1.092580359937674217e+00,-1.247573506283736089e+00,-5.457404902527397406e-01,-9.661633943166156868e-01,-4.527684110741928003e-01,1.391529788251180122e+00,-2.075497591459349866e+00,-9.828225860584105522e-01,2.572686359073409257e+00,1.116018818412223723e+00,-9.006039193814897592e-01,-1.282945087867661593e+00,2.406747059640556685e+00,-1.575612449491547995e-01,-5.170050491961046824e-01,1.471511910829206737e+00,4.805101806116813257e-01,-1.337970992490178090e-01,-4.065714773419007444e-01,-4.333674950478800803e-01,1.253400834175196987e+00,-1.412543510024256710e+00,-6.479157130831763034e-01,1.626330538626430400e+00,1.746646135935677302e+00,-8.221317077498736525e-01,4.739669006435495158e-01,8.428355670068174987e-01,1.942957422489254515e+00,-1.048638716208763588e+00,1.977287340869428589e-01
4.516228499577462641e-01,1.551399893903297134e+00,4.884424301407266911e-01,5.748195836732530872e-02,1.162267514650048295e+00,-1.321819086526119902e+00,1.439319269326335693e-01,-1.383657602169770628e+00,-3.778193015103080421e-02,-2.603906429505061793e-01,2.026899445452743809e+00,-2.747929875619159468e-01,-8.316874297696166263e-01,-5.001385257291428577e-01,5.376929944055117150e-02,6.180960025666647484e-01,1.767454081016123446e+00,-1.599949168184493509e+00,-1.190856844594845976e+00,1.038237101136085389e-01,-2.526365430097373022e+00,-1.470477659358121025e+00,-1.058072307133243850e+00,-5.364145181072776936e-01,1.351368824275275049e+00,-2.043028961471986094e+00,-1.063514095587019925e+00,2.193977633390183257e+00,1.184462536874649530e+00,-9.111241738715805116e-01,-1.362665879416100401e+00,2.117933053026970658e+00,-5.348261767898896402e-01,-5.272398108637977865e-01,1.368730324920158559e+00,4.496257555053930210e-01,7.432793082066682655e-02,-9.101669574987764078e-01,-4.073576423892173448e-01,7.308821662051628865e-01,-1.711373247298242362e+00,-8.855155919801455111e-01,7.923523320786487467e-01,1.595747298382328649e+00,-1.183638064649150889e+00,4.117504376223193319e-01,3.925264281472053973e-01,2.149340230460951240e+00,-1.019240048541927957e+00,4.615769982420195316e-01
7.191605094259570854e-03,7.701719598156293589e-01,-7.600220657466688623e-02,-1.308838671496356520e-01,1.152230301037146409e+00,-1.515401383334205931e+00,-2.905495508286741191e-01,-1.439618793244167971e+00,-7.319511192132810429e-02,-4.450012115333662477e-01,1.831728463006238261e+00,-1.011431267457408412e+00,-1.176646832968271328e+00,-8.922380466908333974e-01,-1.778686827989737484e-01,7.917835267049437853e-01,1.603298905836041177e+00,-1.548633848504832100e+00,-1.287777191793995080e+00,-4.591709167905348443e-01,-2.181741843849287044e+00,-1.098014077357337914e+00,-1.748973789685590363e+00,-1.186464264193000107e+00,1.326734006166336410e+00,-1.978091701497270316e+00,-1.428432414798467942e+00,1.208839902527950372e+00,1.369663186831827417e+00,-1.408408511114563222e+00,-1.700875298106424127e+00,1.201084815050789345e+00,-4.524655226556567045e-01,-4.815770280387469682e-01,8.015282397183668417e-01,4.779364785194796794e-01,-8.502931044071535549e-01,-1.562678401726569355e+00,-2.065485749378780156e+00,4.454683476346343179e-02,-1.886369505658249457e+00,-1.620617022358143977e+00,-1.265300597005964700e-01,9.589352229213610190e-01,-1.068416915039860582e+00,-1.397136664298992970e-01,3.010443303640227275e-01,1.917112751436546247e+00,-1.433565271526434204e+00,-1.675110027566255599e-01
5.229308482007724024e-01,2.105203696066509367e-01,-4.347146859825520848e-01,1.931863702989570775e-01,1.242063362872569021e+00,-1.583805334878249260e+00,-1.806329955955330580e-01,-1.527098356302986737e+00,2.750345088201338606e-01,-9.815256764773846454e-01,9.518326171432749394e-01,-8.903400433650066059e-01,-1.431241016650220965e+00,-1.060403267934819427e+00,-1.117733139471997372e+00,5.379870628620749828e-01,1.294687176497474113e+00,-1.265412757195851556e+00,-1.659882096219254866e+00,-3.611476282303857643e-01,-2.337797807433343422e+00,-1.104252383656856962e+00,-1.302106317025599092e+00,-1.390202282037875658e+00,1.114750361262581979e+00,-1.499589366633042431e+00,-1.604267644517506142e+00,6.308759322858943364e-01,5.036041087712068709e-01,-1.274072953779606721e+00,-1.598204581718263295e+00,9.980976122893495672e-01,-3.661196755794339786e-01,-8.138131375588453231e-01,9.813960150591913845e-01,3.930043094772197043e-01,-9.816507053528407134e-01,-4.974040363395205167e-01,6.135290744631617388e-01,-9.044600432794099865e-01,-1.697360511526389670e+00,-1.652354190297473435e+00,-7.208593563208419708e-01,1.126916947744905251e+00,-3.698886955332565396e-01,-1.057774138728073965e-01,4.706412787657128227e-01,1.046634265545034470e+00,-1.421805804459704170e+00,-4.117722778697003316e-01
2.463171730627369271e+00,1.482871127755228224e+00,-8.765113058415752167e-01,1.668556635062524163e-01,1.338922474237019378e+00,-1.356419789994976588e+00,7.443251861780282308e-01,-1.290710566419779326e+00,-1.440214754619786597e-01,-3.392347399494213822e-01,2.365195815026676751e+00,-1.309971589522089530e-01,-1.020275713978451515e+00,-7.103450522841002757e-01,-9.153827182052834965e-01,2.018939054392220989e+00,1.359411216997034932e+00,-9.400045521117796898e-01,-6.422184506282825334e-01,9.919999421107620341e-01,-8.205870503663227344e-01,-1.071398527034765104e-02,-2.213842732165728633e-01,-1.805445456237841695e+00,1.439350317521456590e+00,-1.599946950230332288e+00,-1.251392834190930392e+00,1.432575077133716457e-01,4.579749631295674805e-01,-9.952862097922833273e-01,-7.732151782701518483e-01,1.153403257355147149e+00,4.056793575173986977e-01,-8.767962862830069870e-01,1.121293173657632147e+00,1.013266513694924598e+00,-8.588228187542713554e-01,3.429516115296346035e-01,2.754009899005461781e-01,-3.378803416859790243e-01,-1.568312991394992695e+00,-1.021899637989616139e+00,-7.592031819092438516e-01,1.188605151776136903e+00,5.115530989781096327e-01,4.456866901793062330e-01,9.932170976092767889e-01,9.215310752318811582e-01,-1.383391545375049825e+00,1.099882405848702227e+00
1.587575845224612703e+00,1.062561362047289792e+00,-7.723264313076568799e-01,-2.686137180653216383e-01,1.538913955473988349e+00,-1.262940296628433767e+00,9.413454266903266143e-01,-1.258763373047806056e+00,1.227578272077547439e-01,8.833102899539788805e-03,1.768297893711116897e+00,-6.834758688737960775e-01,-1.134214469021285643e+00,-9.351373378245094736e-01,-5.499538324308487214e-01,1.194455011237792741e+00,1.289058999062736577e+00,1.129463343922980506e-01,-1.310276558108101286e+00,9.246622047520484111e-01,-1.425303909254441281e+00,1.790883186866066776e-02,-1.102442127113664183e+00,-1.386617448879303049e+00,1.326112960331653934e+00,-1.120132751528223558e+00,-1.114096832903456624e+00,4.947388086742590674e-01,-4.126157153761299962e-02,-1.128812516781855457e+00,-6.596734448526712091e-01,8.005597304074245635e-01,6.899564540452611805e-01,-9.303319626985667723e-01,1.225026440917664328e+00,1.407042933799870443e+00,-9.151189334452978219e-01,2.372892469813715766e-01,-2.371231567402195747e-02,-8.411929180765638225e-01,-1.932969999039027442e+00,-1.548565073522964353e+00,-7.619420265941413417e-01,1.143999835015056421e+00,-1.380061319444934875e-01,9.462464153958870527e-01,9.610521591192860980e-01,1.250020589916414071e+00,-1.314794654152454001e+00,2.403592396491168182e-01
5.444890802277320141e-01,6.605259339787357131e-01,-1.436999554916450705e+00,-4.833102503749872603e-01,1.444313217172434438e+00,-1.563558828495079878e+00,1.563753105439491531e-01,-1.504049206722534393e+00,7.483907051500839902e-01,-1.911616797319086181e-01,1.413737275599999510e+00,-1.049272274986271958e+00,-1.454421659917556342e+00,-1.373568093210568941e+00,-1.117067513086240416e+00,1.156881791730340225e+00,1.040481162361432954e+00,1.862186898964400539e-01,-5.868353950859379609e-01,6.071519874593894750e-01,-1.847955477294524806e+00,-2.668515027447414534e-01,-6.936059287225188053e-01,-1.377057893789813470e+00,1.289678271363829953e+00,-2.310170354097060563e-01,-1.650032978279997398e+00,-8.245536801437683971e-01,-1.165885808234112364e+00,-1.467888411500819501e+00,-1.006338099010243736e+00,7.637768144707623996e-01,5.053091810668465245e-01,-1.426324258901530140e+00,1.366826962218112174e+00,1.057019449262155408e+00,-2.109278942042149385e+00,-1.533018790625283012e+00,-7.714955796104956409e-01,-6.920632658126715242e-01,-1.647827119960810771e+00,-1.559715970366524207e+00,-5.948725008160790084e-01,9.152789554530542659e-01,-1.849040203643060210e+00,1.657126065836129480e-01,8.578737200670569774e-01,1.288974876720505591e+00,-1.483347015442265882e+00,3.475115914675540596e-01
2.692070404988095578e-01,3.087449344188664124e-01,-1.016303669140259602e+00,-1.511382569901777162e-01,1.384089935495059764e+00,-1.724489757241025378e+00,-6.700727509734629717e-01,-1.637198247554719321e+00,6.491629698290971029e-02,-2.962743222193110065e-02,9.095455709464786986e-01,-1.044226807315795424e+00,-1.884245791010200177e+00,-1.539159356986516292e+00,-1.901175395494762110e+00,-3.382487731987892099e-01,1.118806631661664941e+00,-8.973240218012719094e-01,-1.886606479845837070e+00,-1.868366498777593865e-01,-2.036523099958616800e+00,-1.632673623145669772e+00,-1.571494509763908809e+00,-1.162565376469242073e+00,9.884710415445293608e-01,4.727979136092423373e-01,-1.837911716883924962e+00,-1.094352706937698150e+00,-1.296957765812493113e+00,-1.780663669994568377e+00,-1.571630984535481668e+00,8.100960419465629281e-01,1.585973951146258387e-01,-2.031749776012752307e+00,9.690241574960866133e-01,8.158635632233211810e-02,-1.541199966523936205e+00,-1.167834828940992553e+00,-8.885399165744245487e-01,-1.077314867494375994e+00,-1.236243741359898785e+00,-1.284374594460629515e+00,-3.565930132310077827e-01,8.972470188900849575e-01,-2.093885146562914912e+00,-1.655532947311658232e+00,5.103252937857910565e-01,7.297561248117115928e-01,-1.501770180513477104e+00,-1.767284093646631637e-01
7.617297260379231050e-01,3.110292266237684733e-01,-1.251049335811584395e+00,1.292230071813278529e-02,1.351970851933795625e+00,-1.555119092245641932e+00,-2.387021191149195642e-01,-1.327267589707834983e+00,9.171935382552760530e-01,-2.193532519763692276e-02,8.363564525290755336e-01,-1.392364076581442456e+00,-1.251689254393047568e+00,-1.316083043091466287e+00,-2.101528937604226766e+00,5.663442096601665199e-01,1.155389784987506552e+00,-1.069773100917114306e+00,-1.538731662220341523e+00,4.690670070529450175e-01,-2.072004157234825505e-01,-1.291768531836596789e+00,-2.328950722286843078e+00,-1.218429026523484504e+00,1.191760044762783632e+00,4.698462199740319201e-01,-1.457336836122141266e+00,-1.550065540175671608e-01,-1.783221308091371471e+00,-1.747079780660823367e+00,-1.243084692093442190e+00,7.760377864496332823e-01,6.700304893353864477e-01,-1.542843084041296553e+00,9.109715950844985421e-01,8.845814090854338119e-01,-1.350134365148425220e+00,-1.872139369054408031e-01,-1.324204948607051957e+00,-1.025345443220603947e+00,-1.073956708467378007e+00,-1.192594135825340906e+00,-4.223252856682867540e-01,9.124318075747326340e-01,-1.723737203442943233e+00,-4.225157710720169324e-01,8.971400086132521601e-01,4.177472699289073166e-01,-1.340665481699252037e+00,6.983721740034296022e-02
7.799713069837701518e-01,1.080835699686758078e+00,-4.624093994662819562e-01,1.384995177294935376e-01,1.528625811520766709e+00,-1.473734339016104400e+00,3.336935270050280233e-01,-1.514126509329803083e+00,6.256250083463232858e-01,-9.026815794784193159e-01,1.602402558631601748e+00,-1.864973033279011538e-01,-5.723785389824483927e-01,-1.180521283109077002e+00,-1.696828095070798792e+00,8.087978147838360554e-01,1.097231951495123647e+00,-7.581805588237077176e-01,-1.201241167509070173e+00,6.861630199023405685e-04,-7.035450776782957716e-01,-6.268384721464865805e-01,-9.027779372017293857e-01,-1.360627408479735401e+00,1.200661701726506658e+00,5.551173694357842692e-01,-1.035814025151828632e+00,7.001821043063822803e-01,-9.945528397954657152e-01,-1.465460660464642961e+00,-6.632971171957777745e-01,9.408797430545691176e-01,1.124342484721108537e+00,-1.040552472965917019e+00,1.223123078215657245e+00,3.415302676334496246e-01,-9.390021336172521549e-01,-3.769118662406142350e-01,3.339231583826173244e-01,-1.255253657127403555e+00,-1.174001124326818024e+00,-1.096524870711777622e+00,-8.851900374140068140e-01,1.076617335227092687e+00,-8.682201675936097596e-01,4.410770158747191055e-02,6.657195420750076087e-01,5.926670000973048857e-01,-1.085877028586738735e+00,4.569682949380006742e-01
9.308789311725650384e-01,7.815934208403075845e-01,-1.061142729066251622e+00,-1.227821112134188375e-01,1.326375957220901070e+00,-1.539878833611465492e+00,-3.154363180513052867e-01,-1.407135573137761497e+00,1.204040310594829633e+00,-9.411421145998902782e-01,6.525704440586139743e-01,-5.194981695819899103e-01,-8.544751807781761910e-01,-1.283908574741196684e+00,-1.302111648323574844e+00,1.020058558429567608e+00,1.097700966281375479e+00,-1.007109200923655079e+00,-1.305084396650989298e+00,-1.015990076515495139e-01,-8.140847185503281569e-01,-8.305008248661418513e-01,-1.470077778380004752e+00,-1.863101522871358995e+00,1.192588105875688864e+00,1.112331534572409408e+00,-1.230316693642416581e+00,-7.951233092384429879e-02,-1.522419426629936900e+00,-1.280142331370024644e+00,-9.942591911998883702e-01,6.207321413838358115e-01,1.073863374122719705e+00,-1.405854735566189007e+00,2.676350018019145183e-01,6.812589438024896360e-01,-1.522434594960240029e+00,-7.600151762985837278e-01,-2.403613833941395495e+00,-9.214065946730340961e-01,-8.966793070747373084e-01,-1.214038168216771352e+00,-1.207004287888109095e+00,9.674766665564586976e-01,-1.127467754214638074e+00,-1.425416874763236197e-01,8.031515519867069575e-01,1.097199926300350681e+00,-1.194456107836221026e+00,1.078590196584981037e-01
1.066861625496470012e+00,1.338960718844383946e+00,-9.398135080900195115e-01,6.225794349183685350e-01,1.506543941572404455e+00,-1.485851230691801916e+00,5.141225893689228554e-01,-1.519057955286556183e+00,1.206401189379557204e+00,-7.142249573834121845e-01,9.176776952151437516e-01,-4.160660823364168981e-01,-8.332589988046834595e-01,-1.093435722107743313e+00,-1.812647086190572132e+00,7.542103071974912698e-01,1.127717912600007422e+00,-1.175117531221042233e+00,-1.225471254308834412e+00,-2.260459653018314363e-01,-4.066052580808985906e-01,-1.088473138311001787e+00,-1.625372148311519105e+00,-1.556897023910953859e+00,1.240822665702411731e+00,7.551766047114424341e-01,-1.029190095265151372e+00,1.271685749228907980e-01,-1.089837232164724501e+00,-1.268408201361869159e+00,-9.713092663601663457e-01,7.583274935912970305e-01,1.637103976589199039e+00,-1.443644624800685783e+00,9.623623880390029806e-01,7.970755379509721905e-01,-1.208541106986221525e+00,-8.168627642427076507e-01,-6.674561689758446992e-01,-1.341116184188423821e+00,-1.158033123098447081e+00,-1.355568782000148520e+00,-1.297386162489335248e+00,1.272121489541522044e+00,-5.441606843173744101e-01,4.127968054115256635e-02,9.142667940429711759e-01,5.892959560469446245e-01,-1.328906014632521781e+00,3.452072398155446309e-01
