6.716122201498070377e-02,-8.235684244342205140e-01,3.185911252990910048e-01,-1.593724281758784056e-01,1.762985626603844336e-01,-1.456988609766853848e-01,-3.087490351854119824e-02,3.745800513278175203e-01,-5.181412513878632664e-01,-1.084130133558100395e+00,-8.543945805171797581e-01,-4.978297422887246332e-02,-6.502617151537987139e-01,5.552977492697762640e-01,2.506596680454731274e-01,-2.813860284314591009e-01,-7.536704886146018412e-01,-4.041517704485311779e-01,6.326053207999983163e-01,-3.149853957647055780e-01,-3.784175516204752454e-01,-1.294927133390211704e+00,-8.986545477298152340e-02,5.641258636208218435e-01,-1.059215887988779636e+00,-6.749405459833252019e-01,3.256554612588291597e-01,-6.041352541233494522e-01,-4.057594956582084578e-01,-3.539019736924549353e-02,8.158076263881340884e-01,7.726285144693549878e-01,-8.629133680541287710e-01,1.847920205128033566e-01,4.512802405350404555e-01,-8.011019162625938883e-02,-8.146314662331491929e-01,-6.750213298436742448e-01,-6.627079278265662898e-01,-7.625605247227048578e-01,4.230161069687289332e-01,-2.405150086754021532e-01,-3.423215013508440485e-01,3.452426597968606403e-01,-4.838213703460175763e-01,-9.027568417907618770e-01,5.761544403825223926e-01,-5.392060818049184689e-01,-2.888244726344776567e-02,-7.882603917484387601e-01
-1.973494713226730868e+00,-1.916514608169988865e+00,1.134612135128722388e+00,3.337587118153348964e-01,8.798154466573980814e-01,-6.580697940408655189e-01,-2.110313815330407294e+00,-1.555679356041951733e+00,-4.283121321960783184e-02,-1.951999201573243692e+00,-1.157855002871413630e+00,-1.411326647125664691e+00,-1.005650212986876069e+00,1.447956053109090702e-01,1.702826948364112580e-01,-1.553249908257354983e+00,-5.302894797746295769e-02,-1.386561679305078565e+00,6.215425117995988513e-01,-2.093634322814159621e+00,-2.299341222100982907e-01,-1.503855085783034395e+00,8.346720327213110746e-01,6.657152947026017120e-01,-2.592690558782633214e-01,-1.322878164599222472e+00,1.236545290064358316e+00,-6.075707315777473250e-01,-5.120339659804855614e-01,2.308911478748446877e-01,1.121542689643207025e+00,-1.060538775696247445e-02,4.273448117560931236e-01,7.218930536298805434e-01,1.249223833828635444e+00,1.334013671967976489e+00,3.634312769078814065e-01,-7.551625010939417848e-01,9.334989245571738703e-01,-8.630636197587155944e-01,-3.410907647030842482e-01,1.637118966614595217e-01,-1.472717928927333997e+00,1.922167160839285183e+00,-4.600551234912877430e-01,-8.293014508388680817e-01,-1.086065575313892445e-01,-1.839803400650345422e+00,-1.404741260573422856e+00,-9.609771469983919845e-01
-7.901631312664426643e-01,-1.502353244111828801e+00,-9.527883133681036565e-01,-9.663142936160217245e-01,1.401456116771965521e-01,-1.309164847580123414e+00,-8.187428651001520397e-01,-5.011661753674231390e-01,-8.501545889508697051e-01,-8.191586763429823392e-01,-1.074818568893870063e+00,-3.467794477160247024e-01,-1.962656237692664840e+00,7.107014166557210633e-01,-6.602793616571968061e-01,-1.203312698699987138e+00,-3.665067139309599598e-01,-1.927742573184822117e+00,1.825987998478912355e-01,-1.187910392926577297e+00,-1.561120345880403493e+00,-2.340736268222194827e+00,-5.888429510544933576e-01,4.729178342554370418e-01,-1.165232938027526144e+00,-1.883937760657616201e+00,7.941181272812850023e-02,-1.402147588531819089e+00,-1.060991301889830041e+00,2.265258799200209894e-01,7.043074733909987506e-01,9.490675493449631794e-01,-1.307678133108167939e+00,-3.678023116365000122e-01,5.038329771901091103e-01,-3.383303624592707837e-01,-1.279144961654562263e+00,-1.189475945288912095e+00,-1.116474226813191972e+00,-1.812778913160822514e+00,4.089957973967626725e-01,-1.217156085319682779e+00,-1.102585293374467174e-01,1.579952725032817973e-01,-1.186906173133047027e+00,-2.731816893810926072e-01,1.266783535984566667e-01,-1.641478814568541944e+00,-1.112183189699479380e+00,-1.600533833240543879e+00
-1.348232757459072229e+00,-1.918713695058794633e+00,-9.434356370376625334e-01,-1.100804604522706009e+00,1.103817176735627958e+00,-1.256317563589611552e+00,-1.167857526622285258e+00,-1.228211540161026294e+00,-8.520737411911110115e-01,-1.906621380431227308e+00,-1.929338962189868667e+00,-1.322837462486272209e+00,-2.051968530341808261e+00,8.653035177366369401e-01,-1.342901192099346552e+00,-1.555205905436139568e+00,-6.437659332205345475e-01,-2.449413340551958029e+00,3.603174734673652568e-01,-1.371449162859744053e+00,-1.224127519131673170e+00,-2.625283666070609812e+00,-1.647774637616911952e-01,8.783857241496980661e-01,-1.216176195838353236e+00,-1.695591513281022644e+00,4.124404720590368889e-01,-1.297120134925784374e+00,-1.429511407611680829e+00,4.491545456158914651e-01,6.399277781715160263e-01,4.883148365091744547e-01,-8.155745440508572752e-01,3.061561962652175062e-01,5.038329771901091103e-01,8.534550413854271600e-01,-5.161418056771694962e-01,-1.312703767749003436e+00,-1.478320021503450432e+00,-2.187782709625855304e+00,-3.363111137126438277e-01,-1.245307601941338937e+00,-1.529953191083106789e+00,5.681939980574559623e-01,-1.177993830562496402e+00,-9.381462811562789605e-01,-5.236370230866226327e-01,-1.974220463653870494e+00,-2.120254713910778133e+00,-1.570252324203213812e+00
-3.017744394479268677e-01,-9.415860874667127955e-01,-8.984258821975086295e-01,-1.475516602835051483e+00,-5.518902676157103615e-01,-4.470935274850205143e-01,-7.555681990562808092e-01,8.312636200060455338e-02,-1.326744061945952735e+00,-2.057053964345757269e+00,-1.153325742836269319e+00,8.196418550179456197e-01,-1.393290372054363235e+00,-1.824438387139098172e-01,-1.316108867696309970e+00,-6.592660548286513045e-01,-1.579203569472277691e+00,-3.285125107382157461e-01,-7.921774190106883884e-01,-1.308556364024867857e+00,-5.914589938179407591e-01,-1.395882990983012606e+00,-1.023743591767114935e+00,3.363623591351477815e-02,-2.337386815945059926e+00,-1.835524816789674052e+00,-4.363592677186962643e-01,-8.662131056449438038e-01,-2.171903570798268568e+00,5.637428294299444698e-01,2.383080624618898191e-01,-6.442546418924999241e-01,-1.724920326067284071e+00,2.570940826631922804e-01,1.123687143511858111e-01,-7.817257922767795186e-01,-7.804847200551464637e-01,-2.881032019795022325e-01,-1.262379789188317725e+00,-8.851379429578170033e-01,-1.666965949451370443e+00,-5.927698833261080269e-01,-1.828357035140702136e+00,-3.557449108552012684e-01,-2.544553024711880163e+00,9.255983953441936363e-01,9.345235420271357230e-01,-1.344652137130519565e+00,-9.132437015052360385e-01,-2.592814022899005089e+00
-6.411268113624030152e-02,-1.228750183696422749e+00,-1.968722779760545993e+00,-1.053436947851181360e+00,-2.091700633629957617e-01,-1.427245497746401526e+00,1.962472994361161016e-01,-1.792389943409212483e-01,-1.578792722831933837e+00,-1.588684813651639383e+00,-2.059177749863826623e+00,-1.180362439150925535e+00,-1.795195688975508297e+00,3.487942299387470357e-01,-2.161814411895947252e+00,-3.616750554845431509e-01,-1.341909643053299517e+00,-2.215591978193510503e+00,-5.948311810356432527e-01,-3.879809421457443980e-02,-1.841947701504353274e+00,-2.652569032987591058e+00,-1.408344834923061839e+00,2.408193530248134151e-01,-1.731575101437947239e+00,-2.101464412557317196e+00,-6.769583627014051919e-01,-1.788393410905422698e+00,-2.272826089377710357e+00,9.870355875956310452e-04,3.191251266735785075e-01,1.656050991460029098e-01,-1.174468884168727856e+00,-7.990324680333893426e-01,-4.714314146131510230e-01,2.203991386980297951e-01,-1.023633102322630162e+00,-8.516765998039308450e-01,-1.479779077127240772e+00,-2.211934616184893176e+00,-6.718426132415905583e-01,-1.291504962551277558e+00,-1.042933142193998242e+00,-3.545547791563014028e-01,-2.581192655279633374e+00,-1.563855360357968127e+00,1.156826829781818916e-01,-5.352448716967619369e-01,-1.683925248207409187e+00,-1.750259072369569902e+00
-1.580917306172606063e+00,-2.118097572977054366e+00,-1.163223530802669270e+00,9.692042845763698677e-02,5.268356211797244892e-01,-1.012724613945889862e+00,-1.857292419783053816e+00,-1.585826928043928774e+00,-6.140988634002764179e-01,-2.184724682992907230e+00,-2.084843556729619074e+00,-1.356002316561203624e+00,-8.865671561213344098e-01,-2.649049723429440228e-01,-1.686541874659808649e+00,-1.649745769077536783e+00,-9.035403368792332968e-01,-2.503141227409693137e+00,-2.299369164254122244e-01,-1.946208192211986931e+00,-1.443624762607850665e+00,-1.832059070698645709e+00,-3.928583773133038914e-02,4.624622796696481464e-01,-1.075279077388586746e+00,-1.825576951611336485e+00,3.002196918328571898e-02,-1.658336050131586026e+00,-1.292654355901695640e+00,2.654495191838368573e-01,-1.510137616798938945e-02,-1.069125323024303409e+00,-4.324603404894626912e-01,2.054497525557716087e-01,7.029613739036187914e-01,2.658920223931786064e-01,1.797453319503582170e-01,-6.250408144402808119e-01,-7.254473196478689045e-01,-1.188465113505733139e+00,-1.596864401591571614e+00,-1.860309965061019977e+00,-1.737561096539041117e+00,8.927032412908398884e-01,-1.843448742496114123e+00,-8.069971823311923309e-01,-3.767662798014662640e-01,-2.200273520492789459e+00,-1.720703977117260308e+00,-1.304167582754805821e+00
-5.748988161464352320e-01,-1.463319451835552121e+00,-1.738413125123817515e+00,-6.161319746514198892e-01,-2.864958514291626734e-02,-1.147732909765372344e+00,-7.345099770416586571e-01,-6.229786622402744278e-01,-7.881019998494951384e-01,-1.312186514410094818e+00,-1.636446813250971744e+00,-4.569819448887714741e-01,-1.828067574464434131e+00,4.052044586545941462e-01,-1.242721196505433667e+00,-1.042920930039404892e+00,-1.078388493187991459e+00,-2.181974529433358345e+00,-3.616200300109109200e-01,-1.100266234550238531e+00,-1.584361230483763539e+00,-1.729933840237974696e+00,-9.610211303756760470e-01,3.011797887186544731e-01,-1.757276204477641990e+00,-1.716150434649602596e+00,-4.398871136861864373e-01,-1.813914100566700993e+00,-2.121442311508547451e+00,3.844030709527135325e-01,-1.389295559092793286e-01,2.014871308499880942e-01,-1.026947897739914461e+00,-7.138193233561695994e-01,2.510793389918380969e-01,-4.120160191485995882e-01,-1.838445114570097294e+00,-9.387116352477681280e-01,-1.101883670575684482e+00,-1.973531925634421258e+00,-7.559644706733396058e-01,-2.000345714409871078e+00,-1.021079678461794371e+00,-5.021311098198847356e-01,-1.493886861673862532e+00,-8.939451687794101875e-02,3.310295260547235080e-02,-1.619560118636732771e+00,-1.374649573283529769e+00,-1.548382345454023534e+00
-3.515465354294295963e-01,-1.317996459933728159e+00,-1.758287562325980380e+00,-4.165111358213564596e-01,1.963292517186205066e-01,-1.603953603589648003e+00,-5.882319827408429846e-01,-4.212343696000256377e-01,-3.019167656531621113e-01,-2.054281685883703190e+00,-1.689288180327578548e+00,-5.139422099591706150e-01,-1.718908105671042463e+00,1.526108767848629866e-01,-8.420012141298296449e-01,-8.056864150693168192e-01,-1.420591313392224553e+00,-1.554348767313279867e+00,5.593855841364315032e-03,-8.714852254552076793e-01,-9.529838654257832831e-01,-9.827045776688480005e-01,-6.525461806434149636e-01,5.237125497963228682e-01,-1.921579684624275863e+00,-1.131215962163190536e+00,7.962701133217955363e-01,-1.718702296830383780e+00,-2.031988260949527447e+00,7.885541291032267530e-01,-1.970082596817587794e-01,-4.996980491997186080e-01,-1.061075887137612694e+00,-6.699216427648376770e-01,4.459177163865515880e-01,4.241559980650317918e-01,-9.635819280095901940e-01,-9.292325719816032503e-01,-9.384694407155693696e-01,-1.650987109007255871e+00,-1.732287846320728963e+00,-1.914447497025791645e+00,-2.157719952818911491e+00,-6.072594098893727699e-01,-8.323929908827178981e-01,-1.717716152329158974e-01,1.988234169539685736e-01,-1.283121340117114428e+00,-1.329512042348689915e+00,-1.383516351806341804e+00
-1.649976089346942398e+00,-1.895073511004147004e+00,-3.325889642067688112e-01,8.065894275187305285e-01,1.745776333382906831e+00,-1.725750078411508737e+00,-1.590877672303022239e+00,-1.827903783227365464e+00,1.124653066264996504e+00,-1.603859390496559012e+00,-1.631917553215827210e+00,-1.706687186106878640e+00,-1.104265869453653348e+00,9.489670008232070630e-01,-1.085461901096378856e+00,-1.493359137497334954e+00,1.605355857996562108e-01,-2.166666584015791930e+00,9.873289384259992252e-01,-1.506296733694941326e+00,-9.148946378813870295e-01,3.227053338303090824e-01,5.528179340636114603e-01,1.086681134302044827e+00,-3.363723649973469620e-01,1.945028706036166510e-01,5.634322794675421520e-01,-1.542020599175373263e+00,-1.622181670354247540e+00,6.539583671629215500e-01,2.826889587408596971e-01,4.632888335054367590e-01,1.741371484827628491e-01,9.465458895971360365e-01,1.328946692836012078e+00,1.251357587507771596e+00,-7.834284050704887203e-01,-1.617757258314515445e+00,-8.669757151517720750e-01,-1.760839329162899203e+00,-3.997211501858228266e-01,-1.580238466363317995e+00,-1.438897092198929695e+00,1.254899988322719429e+00,2.836303510059678401e-01,-1.217693113119000081e+00,-8.008850037265196065e-01,-2.139799046174903463e+00,-1.321153240323742484e+00,-2.572124462233973397e-01
2.796569642954431154e-02,-9.417693447074475532e-01,-7.628120754063412168e-01,-3.446137998020505910e-01,3.951704821261253775e-01,-1.891723579694184254e+00,-1.400387900541208985e-01,-1.350768753542400391e-01,6.020039395039482599e-01,-1.301972856918323762e+00,-2.671005292943117171e-01,-4.296172222439864630e-01,-1.777209185594807339e+00,6.443718049152358240e-01,6.828315095028407722e-01,-8.578463398369817750e-01,-3.490218983001164843e-01,-1.791471843389252250e+00,4.861123177462003397e-01,-4.994709390136640725e-01,-1.453308464525926658e+00,1.356056749710516096e-01,-1.771538243489981790e-01,6.275265669601826080e-01,-1.235910971386690260e+00,7.170973879724487077e-01,4.272574251224916519e-01,-9.702589942640098553e-01,-1.779681964500922087e+00,1.089030073326746173e+00,3.122762229268305489e-01,4.002095930576852756e-01,-1.356117859995239261e+00,1.049834549811977213e+00,6.350360680228871457e-01,-6.753621487078326213e-01,-1.115476074801391659e+00,-1.148974493151683651e+00,-8.304993245579534999e-01,-1.332597459099962744e+00,-4.392329317067995009e-01,-1.735432724662305137e+00,-1.119940585821763479e+00,-1.378040270461934960e-02,1.449939110197930314e-01,8.517355797540333839e-02,4.541922570739165832e-01,-1.448699922638147397e+00,-1.810126441179033263e-01,-1.026867467588877814e+00
-2.068683846791361081e+00,-2.032149927072952167e+00,3.717844719284054689e-01,3.828180705108599202e-01,2.071641445623203737e+00,-1.392564467627638525e+00,-2.023660441982876979e+00,-2.172074983595866815e+00,9.416938860279416845e-01,-9.395339253531584944e-01,-1.082367335619110804e+00,-2.224980981851865103e+00,-1.015573801058974324e+00,1.400749809490654751e+00,2.063940885969967332e-01,-2.082393716480782420e+00,1.142183091932978956e+00,-2.568575190174964273e+00,1.586861813286856826e+00,-1.733657582816282128e+00,-1.086618951895108154e+00,-4.802640354406171319e-01,1.336498427100304864e+00,1.329235170118457487e+00,2.855025389095726118e-01,3.954497472061028196e-01,1.086964621042841417e+00,-1.246078755603228005e+00,-1.106865173971392391e+00,1.050106434062930472e+00,9.982624222016481808e-01,9.713509766770521692e-01,-4.137449914649140026e-01,1.517215737284061117e+00,1.959222031087175964e+00,1.501888820251473744e+00,-1.717306588818181268e-01,-1.965897400089851477e+00,-7.591952762315503159e-03,-1.716950380684628241e+00,5.090498247966573908e-01,-1.265518947208187139e+00,-1.040591699651262969e+00,2.078867834527767577e+00,6.193285878295911040e-01,-1.620656897490820425e+00,-8.655126188008127608e-01,-2.534071492273626713e+00,-8.162815980155569973e-01,3.719700193300373159e-01
5.972340442180092968e-01,-2.310079690942464306e-02,-6.295364376977676812e-01,-7.793812199658490814e-01,1.589549172562848556e-01,-6.006809465824290983e-01,4.347457832492474528e-01,4.647783275607523246e-01,-3.921169209448511772e-01,7.657908568542616534e-02,7.761390321324441732e-01,4.232995406247238024e-01,-9.324637509549377201e-01,-8.405157477258008714e-02,1.451654731502532325e+00,-9.854686357621741943e-02,-7.224476035594918910e-01,-3.894441366159578366e-01,3.963608189203133292e-01,1.825439816849332153e-01,-1.169575998326614491e-01,-5.999298589193404752e-01,-3.594365993383922819e-01,-5.245524546308285435e-02,-1.221683575061131455e+00,-5.608716919383427424e-01,2.628598030375201011e-01,-1.056145930624085905e+00,2.953461826549754199e-01,9.216948017252805103e-01,6.426673396702125007e-01,-5.364942727942360046e-01,-1.723819423183484467e+00,8.794082604574890993e-01,2.060341361446181851e-01,-9.265341262923184606e-01,-1.320356551869389827e+00,1.108791882234298198e-01,-5.343110329364794131e-01,3.115500723544384898e-01,-8.353066771146643310e-01,-2.917652056020526574e-01,-8.777313627898387649e-01,2.476518604870716622e-01,5.388996474318535207e-02,1.028495420726217136e+00,1.038870212199171306e+00,-1.850738981355347645e-01,9.006163379130974755e-01,-5.558217714526281217e-01
5.910436397206701806e-04,-9.511154639848748982e-01,-6.821452420564091401e-01,3.007705223476639933e-01,8.082423747785451029e-01,-1.056901640406704868e+00,5.779554090318839848e-02,-4.720403616332154661e-04,-6.307315161490996136e-01,-7.341577005088716079e-02,-1.369220471177841070e+00,-1.744908565018340685e+00,-1.463995937068238273e+00,6.649119414813918771e-01,4.929554713423169310e-01,-5.617456240576671478e-01,-1.823416487038597615e-03,-1.772562028461673433e+00,6.477720750747613110e-01,-6.713366702297275668e-02,9.091920134185993430e-02,-1.664838750593180761e+00,-6.408526215340165644e-02,7.956311218962285325e-01,-6.392782222509032497e-01,-1.366648771383916161e+00,2.068411369198134953e+00,-1.355032469157152697e+00,-3.736477852011224621e-01,1.191250097935471208e+00,1.203181622304505982e+00,3.720981924233606741e-01,-9.542883074092960438e-01,2.803340312115071287e-01,6.548237821219445032e-03,4.574747297854178663e-01,-2.835906894649324883e-01,-1.017991073473832886e+00,-5.620330897877537923e-01,-9.882380171937078517e-01,-5.797546708257524939e-01,-4.873821544347108903e-01,-1.363190449983790131e+00,3.976084545484546706e-01,6.777539446809183188e-01,-1.759538142731867483e+00,2.517821570842869727e-01,-6.955418407402529368e-01,-3.431734034022956847e-01,-8.421530663049103804e-02
