-9.951342968532450595e-01,-1.557258378979248681e+00,-2.375137954242551031e-02,-1.116097134597733576e-01,4.448507589579161481e-01,-1.182376120423805493e-01,-8.211972832860459093e-01,9.259516577747961552e-02,6.988058379138872844e-01,1.056102092746159099e-01,-7.813720979363498742e-01,-6.267837338395314539e-01,7.938148156330223637e-01,-6.914739106278651182e-01,1.982658463434387383e-02,-1.898422880857810080e+00,-6.649081076791296674e-01,-1.192516920075819886e+00,-3.431195970416663354e-01,6.599163614526601940e-01,-4.259256812999687725e-01,-1.141838915998478685e-02,-4.106397328567848448e-01,6.787666884321635896e-01,-6.723965814854583611e-02,-5.074746621542146618e-01,-7.530111367503885544e-01,-8.349805463951490703e-01,2.220984477797322693e-02,-3.796548850287896348e-01,-2.633725051055810784e-01,-8.037981072191446863e-01,-1.293466697614201077e+00,-8.210165892377484509e-01,5.818938216590204826e-01,-1.539175462532466510e+00,-1.437766235534368719e-01,-1.267920248039131392e+00,9.807928458498384183e-02,-5.621425905059372896e-01,5.505891396395857784e-01,-3.118690709156241025e-01,2.415240478678295707e-02,1.213235450775057012e-01,-8.173193769161810618e-01,-1.324836345735603826e-01,6.386375551491012548e-01,-7.563792858704013189e-02,-1.214188268464922116e+00,-1.541604371037800236e+00
-7.134431559009076773e-01,-3.761587976782738291e-02,3.648443086135476632e-01,-2.008861475374558725e-01,8.203088244940193174e-02,4.593454628345879365e-01,2.482850036164659102e-01,6.332348989026113095e-01,1.026867514473054799e+00,-5.239940221449337354e-01,-7.582659208309863175e-01,-5.461277334059247979e-01,2.162158631336090764e-01,-6.364271671120236284e-01,-3.881750330480161493e-01,-1.318762697845533127e+00,-1.210706342568549809e+00,-1.698789898553469679e-01,4.454582919920734296e-01,-5.207724677310605205e-02,-1.029646742823393968e+00,2.679155945794708393e-01,-6.915695750359871496e-01,-2.497915438637408059e-01,4.008904936476999636e-01,1.556134020119031902e+00,-1.107787431044802595e+00,-6.835627123772744160e-03,4.941603297304170139e-01,2.895325199517804204e-01,-9.508963975150047654e-01,-1.017769319903126385e-01,-1.052871279672163846e-01,-3.297926318973602999e-01,5.070052970100922263e-01,-1.395133422190034667e+00,-3.141424914965469939e-01,-8.295368165113206071e-01,9.266315787357837230e-02,-1.007119963876337287e+00,-4.268504129237513656e-01,2.842024116222736582e-02,2.706459578037576086e-01,-5.796849579238589137e-03,-1.219994537027826037e-01,6.560449027624302987e-02,7.140892397365766753e-01,-3.849008331522211779e-01,9.338170481860371686e-01,-1.297956212988830238e+00
-8.191983099117541300e-01,8.408607155210088280e-01,4.490843779259364732e-01,3.616970957775486606e-01,3.670590090863343202e-02,5.188186844397621456e-02,3.541074614784022190e-01,2.814916324252449975e-01,8.492066065369888728e-01,-8.384516735316537017e-02,-5.560420917460910939e-01,-7.810586339978123904e-01,8.847936490234783458e-01,-8.004072727431436884e-02,6.654195057863492302e-01,-1.864515876603571598e-01,-4.966826243227743243e-01,-3.303981993304289100e-01,6.625349581322117487e-01,4.512155895176978571e-01,-1.648956845841578200e+00,2.881305539290568429e-01,-7.919870505383229675e-01,9.630743362841268085e-02,6.123950803026331213e-01,3.200338944971783950e-01,-9.053234725207667255e-01,-2.879748133649278827e-02,9.016778584038611655e-01,1.847316188844276286e-01,-9.449523869178483304e-01,2.226052662189294262e-01,3.042977202932333966e-02,5.289485160204497882e-01,1.278357100894133680e+00,-1.081609517084188843e+00,-3.483677774672705452e-01,-5.888104760408129357e-01,-1.172117521929801620e-01,5.685376205172129049e-01,3.231725411233166700e-01,-3.707426543200844637e-01,-4.947553962089999008e-02,8.850405765621174869e-02,5.149348271033610258e-01,-1.014785367709917230e-01,6.938492292699850461e-01,-8.245356447916233344e-01,2.714332115783954502e-01,-8.526682000027887565e-01
-1.709700111460612515e+00,-5.647018369411220817e-01,-4.217601280750067905e-01,-8.258211860813154948e-01,3.742229964598948189e-01,-5.956697024394961293e-01,-1.219720156510796460e+00,4.744629072903576716e-01,3.763841901780751731e-01,-7.593779749248467104e-01,-1.029987398883945415e+00,-1.994146533137111987e+00,4.750389801764576814e-01,-1.712502217776826985e+00,-2.800300259515072221e-01,-2.176161136287727560e-01,-8.985546123406944474e-01,-1.328075008460290807e+00,-1.185966652610429994e+00,-8.137973927161561427e-01,-3.100154890442508915e+00,-6.711611533868260260e-01,-1.539140886121241447e+00,-7.956712319406958889e-01,-1.387028278875317211e+00,-4.823986452859967411e-01,-1.720751709145125430e+00,-7.846512971576869999e-01,1.004498631166996780e-01,-1.971859400327450551e+00,-1.295649012152636947e+00,-1.856829870062547405e+00,-1.137611160843997604e+00,-3.718289118653840819e-01,3.886814280647558628e-01,-2.041831303678667275e+00,-8.997751625509838869e-01,-1.758602053854401381e+00,-1.065033926687088961e+00,-1.225961295042142352e+00,2.798278410882358222e-02,-1.644766999192865287e+00,-1.625845256225013413e+00,2.812004338975371276e-01,-3.210414164546770976e-01,-1.374410052109842351e+00,1.169361373902742640e+00,-1.548247878947758727e+00,-1.576109333827847570e+00,-1.684432601618212955e+00
-1.087985327801206603e+00,8.335400772269432323e-01,6.734289835684020842e-01,3.305211981631211438e-01,-2.222625615841114788e-01,4.223033178899816553e-01,1.559717956943758865e-01,1.081754860542314400e+00,1.276908792308972140e+00,-5.871458143541034014e-01,-9.909397507524021487e-01,-1.725112759878647761e+00,5.253106176011851369e-01,-2.653055737308859241e-01,-3.242711652182863058e-01,-2.896407958668185123e-01,-3.396721731901933827e-01,-5.903625152322585987e-03,4.622080347498138120e-01,-4.619444667463952214e-01,-2.554538438126737976e+00,8.412853506763382505e-01,-1.095630369319209541e+00,-1.456804693335712331e-01,1.238448656801225178e+00,1.477955849882828909e+00,-1.728181579182705763e+00,2.274241511452654851e-01,8.179986944052112241e-01,-4.373434544236881050e-01,-1.192619495134510155e+00,1.306162846372225239e-01,3.469566065373181907e-01,1.337246127976651877e+00,1.169019854906682143e+00,-2.007092784814124453e+00,-5.312829169329755796e-01,-1.287147591527182389e+00,2.565009908932930904e-01,1.399733469842549816e-01,8.671952147394855481e-02,1.001011839004101400e+00,-4.610603220240636624e-01,4.005411611905007052e-01,-3.369647734748448809e-01,1.025040016722478464e+00,9.700997518724955304e-01,-1.066390347403648908e+00,1.660694156399237675e+00,-1.071811514569821489e+00
-5.190894660423990281e-01,1.007405236711197638e+00,1.075803209377096392e+00,8.534260263324572326e-01,1.689404344329469843e-01,1.995908512388610445e+00,1.514687123811165048e-01,1.922824382379715591e-01,1.030627533688653896e+00,3.639584501305493380e-01,-5.250547379536295578e-01,-5.661564046545233264e-01,1.307378666169157544e+00,4.982460298761814399e-01,9.259506592461462793e-01,-5.223359230975704870e-01,-5.751878498890647951e-01,1.031326960475015486e+00,8.173025812135918944e-01,1.110468930467425785e+00,-1.607858463719099795e+00,5.711399848230015452e-01,-1.056180646800455536e+00,1.582113157814842019e-01,1.720679114374471297e+00,1.171143408201014813e+00,-1.527575088168035222e+00,5.897947456551828616e-01,1.463583444654879440e+00,2.491505213753677506e-01,-3.327192954062442865e-01,8.205336465001273893e-01,9.756323110373604779e-01,9.805382665338677750e-01,1.089638018778827044e+00,-7.408913169076010163e-01,-1.198189233739415244e-01,-1.364826059218928300e+00,9.626285108914058863e-01,5.065325766869498425e-01,1.605169607275718224e-01,1.576795484699794248e+00,-2.113655540328320537e-01,5.603550567525252823e-01,-4.590438439626897682e-01,-1.535326509714254883e-02,1.094454119976554285e+00,-5.604584580191855903e-01,5.627910503611264215e-01,-1.178932687505131138e+00
-1.911487749305677830e-01,7.316611943010837837e-01,4.083626602097674696e-01,-4.616300184945307250e-01,3.324184018349068959e-01,8.983634769928801056e-01,3.653651697616188687e-01,4.650035310714847325e-01,9.328670340835946151e-01,1.330372239999366935e+00,-2.889776726446057209e-01,-1.455543084335388093e-01,9.407806234176221416e-01,9.469065845538195969e-01,-1.948248688451498789e-01,6.806147792826807708e-01,-6.237863228586778552e-01,9.161217862105837106e-01,-1.789721180159653258e-01,5.340931523799592462e-01,-1.018309258099973080e+00,-4.082196639574154490e-02,-9.127271103685195008e-01,-1.794462232352159459e-01,-1.321010647227185697e-01,3.215089543129529548e-01,-2.116392288646212094e+00,1.080276156405979293e+00,1.019247083821971600e+00,4.039481825849767782e-01,-1.543316120369246702e+00,3.266980611666666645e-01,1.391538940058966167e+00,8.576602150061604646e-02,8.619769038460393107e-01,4.791868720875265553e-02,3.011520940658354850e-01,-1.268689341778623803e+00,3.864880319667602926e-01,1.873889687368504586e-01,8.403871653757428659e-03,1.077547497429903967e+00,1.183595883145964617e-01,3.249807482119267399e-01,6.555911474480817791e-01,-4.287545691314624263e-01,7.880037083392370523e-01,-1.096390701020181879e+00,-1.110240289524200286e+00,-7.665511786234069369e-01
-1.496209607100218719e-01,2.851022583625823503e-01,7.992775081686734895e-01,-1.214102820006555117e+00,-8.847553742991467463e-01,-2.197605278165077336e-01,1.402110040978998828e-01,1.999954680779863769e-01,-1.537785192183797611e-01,-2.101487517716862097e-01,9.899116154307474602e-02,1.548757602957411827e-01,2.752354653074330915e-01,1.276595145181036894e+00,1.738512917112068901e-01,-3.270659288292461497e-02,-2.066787135648583629e+00,-3.976012176513361029e-01,-5.153069525911015969e-01,-1.346474092203574280e+00,-2.622563346467396084e+00,1.328282098643231990e+00,-5.684386229319117190e-01,-1.130514958132244896e+00,-1.151806977903399032e-01,1.570884618276827904e+00,-2.125679626193197169e+00,1.953964470850456936e-01,8.636038387844785502e-01,8.000763590964610206e-01,-2.100071779640288572e+00,9.439925428334925428e-01,1.464458317037481971e-01,-7.381450658722792380e-01,1.774119134070114123e+00,-1.441958489361325202e-01,1.008474670793928940e+00,-7.949275982328286583e-01,-3.704156759506944674e-01,-1.080067074264938976e+00,-8.154165216468971522e-01,1.252990775975241000e+00,-6.503893219295248107e-01,-3.122590497799659914e-01,1.462374569802492363e+00,6.215947940924364257e-02,3.926189469144035771e-01,-1.396023862449192743e+00,1.206965022044861335e+00,-6.496280682953137209e-01
1.709878422978820811e-01,-6.629204007199486215e-01,3.956072812936363703e-01,-2.490670802143244711e-01,-7.054356657761522431e-01,9.875390111187670739e-01,-1.119616614454435888e-01,-3.342409949912740763e-01,-4.799601861697910810e-01,6.203930003136095550e-01,1.469946922735871631e-01,1.191489413117158419e-01,1.047155874766458439e+00,5.781525930443345285e-01,1.614146158951304866e+00,-1.428184811245719610e+00,-1.040611687174920252e+00,-3.657277861048401912e-01,1.867484652521644861e-02,1.626570117382400538e+00,-2.225751381146823249e+00,7.549123425463644121e-01,-1.059766985211246348e+00,-6.689371022967732783e-02,1.893859069927667782e-01,-1.037950423707906071e-02,-2.413587090149388104e+00,1.267656526703047071e-01,1.127193205380277563e+00,1.935771995245588392e-02,-2.018836968145260258e+00,-3.317493859445798665e-01,9.259686815675458038e-02,-2.829522056472810188e-01,1.811563396394578085e+00,-5.370218274095687194e-01,6.810527683407664457e-01,-1.590939618638536945e+00,-9.148515031385552609e-02,-1.129306373777264838e+00,-6.422184499292218351e-01,3.192557431803116907e-01,-3.856031119168099597e-01,-1.364448666843390001e-01,-6.660474852247088018e-01,-7.732556558267171809e-01,1.180337416287602081e-01,-1.412320350833461413e+00,-7.801864877780956276e-01,-1.161429227875191428e+00
-7.401453058245668903e-02,1.264884286576609396e-01,2.572080095245317666e-01,-7.167055444308191303e-01,-4.609887993110408089e-01,7.351036529777805750e-01,2.415303786465768376e-01,3.800146739664749806e-01,-2.637590812740499557e-01,-4.570148485896547430e-01,-2.637220837154891084e-01,-4.476083234802676891e-01,1.914882827762088846e-01,-6.169181276900672500e-02,-2.079333545538006867e-01,-1.435110261460909031e+00,-1.066780095697017261e+00,-1.204790111308504455e-02,6.243455446445704826e-01,2.455285471413531928e-01,-2.211579525242524991e+00,5.619513669368307873e-01,-7.800325891689835478e-01,-4.720827570496669567e-01,3.867901878706995755e-01,1.181468826911487024e+00,-1.014914055575067531e+00,-1.120695118930715578e-01,4.560863101109931539e-01,-5.056082615409493997e-01,-1.010336503487039073e+00,-7.999006793141678895e-02,-7.507917280670552140e-02,7.735876550703189858e-02,1.535973625686486432e+00,-1.000377526001933193e+00,3.486872134695946368e-01,-1.324833184763791971e+00,-3.461581984420078473e-02,-1.362737127020737349e+00,-2.626887623391383486e-01,9.444931989358142932e-01,-7.180721528136109200e-01,1.407254685434505548e-01,2.813922574744227023e-01,-1.186656959860966198e+00,4.879903886382907507e-01,-1.049353109547389362e+00,6.932950823159189646e-01,-1.072511652955023598e+00
6.694893665417578181e-03,5.767076837431952541e-01,7.226088135070442009e-01,5.119082388288999086e-01,-5.148947239590714320e-01,1.473202689281414290e+00,2.257695870501008339e-01,2.579741678573800601e-02,5.737851989959069643e-01,-7.287589241566984066e-01,-7.046488428811745718e-03,-4.486963675129587714e-02,8.185423959904470914e-01,1.792116776713602033e-01,1.143879234152789914e+00,-1.240505110413804291e+00,-5.041593124719681018e-01,2.425555340112940939e-01,-1.287228897427871721e-01,6.086829589559762388e-01,-1.741073909219583271e+00,9.294960823835566321e-01,-6.031065609029631069e-01,-9.363618731976612874e-01,6.405956918566338976e-01,5.029413116536270989e-01,-8.830338624080255050e-01,-5.595422914772882894e-01,3.895613747320736397e-01,4.347154195955865719e-01,-6.127614480080001425e-02,-4.794159090100057474e-01,4.918672320174850010e-01,-6.916769609573646116e-02,2.344110672879414214e-01,-5.480749925028211011e-01,3.551519897085078648e-01,-9.195207840354390205e-01,1.274732812635526402e+00,-1.437507915169025541e+00,-9.208414348663851445e-01,1.017496442357356923e+00,-7.363648098092860916e-01,2.366642004870721516e-01,1.593131869865778427e-01,-2.857866181529395422e-01,5.121054643999037870e-01,-6.671263819889767799e-01,3.215103401191549137e-01,-1.216040021920638203e+00
1.150015447364185900e-01,1.086102098372456748e+00,5.001058935904607594e-01,4.112951147096036153e-01,-9.926904371371630953e-02,1.851855726492894094e+00,-4.891849505960772782e-02,3.613869792585271412e-01,6.480455785036012273e-01,-8.703720339592934119e-01,3.558351274231279920e-02,5.781844337124862898e-01,9.662080409549598237e-01,4.822647172425263973e-01,1.284795455521002161e+00,-1.552870616919415914e-01,-1.751850339084512209e-01,3.473922425918984369e-01,-8.409219518012874817e-01,1.020810476098274355e+00,-7.093627993860669445e-01,5.601136433596380915e-01,-5.935429918075025846e-01,1.582113157814842019e-01,-4.987090149246197202e-01,1.469651263113886872e-02,-1.395694895001032831e+00,1.238099531236645096e-02,3.800428698241387678e-03,8.279591676373095899e-01,-5.784050667571699611e-01,-1.108814204042758877e+00,1.330685233286334368e+00,4.220562612446517869e-01,2.598731656685794866e-01,1.087988187541953505e-01,3.992645805152058025e-01,-6.288033504959985587e-01,1.202969133709557825e+00,-2.995329931069976581e-01,-7.807769073033694607e-01,5.158935117512509771e-01,-4.673164107156007469e-02,2.417351577565789167e-01,3.689707210853050423e-01,-3.770794061271813269e-01,4.356609944889182628e-01,-5.015688749941780156e-01,-1.217981990324061403e+00,-8.155608655872816914e-01
1.257061013681227968e-01,1.640030395957384535e+00,9.522738445797578333e-01,3.333553706734939115e-01,-2.138048320190037363e-02,3.441032341180605414e-01,5.522431272624968024e-01,8.526924271805681466e-01,1.141548100548180678e+00,-2.541636372508540020e-01,-1.847311991925151831e-01,9.002671200078136149e-01,3.649312638680035636e-01,6.562834548087888020e-01,8.227213342903623161e-01,4.236805762987868595e-01,-2.331293670645320781e-01,9.238021311615638442e-01,-1.387727353974227973e-01,-5.877676758190961692e-01,-2.898758646186079257e-01,1.576374781569738204e+00,-1.081918602128376788e-01,3.608058391914368279e-01,-2.900244894250647576e-01,1.286198073831682498e+00,-7.010020464873653046e-01,4.360617661661425060e-01,3.159237104132698315e-01,1.701940993969744964e+00,-6.021811091459523535e-01,-7.335959896963336613e-01,1.323680490060696213e+00,6.262324782320854988e-01,7.286753299709358700e-01,5.323280335978248790e-01,5.091657765767303445e-01,-3.065530736360852493e-01,1.096000631159497862e+00,1.746232244188254124e-01,5.207990713042084940e-02,9.974794239997987200e-01,5.889381895288768876e-01,1.653243357949158721e-01,-1.352689178862422348e-01,4.445556856409948465e-01,5.886460103099531160e-01,-9.823078748344765687e-02,1.248695962495520950e+00,-1.854363189089287267e-01
1.429072974105641443e-02,1.326463055694539150e+00,1.240941029462351075e+00,1.376330854501834233e+00,-8.958797969530875316e-02,8.434862252231077884e-01,4.734391692801849238e-01,-6.530365264531004521e-02,8.736467314382537763e-01,-1.686599379788640898e-02,4.596158949861984568e-03,1.133032758843115495e+00,1.381794686301361930e+00,7.995233680436082402e-01,1.787833594591220487e+00,-4.240222318418135350e-02,2.491170185569525353e-01,7.594427492109783184e-01,1.225232516231036517e-01,9.982075044085501059e-01,-7.221174696999487219e-01,1.377900635228522797e+00,-2.444727198231644583e-01,2.763914544373250459e-01,1.644537463178676440e+00,7.109247456783440722e-01,-2.514949092138111242e-01,4.561934658611053739e-01,9.615084606628969688e-01,1.887505892189923040e+00,2.299803744620064483e-01,3.751133146307880639e-01,9.445487629736295521e-01,8.916615603157647119e-01,5.669161167292224857e-01,7.976039958362209914e-01,6.114613535336471672e-01,-6.257269755378808140e-01,9.863240652537498265e-01,9.259784614213435461e-01,5.641437713392526421e-01,1.235328700953898684e+00,2.313167452630347509e-01,3.796273995324052075e-01,1.011212787564783833e+00,6.219737452890148344e-01,6.569240203016700752e-01,5.288210480709585465e-02,9.388702857012934389e-02,-5.558095246787757571e-01
