-1.140899851719307190e+00,1.372929474309178666e+00,1.849091507890839314e-01,-5.673348816205096151e-02,-6.925057056170300651e-01,1.445006206688130401e+00,-1.541663296291285512e+00,-1.533820613465739946e+00,8.521383241481516047e-01,-4.093456672625389592e-01,-1.027451201575574347e+00,-1.973586624443267601e+00,1.465301102895169016e+00,1.150006582345350692e+00,1.437516516522251875e+00,1.548908287824331431e+00,5.582405902256920571e-01,-1.764166304563030252e+00,1.365783857564503823e+00,1.690539647671354784e+00,1.751852358210804539e+00,-1.736217228739311391e+00,-7.082135695500368922e-01,9.403189155697998514e-01,-8.905035944655613767e-01,-7.145368390132947889e-01,1.587470608298822583e+00,-4.155077581256523267e-01,7.556469015584952320e-01,-1.334313165794977607e+00,-1.311821003407645181e+00,-1.606133057790770424e+00,-1.408644504968981970e+00,-9.293975688003233149e-01,7.961811208698048592e-01,1.097775313328212654e+00,-1.753419409973712151e+00,1.247831576521724495e+00,1.167319445554858282e-01,-1.170144323296095967e+00,-1.463581640859742405e+00,-5.121673095827923572e-02,-7.526240739732529272e-01,-1.299242957041600421e+00,3.708261461881290910e-01,-5.482708924472703416e-01,-2.185196802947945161e-01,-1.041915327834273430e+00,4.225278988863815366e-01,-3.862802837214303064e-01
-4.993398194705125359e-01,1.629845770798410420e+00,1.998394629136144296e-01,-5.175249710303396478e-02,-6.520588130742193123e-01,1.572161800500923690e+00,-1.085217733187134215e+00,-1.494927222436185366e+00,9.619517979027065735e-01,7.617639044632310563e-01,-5.505076062362583844e-01,-1.623582773920365430e+00,1.202497602808895394e+00,8.646496008651270992e-01,1.414458521871283958e+00,1.622671777796280912e+00,1.733929622939009707e-01,-1.668070928429333799e+00,1.981664270824990970e+00,5.823380342576361945e-01,1.966948465943054725e+00,-1.652863010684509026e+00,-1.777498994072205907e+00,1.044562600236480510e+00,-8.202060955869675540e-01,-8.960993467340692131e-01,1.600931972267336745e+00,2.056748190089129624e-01,1.276275184812609931e+00,-1.306405361467302573e+00,-3.047015828009669858e-01,-1.444465551890941724e+00,-1.449065525185848413e+00,-1.488533031371612747e+00,1.024056339723536269e+00,1.264192864793460602e+00,-1.719364448527438638e+00,1.499171944070150753e+00,8.014724014454507328e-01,-1.350689901050413422e+00,-1.148927320790960716e+00,-6.329944687213168164e-01,-8.465157126639355489e-01,-1.528824769167257180e+00,5.732935545322964677e-01,1.097031331480791572e+00,-4.113607548885804266e-01,-1.937109648047625754e-01,1.497667438507791049e+00,-4.905909431300047863e-01
-7.067440277246446190e-01,1.559013707747641586e+00,7.360865067181441290e-01,-4.841025210244780386e-01,-7.234356822674148368e-01,1.381428409781733535e+00,-1.404331763779334663e+00,-1.675667098397103594e+00,1.056509061221001744e+00,2.570688619678883069e-01,-5.932645560852400912e-01,-1.054629146228254655e+00,1.071095852765766798e+00,1.596886383531464615e+00,1.442640515333577955e+00,1.633956892326992927e+00,1.795341478459723805e-01,-1.707562178895232208e+00,2.675403147998504316e+00,1.559058100317217255e+00,1.939112499060061889e+00,-1.784975471444626871e+00,-1.649969539771407812e+00,1.097706439478307816e+00,-1.240407811856740761e+00,-1.410258660633601169e+00,1.545403845897209028e+00,1.298144814273272801e-02,1.433593580921117328e+00,-1.466464827464275755e+00,-1.350499184964129573e-01,-1.209352034304822521e+00,-1.502639417060587457e+00,-9.888225938078978317e-01,1.261761469978812666e+00,1.585417440877483486e+00,-1.313429308087968428e+00,1.909922739285484283e+00,5.554401160693739348e-01,-1.157478902197928372e+00,-9.074484239939780705e-01,-3.473732051112928265e-01,-7.782704012082036771e-01,-1.745245840470405652e+00,4.569956800516850048e-01,5.138323543057840004e-01,-5.773717669301819955e-01,-5.046180865253517556e-02,1.143445130790269326e+00,-4.381195205184197916e-01
-1.386224978646777073e+00,1.596230554435334126e+00,3.159641127707489838e-01,-5.847185404163590672e-01,-6.231420301702971232e-01,6.870919435671102304e-01,-1.421206667374709687e+00,-1.958597452749429646e+00,1.061195269204832758e+00,-7.458090289260815853e-01,-5.606878323907682482e-01,-8.504163732915644980e-01,7.920364660762213571e-01,7.838881910121819896e-01,1.267143556045685404e+00,1.531503117141677972e+00,1.140281686235523062e-01,-1.949775181752775532e+00,2.082480999737990945e+00,7.232111207085022420e-01,1.625325236015340291e+00,-1.751321684359977260e+00,-6.493538214111762574e-01,1.095662445661333972e+00,-9.380019045186505089e-01,-1.312247041421497729e+00,1.351896738849797774e+00,-5.879176162691310825e-01,1.344069852748854821e+00,-1.507916125068612390e+00,-7.956723003467242039e-01,-1.274817128421684043e+00,-1.401660897690979235e+00,-1.262865271115565236e+00,1.258186956741893736e+00,1.589287616492994104e+00,-1.238508392906185085e+00,2.591573463726157822e+00,8.103651346517946052e-01,-9.830760536762210844e-01,-1.975809603762473499e+00,-1.441279233158699435e+00,-7.647952123220429499e-01,-1.454247237839811691e+00,7.672060019605088099e-01,1.790037736498470422e-02,-4.230989072551532559e-01,5.609298237696076772e-02,6.736432437941236584e-01,9.071718929447811774e-01
-1.362621141513373324e+00,1.196449588403020847e+00,-6.947350718786902135e-01,-8.367566880018686426e-01,-6.074025154251216918e-01,1.483537697812837008e-01,-1.496663553370290334e+00,-1.435443212626268839e+00,9.620038668803023718e-01,-8.554309628874413596e-01,-9.266669626458127196e-01,-9.283119670921538003e-01,9.356301310718121433e-01,2.473093839482623860e-02,1.399086525437305273e+00,1.531772130598907156e+00,-2.544429645026338171e-01,-1.845123368018135812e+00,2.701355969302817073e+00,1.371227318382646887e+00,1.326721227634075628e+00,-1.731947938164274392e+00,-6.591637794343196965e-01,1.302105821177691913e+00,-1.614377839674820070e+00,-1.810338876761670601e+00,1.022093321621145856e+00,-1.409399881540984278e+00,8.816754509272104467e-01,-1.504632853971241024e+00,-1.188928455059804712e+00,-1.428611566989496540e+00,-1.579483774176162925e+00,-1.495163096145188941e+00,3.529414794915464171e-01,1.225491108638766757e+00,-1.481817994377648384e+00,1.303576327300955517e+00,9.793270655727335239e-01,-1.482346953365824893e+00,-9.659887626114173065e-01,-1.040941232524977167e+00,-1.398563773484179373e+00,-8.459285509336377240e-01,7.901432160105215097e-01,-5.610416729693435967e-01,-8.733408944589070577e-01,-4.413979293832807071e-01,9.580188992856121244e-01,-4.665678821753054262e-01
-1.191590059333661245e+00,1.446162624243019446e+00,6.588138468555425342e-02,-4.731443406946843622e-01,-1.117655621349888495e+00,-1.879393138551696263e-01,-1.798628291690774983e+00,-1.677192329417871219e+00,1.044793541261411107e+00,-1.026918740767599258e+00,-1.409209682370130334e+00,-1.201999188553684927e+00,7.351408629647530057e-01,5.416039614534561286e-01,1.195407572687118725e+00,1.527575520666150322e+00,1.576919978987342819e-02,-1.878032743406386817e+00,2.436836829085594402e+00,-2.811200702959432834e-02,1.718955306439968966e+00,-1.772373703402442047e+00,-1.237951302799516373e+00,1.445185388367263624e+00,-1.305322168929307303e+00,-1.752495953947964313e+00,9.766612182274180265e-01,-1.657872912394851683e+00,5.957210182216917671e-01,-1.809566657139822121e+00,-1.263263459914101938e+00,-1.277297683882458568e+00,-1.609836554925091479e+00,-5.716196289819746035e-01,7.859758855783303966e-02,1.148087596329320448e+00,-1.018984872198732239e+00,2.330453315339267473e+00,-1.530142960375306393e-01,-1.441849269404446021e+00,-1.679449139511618450e+00,1.082395335045138567e-02,-1.219908849864398848e+00,-2.018696788671039410e+00,7.783646466334844805e-01,-7.249333563360619292e-01,-7.827894333453004894e-01,-1.077904032089269881e+00,4.499676551180431527e-01,1.776294628994094515e-01
-1.432271808464415042e+00,1.272083825219933795e+00,6.173407576207947528e-02,-5.119960709549149502e-01,-1.283469579014096418e+00,2.922403627800010950e-01,-1.473203321542569499e+00,-1.581102775109533676e+00,9.907459425145006549e-01,-1.473004036392501659e+00,-1.546642735456181361e+00,-1.675162288734272087e+00,8.204842676319555883e-01,7.838881910121819896e-01,1.244085561394717709e+00,1.411711424638008028e+00,-3.608901807391395322e-01,-1.906334806240285840e+00,1.297907247999317448e+00,2.254595485820140299e-01,1.190071935662996960e+00,-1.691463286159554436e+00,-1.355670799077237643e+00,9.403189155697998514e-01,-1.551363415004359370e+00,-1.537191741252545762e+00,1.224013781148885371e+00,-1.678156425117621975e+00,8.512547665968274169e-01,-1.582200133646698870e+00,-1.296834107267658798e+00,-1.573130885138772639e+00,-1.482873093987499447e+00,-9.880859199441711649e-01,1.688540477901018244e-01,1.047463030327104860e+00,-1.122092817008344623e+00,1.940240059884708490e+00,-8.407189973295877694e-01,-1.386564706310964734e+00,-2.173383246596330753e+00,5.120892709859455050e-02,-1.053425064593408234e+00,-2.293610041407480260e+00,8.264708036681049919e-01,-1.174039138029247420e+00,-5.689873723826321950e-01,-1.065907797337589002e+00,-1.212781791587455027e-01,2.364227436569669993e-01
-1.298000800508833485e+00,1.652656096187653523e+00,-4.402230178639467834e-02,-5.159808638020993987e-01,-1.435557215679631238e+00,9.648767230501813230e-02,-1.408173205248196558e+00,-1.115907313775539311e+00,9.559117965013212981e-01,-5.754066167287287259e-01,-1.425498044217377469e+00,-1.661477927661191512e+00,9.126009583838408101e-01,1.101549736433583560e+00,1.297887548913642775e+00,1.526109397324257211e+00,-1.070545112521886083e-01,-1.784570117303746706e+00,1.244005234521089021e+00,2.630257049689281312e-01,1.293824175863275361e+00,-1.697322519431504251e+00,-1.169281596637578913e+00,1.712948578393433507e+00,-1.879101754370744892e+00,-1.762136441083570260e+00,1.425934240676625109e+00,-1.675620986027275716e+00,6.939363704883199091e-01,-1.679056631019209656e+00,-1.049250583035178153e+00,-1.408874973540756859e+00,-1.608627379106639221e+00,-1.349547229081165423e+00,-6.345178022079841496e-01,9.545788155557927146e-01,-1.203719939982615950e+00,1.466898667303233594e+00,-1.389104211722031801e+00,-1.734230515455549515e+00,-1.028187872392469338e+00,-4.345813368282905875e-01,-1.382915167035730697e+00,-1.868079421480310476e+00,8.442006502040624305e-01,-1.992028915104016029e-01,-9.152628671966872576e-01,-8.252774414365601219e-01,1.107124871632314822e-01,-1.865095663086718814e-01
-9.145351841285250805e-01,1.854347394366110180e+00,3.462394679120457952e-01,-7.789771917174390659e-01,-1.065861636781491040e+00,6.803995438927199491e-01,-1.410368314658983602e+00,-1.154038089294692648e+00,1.107692866200007176e+00,-3.409676292470252834e-01,-1.134852587505786436e+00,-1.350421874038573611e+00,1.300032922428543403e+00,7.085108751495062807e-01,1.099332594974782307e+00,1.568976691733550366e+00,-7.498319323723441343e-01,-1.768773617117382235e+00,1.140193949303772269e+00,7.795603552888733523e-01,1.519042453371175716e+00,-1.594476781647880648e+00,-6.591637794343196965e-01,1.101794427112315233e+00,-1.226474974241158922e+00,-1.509877027701630903e+00,1.789391067826562320e+00,-9.758397970919755471e-01,7.695535001095216154e-01,-1.336365210230839207e+00,-8.969837182529848407e-01,-1.074323537048936794e+00,-1.417429537445910048e+00,-9.524800165305403743e-01,-8.851090526824062499e-02,5.443402003159093505e-01,-6.651276266478498567e-01,2.640472367918464069e+00,-6.112271957179700455e-02,-1.351291508552576959e+00,-4.940072825081987529e-01,-5.340805475121128687e-01,-9.112835560200084339e-01,-1.297780652505762911e+00,1.075804519638784651e+00,-2.417721599173359437e-01,-5.413188703756882658e-01,-6.467452418970713879e-01,4.624402715869413427e-01,-2.004176542298078956e-01
-1.015141703057774070e+00,1.418550125087632008e+00,1.085986665972754478e-01,-1.145578133660048126e+00,-8.147614713120526764e-01,9.397300312740997086e-01,-1.221451710993691542e+00,-1.261566876258804371e+00,1.028808365138773828e+00,-6.188212440401852366e-01,-1.328785895749410750e+00,-1.254631346527049995e+00,1.077869138850466202e+00,1.586118195551144971e+00,1.382433529300505226e+00,1.462097645176828165e+00,-5.901611080176586421e-01,-1.906334806240285840e+00,1.172135883216784302e+00,7.607772770954163155e-01,1.248274411872904111e+00,-1.576957968598569293e+00,-6.395438633880327073e-01,9.893747671776496055e-01,-1.349337269578500864e+00,-9.426950345561956324e-01,1.880255274614046623e+00,-1.201493876132657457e+00,1.217172140970730565e+00,-1.399568178855283840e+00,-1.131378773882293798e+00,-1.342547077524480548e+00,-1.420563523750883350e+00,-1.888546939377162559e+00,1.018319245978180770e-01,1.647340250725005228e+00,-8.316301919958997146e-01,2.180822668510824514e+00,-2.626913389160194789e-01,-1.334889788230458008e+00,-1.039164185883216351e+00,-1.707585944106569276e+00,-1.179483283205905897e+00,-1.395755056406519312e+00,9.856674676692817050e-01,-1.163396820927513842e+00,-6.469622416749062355e-01,-7.060207547876482526e-01,5.630527111029625109e-01,-6.892300479355679965e-02
-1.535200016292003422e+00,1.362124583335329264e+00,-9.838025038444735415e-01,-1.293015469006528750e+00,-9.501945051658221564e-01,1.550461694556740100e-01,-1.489666642123425921e+00,-1.314187346475266915e+00,9.082166130213890076e-01,-1.110491898342096828e+00,-1.190334820047933562e+00,-8.735745227998517048e-01,1.211980203327484462e+00,-3.198510769775936291e-01,1.309416546239116741e+00,1.517608572075848317e+00,-8.726556434144061569e-01,-1.736522429236905030e+00,1.886836654520712253e+00,1.315441576147287628e-01,6.713107346616392634e-01,-1.692493804574213279e+00,-6.199239473417458290e-01,1.467669320354184848e+00,-1.452883585494259666e+00,-1.514697271269433765e+00,1.296368612479670057e+00,-8.389260862132759122e-01,7.825909362511389578e-01,-1.439377840910934792e+00,-1.441907261902668935e+00,-1.256590438296891543e+00,-1.596436912692026810e+00,-1.353721714308967927e+00,-1.367668339666820720e-01,1.740224465496317485e+00,-9.359955507665952412e-01,1.424845609697852344e+00,7.392232690009084006e-01,-1.548903741236673515e+00,-1.346500963624863934e+00,-1.314013889799473256e-01,-1.681542740093608490e+00,-1.416227319908185400e+00,8.227512554437798054e-01,-3.077545259480771733e-01,-9.814995841223728146e-01,-1.268432466380416512e+00,6.913709893348171653e-02,-3.831193546484530921e-01
-1.062349377324544042e+00,1.410146320996871205e+00,-5.740483822057387275e-01,-1.205350026368106509e+00,-8.511819763619186130e-01,-6.412991987957128437e-02,-1.531099332251899980e+00,-1.738201570248555372e+00,1.033234228234616747e+00,-1.033430934864314921e+00,-9.928384326502051049e-01,-8.556795890889173917e-01,1.137474056395807676e+00,4.608425516005109079e-01,1.305573547130612022e+00,1.515886885949585761e+00,-7.477848705216374459e-01,-1.395581300214596032e+00,2.151355794737935145e+00,5.541634169674506394e-01,1.096441865238350521e+00,-1.596832252309973832e+00,-2.111037566858949610e+00,1.426789444014319841e+00,-1.050731227044674476e+00,-1.334741511404585745e+00,1.298051282975741572e+00,1.044600905238643983e-02,7.182729179526332608e-01,-1.364683423445689936e+00,-1.154158856015068180e+00,-1.060734407133398172e+00,-1.412074615964185487e+00,-5.915098233026971908e-01,-7.331922401132917599e-02,1.833108680267629520e+00,-6.520295645531302142e-01,9.192309403494605125e-01,1.509926813552355140e+00,-1.309907245114327212e+00,-1.939221892126527846e+00,-4.603340737111660808e-01,-1.270332137309393650e+00,-8.941846006160970584e-01,1.002281449737934427e+00,2.009482315147954057e-01,-9.370622930203291734e-01,-1.084254979898977789e+00,5.979760372159523829e-01,6.328032494095247040e-01
-8.313413319370080989e-01,1.377731648075323001e+00,1.123312446284080723e-01,-8.297833005192959410e-01,-7.406393379191066328e-01,7.272463416132446401e-01,-1.344652226673751283e+00,-1.616183088587169525e+00,1.157939429582251600e+00,-8.087602385276848604e-01,-9.460093923394060633e-01,-1.268842029179849673e+00,1.044002708426969184e+00,1.930700210923564919e+00,1.519500497503451175e+00,1.464330456871821395e+00,-6.372435305837669262e-01,-1.382417550059300781e+00,1.884840283651153081e+00,1.972849312918284470e-01,1.470962146936882986e+00,-1.464042593734496966e+00,-4.139148288558001654e-01,1.375689598589466378e+00,-1.081446800879023007e+00,-1.148358760116008348e+00,1.611027995243736521e+00,2.208874535509906811e-01,1.128517575207945933e+00,-1.478366685192251673e+00,-6.577928558589275498e-01,-1.332301304969116806e+00,-1.270206212284859415e+00,-1.059543284726008228e+00,9.915103967013481900e-02,1.736354289880865709e+00,-5.866440385763029841e-01,1.883517331021631103e+00,-2.241561616884168717e-01,-1.305822646810171683e+00,-1.946539434453707917e+00,-5.528098106996487404e-01,-1.114280756337379774e+00,-1.705763618002941628e+00,1.292902150998631150e+00,-1.159139894086799405e+00,-7.182295953291185642e-01,-5.888810507419647289e-01,-9.550143845632740047e-02,3.135494130378467803e-01
-9.652253917428790242e-01,1.710282181381500566e+00,2.114519278993013118e-01,-9.234259324285313264e-01,-1.128636678148850603e+00,3.323947608261355047e-01,-1.424499331490874932e+00,-1.148699780722006292e+00,1.059164579078505808e+00,-7.490651259744393053e-01,-1.480471265451788865e+00,-1.520423744292572321e+00,1.123927484226408868e+00,1.677647793384409836e+00,1.390119527517494458e+00,1.514071045113296154e+00,-2.442076552491489472e-01,-1.475880176161940893e+00,1.715148759738209350e+00,1.089481145480852842e+00,1.551939505141975761e+00,-1.566741114601746920e+00,4.297415611342029207e-01,1.663892726785583864e+00,-9.617510595452081201e-01,-1.323494276413053727e+00,1.018727980629031693e+00,3.833583904612676563e-02,1.191966431097008172e+00,-1.580148089210837270e+00,-8.532219815242503280e-01,-1.275356379608818314e+00,-1.460836481622634686e+00,-1.186005631333041821e+00,-3.936134826057540587e-02,6.140033613943933766e-01,-8.583502386691150843e-01,2.705018921452298386e+00,-1.961203381331348528e+00,-1.591396229021010411e+00,-3.842441476005002410e-01,-2.794796260564590962e-01,-1.138188349522506249e+00,-1.559533164419725892e+00,1.150195484125317469e+00,2.520313536031236201e-01,-1.028452193588695440e+00,-8.302170675107748421e-01,-3.632469386559159519e-01,2.996413251167107661e-01
