1.647687629288735911e+00,-1.667510389535743487e+00,2.244677402581324532e+00,-2.062695976614099258e-01,-1.410624703668209801e+00,-6.257538138177980436e-01,1.620335707688512317e+00,8.115459515324158213e-01,-1.450117072063749513e+00,-2.256354735393451438e+00,8.817094186520743060e-01,-1.716498092169884915e+00,-1.554231806298322693e+00,-1.288011067045288671e+00,-1.464468773872872775e+00,-2.336784447062524528e+00,-1.692025986534392734e+00,-2.649084896605046868e+00,2.777956175570755359e+00,-1.992425527428107523e+00,-2.249112353936968844e+00,-1.204082981400709240e+00,3.424329102023219162e-01,2.462170386440898084e-01,-8.417137116674344721e-02,3.008075357761232027e+00,-8.249373663237313803e-01,-1.508619433203301829e+00,1.639985920821868115e+00,-7.038232571747304878e-01,1.589850557730711822e+00,1.070212124370972573e+00,9.399623282387651324e-01,1.223874409418462816e+00,4.734409733456241831e-01,-1.463525481854375476e+00,-1.479367849698500770e+00,-1.404225845001984885e+00,1.852708261187445027e+00,-1.380387081928663884e+00,-1.161154024375230298e+00,1.681017942504637208e+00,-1.390219780651641944e-02,-7.050651897749412589e-01,-1.615389075564876986e+00,-1.804502953803402976e+00,-7.568826669368690085e-01,-9.247388604175788007e-01,1.676256096696008724e+00,-2.017549506127424674e+00
1.924844431041460968e+00,-1.549234071583158290e+00,1.587900133730663299e+00,-7.207101798048094476e-01,-1.448190208418192793e+00,-1.433395308466463680e+00,1.275803449443140947e+00,1.522716226373656001e+00,-1.295807686970504857e+00,-1.582393971165833468e+00,-1.428568548861557597e+00,-1.853682619660049546e+00,-1.178170461138976277e+00,-1.951023426084494305e+00,-1.394446005527069099e+00,-1.746716396667624682e+00,5.637976614694436561e-01,-7.804176284425466958e-01,9.256830748409693443e-01,-1.101482983100747548e+00,-1.878017360487886922e+00,-1.328835177687517133e+00,3.309941194745725790e-01,-1.279040432377724468e+00,-1.184624349537779731e+00,1.343965638414924557e+00,9.930232431203855903e-02,-9.548026826754305585e-01,1.270424848070552004e+00,-6.359140274226742218e-01,8.697567974955493497e-01,8.819469962007860930e-01,6.503210010163383847e-01,1.506146965302928908e+00,5.964256463419198573e-01,-1.372792832988045442e+00,-1.195682583045543756e+00,-1.483124152730418199e+00,5.148021915838070228e-01,-1.230919808849825436e+00,-1.587456562489877987e+00,1.600410004689297727e+00,-4.847158897544414646e-01,-1.327369111602447527e+00,-6.923226327581512018e-01,-3.138740674426057642e-03,-1.611767005284474141e+00,-8.893259377461425474e-01,8.061604174100613918e-01,-3.239553512785381950e-01
1.636219071974845729e+00,-1.586566454326302278e+00,1.755052422593084804e+00,-8.672826361696928110e-01,-1.693409475536199693e+00,-1.695188238074358811e+00,1.043132314004699746e+00,-3.696786488031669204e-01,-1.214327298103729191e+00,-1.769235119822448965e+00,-8.860032686121256384e-01,-1.263465692788357408e+00,-1.207508580264888165e+00,-5.175596050487363264e-01,-1.057669833959108852e+00,-1.971346013235266925e+00,-1.636638300505234511e+00,-1.064259539718909631e+00,1.040796092400424699e+00,-7.777905534002995669e-01,-1.502039538177628808e+00,-2.161365140662598439e+00,9.791922607129615042e-01,-2.921091275989488589e-01,-3.268915139915609669e-01,1.551250267786177917e+00,5.840566110332724437e-01,-1.237362249271296788e+00,1.041648945891152422e+00,-1.074460378592488219e+00,1.410040163163115645e+00,7.639498384039812295e-01,9.064249114024696130e-01,1.366980030773836452e+00,7.220583146898006399e-01,-1.535404593293920872e+00,-1.491298538482987546e+00,-1.283031537254172960e+00,-2.487066680785648964e-01,-1.031630111411335315e+00,-1.510122768727584885e+00,1.585925378324943180e+00,-1.997152793976350926e+00,-1.157298474581254233e+00,-1.363741866702982142e+00,-8.786269421601894392e-01,-1.020076224807780152e+00,-8.816077366510772784e-01,3.903493870030014801e-01,-8.606498981481965072e-02
1.569319154310387709e+00,-1.577940975631853648e+00,1.742144909939610242e+00,-8.600977118380784825e-01,-1.672018007553571328e+00,5.449553083269817466e-02,1.274311967805706436e+00,-3.940337952018198586e-01,-1.638245537478152825e+00,-1.770163590891484118e+00,-5.009569406931684288e-01,-9.873842095869136415e-01,-1.120383256800076888e+00,-9.006648274359992934e-01,-1.251066051295161685e+00,-1.681722843712287307e+00,-1.489314591407275179e+00,-7.726020513400830847e-01,1.721009377979182853e+00,-1.551684431171224121e+00,-1.755946638958584938e+00,-1.203355563346587109e+00,1.076421981898718183e+00,-3.467219270728548741e-01,-5.416288834580742506e-01,1.658033258674395105e+00,6.912306910761678580e-02,-8.010902784473008520e-01,1.439073750318163203e+00,-2.104553393747027545e+00,1.367431064924349959e+00,6.181106546101796662e-01,7.356889711450487201e-01,1.801173364243969566e+00,8.097363829981657490e-01,-1.604337839510547425e+00,-2.321144225047245602e+00,-1.171597844895442275e+00,7.321628844167585859e-01,-1.070963604326831575e+00,-1.386710922848585437e+00,1.615797439957190162e+00,-2.888907258469189943e-01,-1.082570467405279180e+00,-8.629675211709392224e-01,-1.206147708183644029e+00,-8.419753209853444442e-01,-1.051408160742339115e+00,4.391812873710903564e-01,-6.457729692197452520e-01
1.091462599564334113e+00,-1.570373198124464631e+00,1.690945109747519215e+00,-6.589198305529496702e-01,-1.430450942286253468e+00,-6.830596677004709960e-01,1.420477168273446056e+00,-9.712507648503432289e-01,-1.569506290499809165e+00,-1.625158256286594938e+00,-1.740106032359571175e+00,-1.853682619660049546e+00,-1.442509877909777138e+00,-9.897261890979871524e-01,-1.298859369372464156e+00,-1.907808012098791250e+00,-1.340483734390149007e+00,-1.001114639002270268e+00,9.291713481003344155e-01,-2.092037467112429994e+00,-1.941494135683125899e+00,-1.337927903364383830e+00,1.575915843676526595e+00,-1.461083097290791333e+00,-1.307505223850055298e+00,1.722192786813129928e+00,-8.664338422298494269e-01,-1.745969469143840325e+00,1.148704336013556038e+00,-7.275505784133591280e-01,1.335048150262895028e+00,4.682940385310928044e-01,1.250945647993385812e+00,1.170420802490168111e+00,1.127495825189541057e+00,-1.385165466924369815e+00,-1.102225520900534050e+00,-1.418866768085606633e+00,9.503082728917220390e-01,-1.975633941383085679e+00,-9.033747118342528859e-01,1.588713172851236033e+00,-1.667999858897738941e+00,-1.421423327530812575e+00,-1.233598138514747422e+00,-1.979285670287076471e+00,-8.538487145735068617e-01,-1.296120536638568188e+00,7.218144076833623579e-01,-3.864666871376272739e-01
1.292162352557685301e+00,-1.606714917079730576e+00,1.432794856678144102e+00,-7.997443474525398610e-01,-1.737235897744521917e+00,-1.603663780794126748e+00,1.383190127337820430e+00,-8.202488571785873095e-01,-1.437375930175317507e+00,-1.662351714993159701e+00,-2.177658677722019931e+00,-1.781760634373949603e+00,-1.214324506930495762e+00,-1.497234583330569135e+00,-1.361101830124305412e+00,-1.788484405382837039e+00,1.896481905377879473e-01,-1.057560473631088183e+00,7.105612629330501639e-02,-1.085715730078092189e+00,-1.780360783264415492e+00,-2.014426693724215234e+00,8.506011882826751413e-02,-1.920090673821645000e+00,-2.249794700630998179e+00,9.401644123670134245e-01,-1.879325095028659964e+00,-1.739188039545554565e+00,1.260159262716335160e+00,-1.461461169830075457e+00,8.646437057068859788e-01,7.400852446922696615e-01,1.101551700268126321e+00,1.279203581502128984e+00,3.272127855964358512e-01,-1.611997089090162483e+00,-1.224846488963147628e+00,-1.455469075794681322e+00,-4.048611008358333208e-01,-1.632121436587815388e+00,-1.468555854580354314e+00,1.530010752167742405e+00,-4.555504398107199093e-01,-1.264881036636314127e+00,-9.562101922656904840e-01,-3.023163634843113456e-01,-1.938285328958917919e+00,-1.598492414833181163e+00,2.305358948892560489e-01,-6.040987453136927865e-01
1.133513976381992139e+00,-1.659227546437105572e+00,1.742360035150508635e+00,-9.434428340847810235e-01,-2.153065165602076281e+00,-1.706731863316915732e+00,6.449067168120020677e-01,-1.731131332488889063e+00,-1.538990469186772403e+00,-1.843567421290342123e+00,-1.190539909784377182e+00,-1.667027943560400960e+00,-1.526671754998233821e+00,-5.684518117127531633e-01,-2.061329513582436768e+00,-2.097725882029626732e+00,-1.842552384960573164e+00,-1.730444445118397567e+00,5.942971152000233737e-01,-1.276777737293824488e+00,-1.253015266257848870e+00,-1.812931892724564564e+00,7.980780741904728304e-01,-9.877721685167754062e-01,-1.633565365589635832e+00,1.285190126623507734e+00,-1.470018946318502051e+00,-1.510879909736089433e+00,3.787854344482964875e-01,-2.281281027800543537e+00,1.063202103499549356e+00,5.266297120486187477e-01,1.040574578747618828e+00,1.129908595133996219e+00,1.091945016484635739e-01,-1.755755311969279253e+00,-1.834637249058287178e+00,-1.286285075717206849e+00,-6.716576191145543495e-01,-1.847144531192519645e+00,-1.806568978149730276e+00,1.497737814110720267e+00,-1.672166351746850577e+00,-1.015572943730279842e+00,-1.551487244988358105e+00,-1.541541569544194745e+00,-2.100555041330470551e+00,-1.721075608695868508e+00,-1.672428464909601509e+00,-1.535980696546339397e+00
7.588744374610865151e-01,-1.617254685950749282e+00,1.635227680126712047e+00,-9.420058492184510968e-01,-1.957411495029198090e+00,2.569212449074757543e-01,1.914157590261426289e+00,-1.273254580193855068e+00,-1.560068407619488395e+00,-1.726033907139791657e+00,-3.014259335655005145e+00,-1.406738853953538371e+00,-1.492295777032524473e+00,-1.099992636869973728e+00,-1.705658309286228080e+00,-1.775352796582219561e+00,-1.574091661860066660e+00,-1.284336266381606029e+00,-3.824193974258671691e-01,-1.842172880976903793e+00,-2.341886102299214567e+00,-1.557244446690740691e+00,5.654893293931604337e-01,-1.487089192278372440e+00,-1.961450470809073421e+00,1.259616048973802194e+00,-1.113526494216158680e+00,-1.899681873371970031e+00,1.293889043165871389e+00,-2.458008661854059085e+00,9.950275463175147772e-01,8.169822688744688977e-01,1.220457087233132176e+00,1.367167587289374486e+00,1.727463900867173274e-01,-1.435245175714224386e+00,-1.617896402807078360e+00,-1.572189768155834555e+00,2.715465425649661313e-01,-2.201145967431906492e+00,-1.317432732603208478e+00,1.490207792596645930e+00,-3.763870756779007509e-01,-1.715181700567395273e+00,-1.521066373530802984e+00,-1.894256240646368550e+00,-1.554378936275044198e+00,-2.457936807359278220e+00,-1.101243206058622581e+00,-1.917415607019822055e+00
7.703429947749768081e-01,-1.635444166928154752e+00,1.785815327750514880e+00,-5.525829504451009733e-01,-1.732018466529247958e+00,-6.904805696421162375e-01,1.935038333185377768e+00,-7.301348155034816934e-01,-1.291717937722357767e+00,-1.942258434334044548e+00,-2.531201215174882169e+00,-1.891736580128897671e+00,-1.903029444795212966e+00,-2.201243442182452270e+00,-2.106899886632896290e+00,-2.012133106594289789e+00,-1.107440987389920473e+00,-1.937991437061302280e+00,9.291713481003344155e-01,-2.040098280684850884e+00,-1.663172890596289699e+00,-1.682360352004575788e+00,8.171427254033561960e-01,-2.012412311027620415e+00,-1.932859376290873232e+00,1.423828547566611702e+00,-1.602053187837928938e+00,-2.042091894936277630e+00,1.862895774227426138e+00,-1.639825170865554682e+00,1.074280469041621444e+00,1.766262774295971782e+00,9.887440254551710384e-01,1.071953631832795573e+00,3.313318894766831835e-01,-1.317999739841507534e+00,-6.369286583061883888e-01,-1.735273383615123288e+00,4.739980181999831066e-01,-2.193279268848799646e+00,-1.039031075058944431e+00,1.533889854159840027e+00,-1.480507680688379013e+00,-1.498083955582019344e+00,-1.641669828421700617e+00,-1.703727333488502804e+00,-2.589343077376423885e+00,-1.560809433016146386e+00,4.791346603995267350e-01,-2.005394524154828773e+00
1.550204892120555566e+00,-1.549278763182611041e+00,1.573701869811851672e+00,-9.980482590050264724e-01,-1.983498651105580990e+00,-1.396290798758237361e+00,1.745620165232300680e+00,-1.058929291885565505e+00,-1.102645684019929018e+00,-1.630128307303180257e+00,-2.104149833301131700e+00,-2.045664850225346498e+00,-1.699737023377324574e+00,-1.050514102613310019e+00,-1.947959317213016739e+00,-1.730199047766607379e+00,-6.543546441922259982e-01,-1.346240599304207253e+00,3.710476265998430279e-01,-8.226808502412801261e-01,-1.096764742700364170e+00,-2.236652909267162759e+00,1.044012074836810022e+00,-6.366898861844320079e-01,-1.415786390323261701e+00,8.944002734149203437e-01,-1.730315022456775820e+00,-1.504098480137803895e+00,1.100309433629450995e+00,-1.872189282306291114e+00,9.004353482274497500e-01,1.977066685416116965e+00,8.637409263381143898e-01,9.333493668503277663e-01,-2.202837910836228166e-02,-1.261439127561205353e+00,-7.396651450613421774e-01,-1.406665998849255361e+00,-2.855873632523824313e-01,-1.702921723835700618e+00,-1.508189423883536051e+00,1.517292059702600060e+00,-8.263683033803278510e-01,-1.419490706655580858e+00,-1.700531514614715745e+00,-4.062412219340615360e-01,-1.176409240385229982e+00,-1.642077550428806543e+00,-4.427524283677269912e-01,-1.593282754417164160e+00
1.859855939595999930e+00,-1.535960666545594266e+00,1.928443342571345420e+00,-3.930776302833190461e-01,-1.682974613105651773e+00,-7.473741511947001870e-01,2.109541684764215219e+00,6.483664706613155859e-01,-1.256168578873148700e+00,-1.920794367855805929e+00,-1.764608980499904112e+00,-1.178224821338158534e+00,-1.284261841412458693e+00,-4.242572261647553633e-01,-1.843480900951016244e+00,-1.810729034266772342e+00,-1.993267176876645452e+00,-1.380232156860896842e+00,1.853563761835544943e+00,-7.674027161147854992e-01,-1.638758746290458923e+00,-1.351748846393248327e+00,9.601276095000780275e-01,-3.987341170480168673e-01,-4.631554538229870066e-01,1.713219426234279918e+00,-4.344932521163861749e-01,-1.987840458149876532e+00,1.417076067416310092e+00,-1.910643906382761381e+00,1.341865605981096943e+00,2.226319108627335286e+00,5.192201897472309424e-01,1.900390760963484471e+00,-1.058815652421841169e-01,-1.619656338669790419e+00,-1.408446533035275117e+00,-8.169621524253443123e-01,1.284588616382141835e+00,-1.063096905743724507e+00,-1.626445683511702933e+00,1.587433366823149949e+00,3.277502158193699722e-01,-9.575943174730607854e-01,-1.251238643856996902e+00,-7.621051311710738130e-01,-7.469881722800453261e-01,-1.458656771463910484e+00,-9.340309411618332724e-01,-1.805126725939602661e+00
1.206148172703395138e+00,-1.479828017632517367e+00,1.995132157947595575e+00,-8.313580145116302722e-01,-1.429407456043201297e+00,4.276019895652276581e-01,2.628577294588397617e+00,-7.155217276642898971e-01,-1.194665042103062680e+00,-1.660604004745568796e+00,-1.446070654676018030e+00,-1.283444022034476939e+00,-1.456141731241004988e+00,-6.872002939287258361e-01,-1.263292248942833984e+00,-1.891891869383828695e+00,-1.971036745069026264e+00,-1.265851806250415601e+00,4.024420859342103252e-01,-1.822139194783403360e+00,-1.209069806507313993e+00,-1.178259640478387604e+00,1.686490820711308292e+00,-8.278346843431733104e-01,-9.291294623537924569e-01,2.069461841214331965e+00,2.464261934336544613e-01,-8.304764733732696858e-01,1.752907359718113289e+00,-1.317460875416072597e+00,1.236195042348943840e+00,2.284654782144861063e+00,1.458267861163144108e+00,1.371481387146752162e+00,8.082652744695034697e-01,-1.013986448834876430e+00,-8.284824949012887796e-01,-7.872736139501986807e-01,1.578064786488737603e+00,-2.080523255824408668e+00,-5.998395713172263166e-01,1.597939681425788905e+00,-6.555420965673541822e-01,-1.316417593309411105e+00,-1.331700948836442411e+00,-1.506899950060948568e+00,-8.597854113676096643e-01,-1.306562808708355838e+00,2.024205583136897413e-01,-1.163806724718639440e+00
1.150716812352850171e+00,-1.455061422935601145e+00,1.789042205913883521e+00,-6.890965127457190365e-01,-1.169057638400891941e+00,-5.919474827503055092e-01,2.375025416226005159e+00,3.780243456360705134e-01,-1.030131283889461402e+00,-1.701565963673502990e+00,-2.093648569812433191e+00,-1.319214744875206735e+00,-1.088970725210722135e+00,-1.166435240014642938e+00,-1.038774801230860412e+00,-1.714884111237695352e+00,1.295506672612554422e-01,-1.032749117750279666e+00,1.128002923884877662e+00,-1.314062653265053671e+00,-1.594813286539874531e+00,-1.374298806071918344e+00,8.190491905246638504e-01,-6.327889719362458365e-01,-1.272222596572279985e+00,1.822694425296166099e+00,-2.421005001881158525e-01,-1.223799390074686855e+00,1.892226018096587081e+00,-9.500964879622417758e-01,1.067463013323419529e+00,2.185218975012729548e+00,1.232652511537233542e+00,1.887636917906919898e+00,6.423242324362260502e-01,-1.105897443790374135e+00,-1.411422577070855777e-01,-7.490445370096172617e-01,1.651826176836398874e+00,-1.377764849067654174e+00,-1.003586419584560074e+00,1.641443165403666304e+00,4.944099297831708872e-01,-1.212056066046412139e+00,-5.774793428769695591e-01,-6.802249396652159108e-01,-1.115063373513079270e+00,-7.953454891180959940e-01,9.926094915427643439e-01,-9.774303344721183562e-01
1.865590218252945132e+00,-1.448484309216090171e+00,2.004812792437701496e+00,-6.574828456866286253e-01,-1.476886080102212562e+00,-1.247460487595332346e+00,1.587523111665163800e+00,-7.033441544649454702e-01,-7.342536555913933283e-01,-1.653886243481385021e+00,-1.922127932830379082e+00,-1.539927715594470614e+00,-1.315674373001813446e+00,-1.528321239567988210e-01,-8.720539242170184391e-01,-1.976282232447065246e+00,-9.425966837317162339e-01,-1.359514674700438075e+00,2.230297273848359296e+00,-6.776221224328243808e-01,-1.018639480921596840e+00,-1.723823181091169277e+00,1.532067145886869097e+00,5.010767695224115359e-01,4.357607242525018965e-02,2.066769833040662530e+00,-3.609313175555782238e-01,-1.070086985846556926e+00,1.109108506790201565e+00,-7.619142850349085450e-01,1.136489752470231540e+00,1.934640741039732159e+00,9.674020329230098580e-01,1.131409047258301381e+00,6.617428650145754654e-01,-1.165993094338191982e+00,-4.181993639242408412e-01,-1.004040614049474422e+00,1.008375750399463255e+00,-6.199395522291896166e-01,-8.850079358156932585e-01,1.610817109522318269e+00,-8.055358391348298452e-01,-7.501596768638920665e-01,-1.016151909398028463e+00,7.227606494063947284e-01,-1.324826660237238052e+00,-5.742417283361433977e-01,7.203346531267535990e-01,-3.621567231924353036e-01
