-3.851393160190966225e-01,7.754992645333070866e-01,1.218960658271281527e+00,1.837280315442119116e+00,-1.797390323052146632e+00,-2.584150131693443431e-01,-6.097169273881587470e-01,4.811943093820530426e-01,-1.779372468747463021e+00,1.308843061110363415e+00,-1.118593793834213423e+00,-1.032988558202372342e+00,-1.947550878380625017e+00,6.312358282871429749e-01,1.107680311803705520e+00,-6.959014512653824980e-01,-1.469861862117896489e+00,1.244836035547425945e+00,-1.480409689164126963e+00,6.491557004983539159e-01,6.354657323621329956e-01,1.688624103010315958e+00,1.743555345371348819e+00,-8.176081690987413442e-01,-1.747386648341546223e-01,1.588285325624876412e-02,-1.601934687072167129e+00,-6.002455161836016684e-01,-2.046993188212340886e+00,-4.088338821897096187e-01,-6.129041219174728994e-01,1.036972541291056205e+00,-1.286938567844164716e+00,-9.080367663345338958e-01,-1.609969884984464361e+00,-1.022220325677909880e+00,8.622806914939094014e-01,1.380603945082564676e+00,1.697226264951165131e+00,1.178166257189623201e+00,-1.496093662741345698e+00,-1.659458276017642842e+00,1.347728347060017651e+00,2.089940998932128480e+00,-1.999732894588047982e-01,-9.161758537333457575e-01,-1.305797520884721008e+00,-7.087088770038718621e-01,-1.064922265884171493e+00,-1.579557814219613610e+00
-3.569438275071198929e-01,6.557785118828559634e-01,1.100782281399302759e-01,1.828165671989968155e+00,-1.015261531767690961e+00,1.457430103349653672e-01,-6.414322948611742570e-01,5.336461136536352345e-01,-1.834612315147023498e+00,1.678403208200910379e+00,-8.061404189490716243e-01,-1.177703229690027831e+00,-1.240786298464086279e+00,1.931306854587576671e-01,1.267257912676671872e+00,-1.248574424221016860e-01,-9.842467292550746150e-01,1.363490117276163538e+00,-1.870168222364979149e+00,6.724857379727153806e-01,5.790245334740654615e-01,1.527061724425623046e+00,1.927314538720019454e+00,-1.580517818492041648e+00,-9.314426381048166448e-01,5.878943750934537693e-01,-9.964262836123690681e-01,-1.332489752973579633e-01,-1.499113480086274874e+00,7.874077194261771551e-01,-1.559804689931977295e+00,8.863135900779048892e-01,-6.591552204532824533e-01,-9.483301936680785804e-01,-1.089308792666109804e+00,-1.114395437987840243e+00,1.344826617473195540e+00,1.535644453063676362e+00,1.474964511559632596e+00,1.480888757775892017e+00,-1.909762680688202874e+00,-1.404942521597397409e+00,1.072076359050104344e+00,1.876331011128108406e+00,-5.928808226042066032e-01,-8.381050819832153165e-01,-7.231559388094143115e-01,-6.233244697333552020e-01,-7.681860709781984653e-01,-5.773095658847203770e-01
-3.237726645518789748e-01,6.676427306140497731e-01,8.533885762244547424e-02,1.913910836317645359e+00,-7.090114692720763667e-01,-4.961758084651326506e-01,-6.407715580388133603e-01,4.200005377318511979e-01,-1.854609535528228159e+00,1.891610985368541664e+00,-4.875071909214385157e-01,8.437322341430796291e-01,1.966200431229711554e-01,-2.316743619588978453e-01,1.555405144584701249e+00,-6.610344493685799128e-01,-7.629763816348449357e-01,1.502339229656272757e+00,-1.804474777151283904e+00,7.253671562480173973e-01,-9.826985318279395087e-02,1.607842913717969502e+00,1.785644439364471703e+00,-2.326757003478892916e+00,-1.424029378734995799e+00,1.377270275228771990e+00,-6.713607668696852659e-01,-7.840857834103126534e-01,-8.245113315664583942e-01,1.350865539176212327e+00,-2.159159341197614879e+00,7.635544446449478162e-01,8.558260806883312144e-01,-9.283118030183117320e-01,-1.311692133806968030e+00,-1.846290877313403744e-01,1.301509270836047394e+00,1.631365114512881798e+00,1.248120041603318242e+00,1.188380820092831414e+00,-1.698981834282048187e+00,-1.577005128192007222e+00,6.605179591244445536e-01,1.196251155964089818e+00,-4.943254213135702124e-01,-1.200033172558146566e+00,-7.929220829413995419e-01,-1.476113435119092432e-01,-6.304742457179645099e-01,3.231425072614167449e-01
-1.435006623553402250e+00,-6.136928923474114228e-01,1.064870291938639218e-01,1.531433390714228571e+00,-1.860247646094827845e+00,-1.417543050859510823e+00,-4.101744070371506345e-01,4.948536334111123258e-01,-1.837322334493239007e+00,1.773162220275414480e+00,-3.377075507470693183e-01,1.713543575400552132e+00,-1.038787109506451034e-01,2.162728514733830432e-01,6.297038011321393070e-01,-1.089511161567118025e+00,-1.303641003243239727e+00,1.328198473547696823e+00,-4.953466369649405232e-01,5.356161847896812045e-01,-5.159347249545180869e-01,1.097977225457210659e+00,1.607616526899960707e+00,-2.205502965201783461e+00,-1.174495306178910292e+00,1.137025436057132799e+00,-1.872921122393124360e+00,-8.802321300633737522e-01,1.277832717569808707e-01,6.295805290773497376e-01,-1.664018601840879574e+00,5.526319129464719593e-01,-9.566173024126030100e-01,-1.396434168982445323e+00,-1.861184622116906384e+00,-1.603324294588228005e+00,1.210915465234732036e+00,1.605557129333420763e+00,7.497496151841473999e-01,5.392917774247718565e-01,-1.591270036118561659e+00,-1.615898122449370922e+00,5.338255412368851927e-01,6.512815051001366040e-01,-7.439991045831754191e-01,-2.445562254171627981e+00,-9.890215150962028412e-01,-3.844127993032826762e-02,-8.731093664145874733e-01,2.466245769181921732e-01
-4.581158745206950211e-01,3.915300037805711231e-01,6.707042858349834269e-01,1.702248560595368332e+00,-1.890097699046601631e+00,-1.551791345380177045e+00,-1.082176792212290461e-01,7.248766500604653107e-01,-1.590710573987685894e+00,1.455719529825832081e+00,-1.276798034282384142e+00,1.044809461894343317e+00,6.524089126036921593e-01,5.979855897603879589e-01,8.921371068331559462e-01,-8.586141267838308666e-01,-1.169234459292984862e+00,1.197957079150135717e+00,-4.963625149837144757e-01,7.354768391536050665e-01,7.208637202449654779e-01,1.200789648192913450e+00,1.542423206842544081e+00,-1.557713881332274397e+00,-8.561935320697089402e-02,6.307952392312338175e-01,-1.443539126186643706e+00,-3.361072012027070954e-01,-2.034559089988992320e-01,1.040373730125476071e+00,-9.375130054232373444e-01,3.696091870282544045e-01,-2.118794738904793196e+00,-9.072668282326398215e-01,-1.275864884376260333e+00,-1.372385562116107405e+00,3.976672154665676917e-01,1.498473250529074541e+00,6.861644228479021335e-01,7.036533805038210909e-01,-7.161116760401857739e-01,-1.453169834476537803e+00,1.360013672430928189e+00,6.860025631884417718e-01,2.500963764351649687e-01,-1.760541277430818230e+00,-7.787802969687078747e-01,1.805087358562140198e-01,-3.698054336182635127e-01,1.687402549616965342e-01
-2.607474549368577477e-01,-3.710156910289619803e-01,9.603943341528468070e-01,1.343401672090133836e+00,-1.622308281700398647e+00,-1.287180891180284226e+00,-1.283668486189573521e+00,2.249453905968954170e-01,-1.669264011475231957e+00,7.545028404745266482e-01,-1.557116172826489509e+00,2.801066715068770696e-01,-1.096638867875478152e+00,7.977530228290594660e-01,4.602944049447236785e-01,-1.222005768774989676e+00,-1.556904397894204983e+00,1.155249555313622167e+00,-8.874755522095809646e-01,5.657274864893226118e-02,6.099444946040557536e-01,1.261637816750796004e+00,1.244396600865739222e+00,-1.031021567207732748e+00,-9.372110880944872768e-02,-7.754569531050639619e-02,-8.791071834788826145e-01,-8.791755768034287266e-01,-1.374123009265108220e+00,4.252238179853536776e-02,-7.774524038789147884e-01,8.963575201588029895e-01,-1.836897533327070065e+00,-1.074856688416086170e+00,-1.168171140525393170e+00,-9.811422864963296187e-01,5.560317085485707578e-01,1.171828900794949391e+00,9.279027216397390809e-01,1.854964623224292231e-01,-1.648840135136989016e+00,-1.847700368223316625e+00,1.524329899266916533e+00,1.188703099857963519e+00,-3.208679150420212789e-01,-1.727711517002570307e+00,-1.570720311439992356e+00,-1.017312520424433986e+00,-1.189518679214851993e+00,-6.791057410734765432e-01
1.439407331174429316e-01,2.631807284166340910e-01,5.705497374495952512e-01,1.451089496580415750e+00,-1.644982841154144060e+00,-1.154699021587519026e+00,-1.524837426348873315e+00,-2.498527126532107956e-01,-1.843893203318989649e+00,4.512740018361205419e-01,-1.707163007126541343e+00,-1.007092248567725168e+00,-1.502374089679434421e+00,3.273153480576113106e-02,6.183594219231340894e-01,-1.024426091359738722e+00,-1.452524847805163999e+00,1.125056329159439095e+00,-2.024920307224046478e+00,-6.163277455462311955e-02,2.315430655370599444e-01,1.430543939816597776e+00,1.265172494070843090e+00,-1.070967774370359171e+00,-3.772825548958831932e-01,1.052177060317957213e+00,-1.154526330391768996e+00,-1.045054438611446646e+00,-1.853445588476557937e+00,-5.017601718343470685e-01,-1.141951779981392301e+00,1.612824532594813176e+00,-6.784260197828735350e-01,-8.472116562832698872e-01,-1.567570773232159098e+00,-4.446230186489614211e-01,4.749863503242411356e-01,1.165665799856570040e+00,1.095171876253989263e+00,-2.808076201755599008e-02,-1.371667964862831823e+00,-1.670037170455644704e+00,1.754679749971575831e+00,1.925393375818057029e+00,-8.570092980631678348e-01,-2.057210210081278134e+00,-1.462299952315956775e+00,-5.537971666702237172e-01,-1.245259179915415571e+00,-1.460681743864963522e+00
-3.751879671325195065e-01,3.634873049615610086e-01,2.425535670401195443e-01,1.743264456130071638e+00,-1.428282937513868367e+00,-9.565061446767320064e-01,-8.680650249287057418e-01,2.238526446745815468e-01,-1.723452023881962836e+00,8.066202971155022050e-01,-8.780739095278611295e-01,-3.139851377583474101e-01,-1.244854262762905783e+00,-2.808847149784915453e-01,1.696075446776028839e+00,-4.603554828958330014e-01,-1.290057363163174875e+00,1.294495946985236179e+00,-2.239947821196716315e+00,4.780687590194965808e-01,1.197914549107607307e+00,2.087284517699802056e+00,1.428334896742039728e+00,-1.883731548450864102e+00,-3.700881959215216593e-02,1.603214826354464551e+00,-6.231919675705307471e-01,-8.252913605473495284e-01,-1.288390515422403348e+00,-2.680358031730195600e-02,-1.943750681175341555e+00,2.281303879088833142e+00,-6.752142198946141649e-01,-7.599520047329365591e-01,-1.229861848125020973e+00,-8.038053856392076701e-01,1.699050726263967137e+00,1.633676277364779050e+00,1.559744768007934157e+00,4.176456192137263379e-01,-1.195243467870899856e+00,-1.677815769307105631e+00,2.116329015577895767e+00,1.856706065252129001e+00,-2.191653112702030351e-02,-1.049897073038665196e+00,-1.104512767206595303e+00,6.623207483112778515e-01,-7.862197623813151903e-01,-5.424665797462914218e-01
-1.894294545830140231e-01,-3.558187053991593296e-02,1.285198327721363221e+00,1.783436403196978048e+00,-6.745691004815773661e-01,-6.809438559237956934e-01,-9.024233396911305327e-01,6.472916895754193822e-01,-1.582889878888107615e+00,1.242511752658211677e+00,-2.408074534725763438e-01,5.634427651563959083e-01,8.430885487298322989e-02,-2.925887989399096889e-01,1.315660597301658186e+00,-5.169175081951075112e-01,-9.359890605495235771e-01,1.476780928569616513e+00,-1.997491600717291149e+00,6.056062972128172239e-01,8.288381876829998829e-01,1.742128527087059897e+00,1.622302934165644972e+00,-1.842684461563297571e+00,4.238838531204369015e-02,1.259054560715721527e+00,2.589176392266731019e-01,-9.193246006805204651e-01,-3.397041820418400526e-01,4.938786457867803681e-01,-2.088353716838426966e+00,1.197675422585169569e+00,-3.947993834960933368e-01,-8.369458149244275447e-01,-1.092064734930010328e+00,-6.004189965206162549e-01,2.345317591414789238e+00,1.664106588248024599e+00,1.491576859106932496e+00,4.065024596829324710e-01,-1.180386668124209004e+00,-1.782982425779040980e+00,1.763125911164082016e+00,4.338974892430719210e-01,-1.271802700654918288e-02,-6.183058322867096557e-01,-1.265729127295394996e+00,-2.281166417955422243e-01,-7.142981222111566275e-02,1.646410801218833597e-01
-8.528527136884185289e-01,-2.556091997352940015e-01,6.758915732015549072e-01,1.702586139982483759e+00,-1.533619182064839048e+00,-1.515402991865387961e+00,-1.294901012169571652e+00,8.702118577296507063e-01,-1.680660942150410397e+00,1.360960517751338861e+00,-8.914223923156668894e-01,1.014343215265382403e+00,5.376215721718128338e-01,-1.345836654608111860e-01,1.342130815455930604e+00,-1.115080296291432571e+00,-1.163872496103483867e+00,1.464994976255043824e+00,-1.232535452584627045e+00,5.900529388965762845e-01,3.866336642208236807e-01,2.031681880914136151e+00,1.530781542546569618e+00,-2.328329688800250707e+00,-2.395527096539048773e-01,6.717893982962447330e-01,-5.741366259530061855e-01,-8.929107691824534898e-01,-5.147774396701161326e-01,1.184859360318542554e-01,-2.136720939111945050e+00,1.087192191695482757e+00,-1.647401339919442265e+00,-1.446993437674866767e+00,-1.538315386123067841e+00,-1.242138120808627733e+00,8.978800979831698392e-02,1.440694179231763350e+00,1.669729965562524177e+00,3.935021068970344094e-01,-1.513271837448457058e+00,-1.785782721365581915e+00,1.326996860496600705e+00,1.008304558920994021e+00,-9.976150039044702211e-01,-9.582139615987751435e-01,-1.237916948215748159e+00,-5.507294268823945127e-03,-2.107810639725244961e-01,2.247623111058439094e-01
-9.921715981005476692e-01,-1.538023388035910655e+00,9.284725657431527335e-01,1.467293307162024441e+00,-1.613123650022931121e+00,-1.602311098318221827e+00,-7.795262907331997893e-01,1.133563625009929909e+00,-1.538069376276279598e+00,1.176180444206059938e+00,-3.977757232922413677e-01,9.214211630469603120e-01,3.779097564399208631e-01,2.085587961351745845e-01,1.503977292170675994e+00,-8.043765682776692350e-01,-1.480228324284273533e+00,1.364615741935419235e+00,-3.582031044311999590e-01,2.984274704667480571e-01,9.368126551210594899e-01,1.293111007384153854e+00,1.388932340663391996e+00,-1.682427827316375080e+00,-3.902453638598429309e-01,1.443051600240018661e+00,9.136114105111632633e-02,-5.579833857866570712e-01,2.412272787609557878e-01,-2.886197138398957640e-01,-1.523903246594950245e+00,1.992261891205800550e+00,-1.847274117581472419e+00,-4.717385085828671998e-01,-1.685864295021102688e+00,-4.351049363995740382e-01,8.557598006022965054e-01,1.558756081582598929e+00,1.023566929929381919e+00,5.309344077766680048e-01,-1.355882615131972724e+00,-1.690261527469474556e+00,1.195697445594940067e+00,1.211347268176378833e+00,-1.439143201686618356e+00,-7.260034610086860685e-01,-1.024847372893701758e+00,1.829482903496558455e-01,-9.403258525534909928e-01,1.414124226962640563e-01
-6.853383407643127700e-01,4.854622591719474911e-02,1.217364569850776235e+00,1.611102126073810537e+00,-2.343301868381714392e+00,-1.191793945073487571e+00,-1.301508380393112230e+00,1.037401983845330999e+00,-1.660020246855953063e+00,1.304105110506634357e+00,-1.888603495390544618e+00,7.020641873182592585e-01,6.290623348887371957e-01,3.854500650974547749e-01,4.466811498939394220e-01,-1.622588879456100308e+00,-1.658066770069515972e+00,9.662770389889524525e-01,-4.584364022830325625e-01,9.322268218542393292e-01,1.854085203590060682e-01,8.021292335034275744e-01,1.261411340990613361e+00,-1.747851536685081308e+00,-7.661668238144329068e-01,1.207573523750421041e+00,-9.523946817990461833e-01,-1.255308537336224717e+00,-1.399503580043055528e-01,-2.753445296049534807e-01,-1.301513750368245015e+00,-1.437472393278060867e-01,-2.111877016068528512e+00,-9.665520620800809315e-01,-1.675688508200552373e+00,-1.213583874060465639e+00,3.888174349707946842e-01,1.075145254824116048e+00,1.328013976514491046e-01,7.890842702397948827e-01,-1.180386668124209004e+00,-1.795428183941410127e+00,7.380690755283452198e-01,1.297108281652810946e-01,-6.336170551376771876e-01,-8.709348424114634613e-01,-1.369906950627647113e+00,-1.283833848833131563e+00,-6.534262165946830292e-01,-2.240973338539535842e-01
-5.261167585790292867e-01,2.405308562935627170e-01,1.399318649785986191e+00,1.443831539757399973e+00,-1.053435157177170511e+00,-1.077329609745321992e+00,7.381861902146359400e-01,1.481056828309192719e+00,-1.365036497198096166e+00,1.280415357488011052e+00,-1.611251686354852941e+00,9.183745383840642429e-01,-7.938408296329689806e-01,1.260064339304913794e+00,1.131125362168938997e+00,-1.675276793433495559e+00,-8.264262793773152760e-01,1.146972903407320388e+00,3.494168883221446947e-02,1.493703057071179119e+00,1.297545534970903525e+00,1.432642152525490209e+00,1.308515305757375957e+00,-1.157150929981057175e+00,1.898403372769857655e-01,6.355620019132159904e-01,-6.282157073747325349e-01,-2.209428958710451252e-01,-6.413555492661480173e-01,9.518725018924860670e-01,-9.235513330143730881e-01,1.396322039740311327e+00,-2.070370679050954177e+00,-1.588918694461137981e+00,-1.703883917515828683e+00,-1.485099694016827954e+00,1.769848970230045282e+00,1.514073599779348633e+00,7.474582569017691469e-01,9.664462261047760405e-01,-5.020809046894650907e-01,-1.421122007208461380e+00,1.519722902252831132e+00,1.823494618385078647e+00,6.305202254171071719e-01,-7.320089049894653588e-01,-8.084780475113670928e-01,1.024429920660228505e-01,-1.010821191674782904e+00,-5.506649294259177152e-01
6.282397122643608167e-01,5.392934552500323608e-01,7.995884257890808477e-01,1.500713666486596765e+00,-1.088738585187431607e+00,4.601666475017711644e-01,-2.053459921073238492e-01,1.473407606852914054e+00,-1.487816460454467249e+00,1.972156145631869473e+00,-1.565767967225992319e+00,-1.860269019165898541e-01,-7.322907611117105420e-01,8.935137097860916811e-01,1.178771754846665631e+00,-1.040697358911601755e+00,-4.491228029424932933e-01,1.280392532136899852e+00,-1.230842322553337143e+00,1.110312774575394679e+00,5.260188858226608755e-01,1.694918741136993479e+00,1.705048301930825572e+00,-5.626758785057657253e-01,-3.335330746425463344e-01,1.096984629528565680e+00,-1.418420427165608677e+00,3.823490155453515005e-01,-1.801630832096874579e+00,1.076511731653947423e+00,-1.095579082337716947e+00,8.740376755346347393e-01,-1.087065790182134561e+00,-1.341255271678554850e+00,-1.384406610462179721e+00,-1.058288847886149409e+00,1.423310197132948929e+00,1.580904725579903358e+00,5.990928081171967845e-01,1.843970039153890461e+00,-8.860363231429404518e-01,-9.995219494585456665e-01,1.260963236627929973e+00,2.274113567922142476e+00,-4.240225683928931510e-01,-9.245834753064265943e-01,-4.492766838047517197e-01,-7.129780973674016975e-01,-4.124305223892735794e-01,-2.726042361251044821e-01
