-4.837794426754509769e-01,-1.266146485080251294e+00,-5.343749221126899762e+00,-2.016310100163943186e+00,-3.948233891860104983e+00,9.980158446149894891e-01,3.521114086360026540e-01,8.662077686538840471e-01,-1.707155642917941751e+00,-1.118491089214476597e+00,4.937666942382383239e-01,4.567958095630760829e-01,-5.740035125214491885e+00,1.955582686536740056e+00,1.838636037817779956e+00,-5.051675567562681213e-01,1.061789615110216412e+00,-5.342999757412574269e-01,1.323126648235811054e+00,-1.818671099397892454e-01,-8.483349265826826135e-01,-1.242539341758055693e+00,1.806218180440574139e+00,-4.460337799537840708e-01,1.291257371916129548e+00,-1.776376707283569834e-01,-1.809095170009128895e+00,2.047619585246162277e+00,-1.557846402991786450e+00,8.784025313486859554e-01,1.653167225881165270e-01,-1.008952417564460191e+00,-1.241383206222781643e+00,1.161877099429156068e+00,1.082807866131131336e+00,2.361975058479670597e+00,-3.942430957347403675e-01,-1.643965400671890453e+00,-1.691331687418695662e+00,1.090871088696949487e+00,3.095442966168183485e+00,-2.507636482432605285e-01,1.622687811692485660e+00,-7.149759468808172258e-01,-1.791285537419875951e+00,2.778890188838805564e+00,1.803001112797387506e+00,-3.457771990323726397e-01,-1.478543264967174586e+00,-4.834146366553734309e-01
-1.348510503224303880e-01,-7.860938721041956789e-01,-1.110393325891376737e+00,-1.908381666165486434e+00,-1.294330216140340717e+00,4.162165005746799040e-01,8.839935128740171455e-02,1.264423555012781808e+00,-3.585554852710407525e-01,-1.396862922671441076e+00,-1.174952663065723213e+00,-4.099326443828368305e-01,-6.331159152707174220e-01,1.430284715523111538e+00,1.041934660392910716e+00,-1.132727694202464302e-01,5.407487015470486824e-01,-9.916987554784864045e-01,1.244908327449580687e+00,-1.233424111208419660e+00,-1.137836306321788449e+00,-7.212009925616277295e-01,4.877611671939194871e-01,7.069509135986283554e-02,1.526344256763050966e+00,-2.202037934426447574e+00,-7.088381858539037905e-01,1.454695411988301323e+00,-1.254244557162700557e+00,1.517073222134132093e+00,-1.096703754461835212e+00,-5.129628547676620132e-01,-7.341160543169340524e-01,-6.582028787210961185e-02,3.170618381966220506e-02,-2.545927877281994184e-02,-8.516173380901076451e-01,-1.929905330998394453e+00,-2.790133997624796858e-01,7.537813479829572061e-02,4.476924540161493216e-01,-4.879388352662079598e-01,-1.099129150959446743e+00,-1.363006034810989364e+00,9.081944158629567942e-02,-8.893513229132320452e-01,1.221274020499992785e+00,-1.168352630441985562e+00,-1.146433771435804827e+00,-1.359426241094274346e+00
-6.576198097834017320e-01,-9.580530170508561039e-01,-1.872596916769605269e+00,-1.246011511024548657e+00,-1.424399489052518675e+00,6.071860896637216731e-01,-3.880962443980572885e-01,7.248916725067576783e-01,-5.106787244237525059e-01,-3.817162926255570077e-01,-1.031137121054541472e+00,-1.843458997366889562e+00,-1.386818178551309177e+00,1.032721607890505267e+00,9.900132861831962838e-01,1.013320298407541092e-01,7.684140212989230834e-02,-1.009532722011127204e+00,3.717900137441851327e-01,-4.225822234899454660e-02,-6.940445140452058403e-01,-9.963309210820762152e-01,1.808004745090192877e-01,-3.205877700029820532e-01,8.456113165183206659e-01,5.038331776653283134e-01,-3.443801082904457411e-01,-3.856974029275540006e-01,-1.443707481205428467e+00,7.237275938836013056e-01,-6.254172785624174669e-01,-7.318744815595459308e-01,-1.008063240796838622e+00,-7.441540968153452784e-01,-9.747453186623737942e-01,8.934020039680397041e-01,-9.386736199875432840e-01,-1.779974281388988278e+00,-5.599680934656511289e-01,-1.768475487364325194e-01,-3.062552651387561720e-01,-7.739864850696251963e-01,-1.107255999317680262e+00,-1.336268324883081116e+00,9.263271413967828554e-04,-6.585516561765232257e-01,7.666498441285889420e-01,-8.457202667890905134e-01,-1.061639858193746067e+00,-1.464347476193841091e+00
-7.399652468345246925e-01,-1.013799934975617711e+00,-8.430234798765026127e-01,-1.521427548284774778e+00,-6.903284299642985511e-01,6.416815275438468857e-01,6.430318528539294975e-01,6.736393336482735528e-01,-3.469634447728817128e-01,-9.316957841470523416e-01,-8.225768826398996980e-01,-1.345149177795833539e+00,-8.067233698325584346e-01,7.730095918701885838e-01,8.009640788747521833e-01,-1.873667724928856082e-01,3.435384658461778651e-01,-4.464889214805327078e-01,6.053156044774900268e-02,-3.794422607992533059e-01,-5.529442282577653467e-01,-1.229393201828747895e+00,-2.181593945203692542e-01,-1.005332777387952570e+00,4.095630623667799730e-01,-8.257547166504334291e-01,-4.843293880742630675e-01,1.182196773470254314e-01,-1.276918619066407246e+00,6.472388901403776096e-01,-6.628138153689698830e-01,-3.568020738755440791e-01,-1.225845522935684828e+00,-8.979262948207429318e-01,-9.173379445959531919e-01,4.821212988111199804e-01,-7.057783401682864444e-01,-9.703466134982249303e-01,-7.546962827074933378e-01,-2.589257402904764360e-01,-4.597935766958500259e-01,-1.601224788898172546e+00,-6.789033671013795512e-01,-3.314479356568299506e-01,1.057160148371529135e-01,-3.658780362295069866e-01,3.612452156135165238e-01,-2.534659561741460787e-01,-8.360461754324904904e-01,-1.213989267517828541e+00
-1.153044061739384729e-01,-2.726630104647198016e-01,-1.068270381660177515e+00,-5.969970483850776111e-01,-7.522339616754254443e-01,9.226237535779829857e-01,5.090828713435221475e-01,5.987811457720040309e-01,2.158747061836794046e-01,-7.940968470311314531e-02,-5.986615450782517556e-01,-1.018059556892553008e+00,-8.107996033692300708e-01,3.131640836985136178e-01,4.935492488731796357e-01,-3.966153787606908621e-01,-1.558843234455340454e-01,-8.804487737748464271e-01,-9.620786172130420255e-02,6.142791054007942786e-02,-8.589454344480380588e-01,-8.676865517738793221e-01,-2.152906029999647475e-01,-1.142553503074249743e+00,1.082394997832572259e-01,-6.388364966727040628e-02,-1.024461503024443942e+00,6.454155357864631570e-01,-7.169845818854361230e-01,3.926093933450581774e-01,-9.061165849537520245e-01,-1.046201778144235206e+00,-7.099180229681661958e-01,-3.237607490424690981e-01,-1.517381687814083335e+00,1.039858059950773406e+00,-1.018497129219775310e+00,-1.604340766132289930e+00,-6.325420680539356466e-01,-7.519940005020432361e-01,-3.931359593382734996e-01,-6.151509810330682004e-01,-7.080245737184476251e-01,-4.682990101265570582e-01,6.255550537984684301e-01,-8.235488647372221083e-01,4.856975846583994061e-02,2.199719032372068339e-01,-7.263924664524903929e-02,-1.103257010166602825e+00
-6.967130980804039364e-01,-7.485214979542847979e-01,-9.379109542499483032e-01,-8.327069728030950246e-01,-5.296446727906082286e-01,1.064517358878756204e+00,1.056738863456385902e+00,6.664087132284131076e-01,-1.088807668492371566e-01,-3.213590352778528114e-01,4.106591988547484418e-01,-6.561354817775308934e-01,-6.317126217580967262e-01,6.917534360770785096e-01,8.682477998595262703e-01,-6.317522511622993830e-01,2.610366446469334356e-01,-6.781606391045779114e-01,1.079671872471435617e-01,2.092010605630956754e-01,-5.683732695115130129e-01,-9.809311571648883232e-01,-7.669829541002064210e-02,-9.546109249890839532e-01,2.610341257964073902e-01,5.817757476516315363e-01,-6.265729183463359941e-01,2.085961102223576058e-01,-1.201978922944042738e+00,5.269139710665078358e-01,-3.244427413723537379e-01,-3.053693029211563825e-01,-8.017431840337320148e-01,-6.102234727461012254e-01,-1.415324133918229643e+00,1.282613988360481905e+00,-8.462256348305983167e-01,-4.305948349044080303e-01,-8.202643538082921015e-01,-1.181346817853521358e-01,1.956893556996475436e-01,-4.088804395918653745e-01,3.481270941729874280e-01,-2.293846343191165704e-01,1.226672878467690436e-01,2.037551838016117556e-01,3.851126993768020368e-01,-3.685442590294225884e-02,-4.332777046281774402e-02,-1.079044417451328286e+00
-3.299016057617352171e-01,-5.730672484355452401e-01,-6.233190707548257325e-01,-4.598304767482706557e-01,-8.861004454808928121e-02,8.970188924710699174e-01,7.476794946589425672e-01,7.555154766379670317e-01,-1.129825657947402667e-01,-9.088016520496947637e-01,7.296336811360224495e-01,3.345800125829461735e-01,-2.869735233314210654e-02,7.541290737427003288e-01,8.302616691725487330e-01,4.573403241223115145e-01,3.448620244750514874e-01,-3.917980907804157753e-01,2.346304034880685174e-01,3.700370304776303687e-01,-3.543622461905987509e-01,-6.124636351463995654e-01,-2.053982184467926797e-01,-7.308913260154230596e-01,5.304242632457385476e-01,3.472458523775515671e-01,-1.873878248795426416e-01,1.682005834068682315e+00,-8.126768092416670752e-01,6.748986433216727088e-01,-4.505997330089122066e-01,-2.516442636234234587e-01,-8.586722367331867112e-01,-1.009535148211762268e+00,-3.573882404083421060e-01,7.690146687498518041e-01,-4.313274937635539485e-01,-3.470618215505948956e-01,-5.222439977638148045e-01,1.712358767592241926e-01,-2.899589993341047389e-01,-9.264685689461552021e-02,1.473262159877859467e-01,7.679606962176005469e-01,-1.619086287387848933e-01,-4.177637655661120553e-02,4.666504190274387009e-01,5.563138574135664260e-01,-2.016620837697273572e-01,-9.089105993052774002e-01
1.653147031701057354e-02,-3.549727231373571157e-01,-5.854084209467473876e-01,-3.378244209239631979e-01,-1.043401386714117585e-01,1.221347133158571241e+00,4.735026731298197511e-01,9.211817503755166392e-01,5.379550929478046362e-01,-2.009306972353084794e-02,6.012523882675060438e-01,-2.924401632280413388e-01,-3.366200431033331553e-01,2.603918700681038811e-01,6.771418849227249792e-01,-1.379112571889782868e-01,1.260336645027038682e-01,-1.132162472835581690e+00,4.831940971854344069e-02,3.040371329770062692e-02,-6.331557739554884989e-01,-7.260838445353816617e-01,-3.203477269546354811e-01,-1.901601495486786586e-01,-5.948266945170161768e-04,-2.576867966602180982e-01,-3.476576089879417908e-01,8.261684015371274503e-01,-5.755599245878131320e-01,3.218124077654864745e-01,-3.298494695853513847e-01,-3.152547101519553308e-01,-4.499802230585914220e-01,1.549172221679100681e-01,-1.464074840466675687e+00,1.238476546831435599e+00,-8.320230994153124948e-01,-2.463938310985617219e-01,-6.443982124173723847e-01,7.837368923457412040e-02,2.146362189544600285e-01,8.343775165271449801e-02,7.355068659164217815e-01,5.152462120602773199e-01,5.906251578998830132e-01,5.840050006952925837e-02,5.427968281112676568e-02,5.380344033822224148e-01,5.656704891490926812e-01,-8.020523567884983995e-01
-9.534187597972182404e-02,-4.278456534653523602e-01,-6.029226977586696901e-01,-2.815139336204143250e-01,-2.513234912860731751e-01,3.756754704887526608e-01,7.553536550579628139e-01,8.143174338760077458e-01,-3.112492596931050459e-02,-3.239606411980196499e-01,2.273478090376103156e-01,-6.850657912076045797e-01,-2.500836098248137573e-01,6.067677952217517268e-01,8.820990961321248935e-01,3.737837134283419904e-01,-7.977970228579310541e-02,-7.503457417367112026e-01,-4.055487045726499651e-01,5.504672302294426611e-01,-2.328281262833221954e-01,-8.395162519253772659e-01,-2.635654396194412330e-01,-8.264476729454451887e-01,3.216803805355500367e-02,-6.705717619930285922e-01,-4.645529488648490746e-02,-5.568648894338649319e-02,-9.963751412749801695e-01,2.243542160508873173e-01,-4.807872988648064227e-01,-3.780055560517213697e-01,-6.543899089257522173e-01,-4.353696024334885450e-01,-1.324201317939760036e+00,4.159151365175506876e-01,-7.624569768718951757e-01,-1.209165356804642766e+00,-7.769714630266684186e-01,4.162722296468683858e-01,-3.808646748468159093e-01,-3.406027342367659028e-01,5.363990811392066460e-01,7.409354840324063884e-01,-1.542035046435048518e-01,3.579490037066027086e-01,5.288531928596477451e-03,3.241647912157115119e-01,-1.956427627679862835e-01,-1.209308166259541739e+00
-5.365969704809828711e-01,-7.551621966412374043e-01,-8.944578117798618333e-01,-7.984153298938752030e-01,3.363562079770658908e-01,6.146541741532287606e-01,6.632637302695657544e-01,5.188189905405146130e-01,-1.579240151106644507e-01,-8.281518685247448719e-01,3.631692014928397660e-01,-6.112639814370197655e-01,-1.902097532861685703e-01,6.667192675969311200e-01,8.870100102651390372e-01,1.159722906888361188e-01,1.019890160783235300e-01,-7.894106208082179998e-01,-1.384962183786316858e-01,-2.896353740449514880e-01,-3.104600530963397831e-01,-1.211927615922666401e+00,-1.193344728342036615e-01,-6.720177473381422351e-01,9.733829342946362373e-02,-1.461934612214238260e+00,-2.689975922476448011e-01,2.770631048248820005e-01,-1.171234432227155509e+00,1.135154939164487592e-01,-2.559575173410928994e-01,-7.027913269530383644e-01,-5.367110617349382107e-01,-3.349216343815554775e-01,-1.871849441970284467e+00,1.152207911115580963e+00,-9.662896610728286539e-01,-5.334046974936902386e-01,-6.758349588355679893e-01,2.802740582397935110e-01,-5.247822993625793631e-01,3.220503640515663402e-01,1.016126939726056250e-01,2.797818633403075239e-01,-4.069315749685591399e-01,1.949160476287032928e-01,3.017478039356767949e-01,3.662075354877853961e-01,-1.226257819206631322e-01,-1.212375094670147924e+00
-5.511529820809252245e-01,-8.102100936516093421e-01,-5.530402638006670646e-01,-9.828682722791769466e-01,-1.954224578693313785e-01,4.439551001071783687e-01,4.700144184029877437e-01,7.436062194758285004e-01,2.173014188603800412e-01,-4.004478552507027556e-01,-1.953923174795000606e-01,-5.935515470920820214e-01,-6.678674767580809746e-02,6.184224360411848531e-01,5.785458396368575729e-01,-3.542943125237058011e-02,-2.130929392376748870e-03,-8.045270305358821483e-01,1.576232050882084013e-01,-4.904762298773401863e-01,-6.275098156418104089e-01,-1.083471048613476651e+00,-4.534002991947819194e-01,-8.884913673976696513e-01,2.838437151779757417e-01,-1.573933169987336456e+00,1.026709868503829087e-01,1.477974190153159562e+00,-7.942301148115665788e-01,-4.912185769525818403e-03,-1.043537593700720967e+00,-3.924754999692409152e-01,-3.731833130412173238e-01,-3.820453724800239592e-01,-1.321467633460402080e+00,4.038776524641702892e-01,-6.650118033280971730e-01,-1.559361451249452912e+00,-4.036825541294902231e-01,1.269016711022920574e-01,-6.321805812317843332e-01,3.364246178105304574e-01,-7.662669869526101962e-01,1.307314930892403693e+00,2.521133726473950287e-01,-3.914133185067290022e-01,3.185349815108023952e-01,4.997298074584057004e-02,9.799280117848771163e-03,-9.888121552657075375e-01
-9.113102976682007084e-01,-7.581330355275188726e-01,-6.998054694904310979e-01,-8.366775840873159620e-01,-1.117823337405034478e-01,4.734718149943081267e-01,6.730308435047057669e-01,6.776799744711456963e-01,-3.134356968705289681e-01,-4.467564406295062018e-01,-3.283643100930239700e-01,-7.535538706747214599e-01,-2.428666717598942371e-01,3.466828306952093874e-01,7.895892264811908978e-01,-3.060885755848362713e-02,-3.455943935828504898e-01,-1.207744521473940180e+00,-7.459750220074367055e-01,1.087806326469013263e-01,-5.938774260319126252e-01,-1.184508524070131186e+00,-3.596204936307179079e-01,-5.701211688582329407e-01,-3.980148931141520574e-01,-1.298890692953020565e-01,-4.951451403760475656e-01,-1.748190595517789270e-01,-1.151250513261193209e+00,-2.620380501804920881e-01,-6.132521400831767444e-01,-1.002791946391661471e+00,-7.162859259546867641e-01,-8.780847208845374841e-01,-2.059106828805990830e+00,7.188584851941381970e-01,-9.794401568277195658e-01,-4.091761135316139830e-01,-8.973292921706095271e-01,-1.175355708980885122e-01,-8.755446952663035187e-01,9.781200541167857365e-02,-1.053077010262647883e+00,5.100711714290713239e-01,-3.668649296731291143e-01,2.882180405648384069e-01,-2.175127160243309210e-01,-1.574988225097201933e-01,-8.318588216921307676e-01,-1.280493188842461327e+00
-7.345587282402687990e-01,-7.371624080950003322e-01,-3.065101901949181529e-01,-9.991116820782887098e-01,2.801168929662762319e-01,2.657879415716209448e-01,4.986181071630259587e-01,4.568270537054718305e-01,-3.104039324325513216e-01,-8.385582922054120036e-01,4.065671440711010089e-03,-5.150264214961627340e-01,-6.377969014876080922e-02,5.216889172398673225e-01,7.523586210454467071e-01,2.241673891515374717e-01,2.566380181378078232e-02,-1.104137668284302487e+00,-3.926300657847305309e-01,1.046985014308130790e-01,-3.892114371612130364e-01,-1.382639633004639990e+00,-3.228208230929185962e-01,-1.622146732453016105e+00,-1.629280082672374397e-01,-7.948585627819834132e-01,-6.311614193228471947e-01,-3.021676695124742573e-01,-1.011363080499458444e+00,-9.498112934183576550e-02,-4.695232817543960047e-01,-6.755706403755157297e-01,-8.976438030106549393e-01,-2.406741581847222922e-01,-1.671379246817689346e+00,2.393653704014115646e-01,-9.194738961853913262e-01,8.238354197349231911e-02,-9.228379664070823774e-01,8.676124165614566841e-02,-8.618990269118131931e-01,-7.991414291478324827e-01,-5.732543384440769163e-01,7.975734287184083060e-01,-1.768052019896421412e-01,-3.020398305363482527e-01,4.914075090036928994e-02,7.930327871192428546e-01,-7.973131533342671107e-01,-1.134087711557398404e+00
-7.990210653257435736e-01,-8.418407900289791579e-01,-6.357342543177090244e-01,-1.028710784378867427e+00,-4.843910525466995493e-02,1.598122664346780797e-01,5.586160884645526847e-01,7.075594500297169853e-01,-3.132573577859413816e-01,-7.490630485519500503e-01,-5.516464476899233249e-01,-3.945818679505331827e-01,-4.827663800928730375e-02,5.980967424520882147e-01,5.270442016778289496e-01,-1.989718573114940270e-01,-4.338183999200941748e-02,-8.945460997006561277e-01,-2.823170017597654846e-01,-6.251865600087929131e-01,-8.344633910706457103e-01,-1.313340695377314793e+00,-5.906076729472716780e-01,-3.753854855410730940e-01,-1.919583947528680501e-01,-1.062040075212486112e+00,-5.043221423290981109e-01,7.440080080140983043e-02,-8.222844625907093086e-01,-1.747650383377048200e-01,-1.012448906475996502e+00,-9.320181612900966250e-01,-5.023243856077580505e-01,-8.272406876730921121e-01,-1.949759449631865316e+00,4.500213413354541836e-01,-7.728458685182706400e-01,-2.838765935009132657e-01,-6.977508620528163341e-01,-2.229790870551356941e-01,-1.167012244507305452e+00,-9.701950488795371141e-01,-1.726589567952962589e+00,4.120329016933999555e-01,-1.423889810307333303e-01,3.019678079449009678e-01,2.752537549735655786e-01,7.884629236114213402e-01,-4.068424170467986323e-01,-1.137638891822291276e+00
