-7.016529199086946056e-01,-1.493143869173066740e+00,-1.006607456211899496e-02,-6.992398352336666179e-01,1.107099209981002419e+00,-7.497580712788862733e-01,-6.663485373610928963e-01,-1.158964914118009615e+00,-7.243356634018331963e-01,-1.432668294828652600e-01,-1.719276095910409419e+00,3.727531272260621309e-01,-7.782965719283351236e-01,-2.593923003542365491e-01,3.748138449958531293e-01,-5.250633780607726342e-01,3.498070933193391241e-01,-4.324915246788638701e-01,-2.036281187039469032e+00,-6.456503822901474843e-01,-6.609311389771315159e-01,2.587307148426413739e-01,-7.647745238272763979e-01,-6.414848256980312247e-01,-1.814976988438589567e+00,7.624215994244738503e-01,5.300062778688581222e-01,-6.126221312865133273e-01,1.079888397464139782e+00,1.774510820215719209e-01,9.457071223351732892e-01,-8.002628682508936553e-01,1.942169751905424568e-01,-1.260107802815996880e+00,-7.750647318045782441e-01,-1.838875014566927701e+00,-1.666027272652345959e+00,1.526469352551798053e+00,-2.010929652619476427e-01,-4.525920226335002905e-01,-8.344294856175981101e-01,-5.031584441963622423e-01,-1.826516861937575453e-01,-1.101036730382683348e+00,-1.347169961599150589e-01,2.471760858349387191e-01,5.660204520745421020e-01,-7.358113702720658900e-01,9.054921830594192533e-01,-2.143125391061032392e+00
-1.049229864310287308e+00,-3.858301111270789341e-01,-7.178890618902394882e-02,-5.509751908648589103e-01,5.320430868501614396e-01,-7.457452841135351340e-01,-7.590544624814958841e-01,-8.540200036223785096e-01,-8.508765654442976833e-01,-1.466152014498282918e+00,-1.245518886491793431e+00,-4.052800618216194639e-01,-6.637827525924546723e-01,-6.773060863834062806e-01,2.481187383686857539e-01,-1.264549509608867028e+00,5.893556565172536343e-01,1.073883507270227966e-01,-2.498101788726560246e-01,3.302113002098603922e-01,-8.279204556973136508e-01,5.531756352753341988e-02,-7.091385174794292423e-01,-9.514715662956698683e-01,2.169720203019807891e-01,6.263741665602710063e-01,-1.176344998128717734e-01,-1.370559068458393925e+00,3.294380718060176960e-01,1.958993777630822219e-01,-5.438322107568844821e-01,-4.875649326005151996e-01,-6.586395262689082042e-01,4.211212652285621916e-01,-9.113217403649334081e-01,-4.026412561672460533e-01,-1.352655631571927808e+00,2.924329770080724145e-01,-2.438787025517226148e-01,-9.715443253565948512e-01,-1.196950795953916513e+00,-9.060771560126976709e-01,-8.413906528288671582e-01,-7.991786008718259060e-01,1.397160093382356083e-02,-3.693435765350173289e-02,-1.575293824517750019e-01,-1.303449032558042509e-01,6.466074772430572271e-01,-7.662726388758125950e-02
-2.657605068209879795e-02,-1.178160190198102919e+00,-2.077104609419152537e-01,-3.370236787377279275e-01,1.115812181543591963e+00,-6.775279023025775338e-01,-6.367078674246431369e-01,-5.386198390526110158e-01,-8.209063518026582518e-01,-9.147991309604998345e-02,-2.028458128641724034e+00,5.360807050795785011e-01,3.974309293352893957e-01,1.841627161364215171e-01,4.287266563265632602e-01,-2.061247030037996752e-01,-8.421707973793220170e-02,-3.978636609502021471e-01,-1.394682516369913694e+00,-6.261647469676929756e-01,-2.338856562182157761e-01,3.032931002546333799e-02,-4.277175533316096012e-01,-4.606986655326970603e-01,-1.511609712552723472e+00,1.471098057621140986e+00,4.460257274978334241e-01,-7.462048864968811035e-01,8.980485108623570412e-01,4.501783874001758501e-01,1.730473295800778466e-01,-9.221863752705387052e-01,2.885309739341873070e-01,-6.753871471385674008e-01,-3.368401709397641497e-01,-1.510724448120874142e+00,-1.989191777516527981e+00,1.478859924482975208e+00,4.640307689700084448e-01,-4.918830140690618746e-01,-6.177047892208876734e-01,-7.452228785024602731e-01,-2.394300239037246703e-01,-4.908783771335972212e-01,5.125911204981468128e-01,1.792366319572681610e-01,1.061494795282779569e+00,-2.516437879891234575e-01,7.201922773459006333e-01,-1.552725926128442069e+00
-3.735331214089228080e-01,-5.741708676275734113e-01,-2.628670338851104016e-01,-2.356782256248744212e-01,8.166668245613972754e-01,-3.083514830903443804e-01,-5.632368451353476635e-01,-9.167515280671968414e-01,-4.046533845577086064e-01,7.923758912072640381e-01,-6.788612029468247266e-01,4.336297698805609557e-01,3.770380573987541228e-01,2.970606711534576894e-01,6.380880736608164350e-01,-4.262770627776512611e-01,7.434862452064330274e-01,-9.078376540449740739e-01,-7.436232754894176455e-01,-1.110145797273955681e+00,1.224513794608689254e-01,6.686257503590805618e-01,2.445058437547147079e-01,-2.879579627569094358e-01,-6.931298073556170225e-01,1.193238470161152254e+00,9.124407841738052527e-01,-5.284069160451879688e-01,5.718912539417071450e-01,4.095921367688621362e-01,6.130915431010196537e-01,1.091430546956202452e-01,4.634552280142487102e-01,-1.459110666713831217e-01,-3.167457030106629046e-01,-1.002781106367358177e+00,-1.218819826527170136e+00,1.111315139791720918e+00,-7.184114252201356798e-01,-1.900037135344873340e-01,-1.330295590973407938e-01,-5.020398469953252230e-01,3.112647272832922973e-01,-3.058982428906638629e-01,1.498422155194780170e-01,-6.163961360901829001e-02,3.222156165276166551e-01,-2.865943140987196602e-01,9.275676230902781816e-01,-6.912267068882144150e-01
-1.860902096504866710e-01,-7.592643697056397079e-01,-5.721378178880329735e-01,9.275611316677973006e-02,2.532279968473377663e-01,-4.882581076702178779e-01,2.102585096957217403e-01,-1.261774912513665248e+00,1.614506508954186570e-01,1.231791741444640431e+00,-4.517152683747450714e-01,6.348196498728430059e-01,5.613582460558214082e-01,6.311620770174404260e-01,5.086973264671182937e-01,4.599773086196572436e-01,1.068137587435187053e+00,-1.008573257619245211e+00,-1.298356710585746976e+00,-1.487745811495483794e+00,4.158355388366553052e-01,1.032489792582228505e+00,7.527920765053957020e-01,7.077478437745317319e-02,-5.892730910005574696e-01,9.184534009580243019e-01,1.360250918921419805e+00,-5.719665101355297931e-01,-1.395933817303007807e-01,5.627129914233618413e-01,1.284520507393554833e+00,7.115886187926784290e-01,1.221997730730074228e+00,-5.928975234559054064e-01,9.230058935435600520e-02,-1.283779196560062008e+00,-9.413553526538821492e-01,1.037044432004377015e+00,-2.983332772841634783e-01,4.954490281432368248e-01,2.531344453913497161e-01,8.007813642838562673e-02,7.781700868983038033e-01,-1.045818779862416559e+00,1.194507789928014541e+00,7.165759489897532974e-01,1.352487663516187322e+00,-1.221006909205285540e+00,1.272078278117223071e+00,-1.061526371292921489e+00
-2.510391957935121376e-01,-6.824862861418178051e-02,-6.233546356210052375e-01,3.695793415768967582e-01,7.440587282064888841e-01,-7.243437525649953912e-01,1.771492507241478331e-01,-1.726859464578699710e-01,2.163960425717527392e-01,4.422345013083479603e-01,-1.747239792497491395e-01,-2.924355534864572781e-01,1.470409729687936817e+00,3.502566567377534690e-01,8.564349595501957735e-01,-5.653399700361927405e-02,9.953274320421341415e-01,-5.473930725057639668e-01,-6.587648275366959627e-01,-8.721050630645655888e-01,-2.259875506262199948e-02,9.505107854789370814e-01,1.244063414110861077e+00,-2.978964689440123381e-01,-9.489482251512141309e-01,1.195160044071690297e+00,1.059212946052995763e+00,-4.587115655006537285e-01,-8.330960730592763819e-02,6.890838172526805305e-01,-1.278905754412983098e-01,6.240905725785853564e-01,2.812760509539084519e-01,-1.042471002381682443e-01,2.073620632497631677e-01,-9.579287509068590278e-01,-6.802123184201972483e-01,1.347457903013057567e+00,-5.744957634272562785e-01,-5.851504912638722661e-02,6.005244314700446812e-02,-5.087514302015869738e-01,5.725553299486116909e-01,-7.365982569488490617e-01,1.436767659330735247e+00,8.659192212408106659e-02,4.716443867015410740e-01,1.122528662107960817e-01,8.406037684232819940e-01,-8.771265384108594132e-01
-9.843497530200238099e-01,2.084174481761937869e-01,-1.580058525838128780e+00,-7.320832691128345004e-01,-1.579400355150437196e+00,-1.074793831672269162e+00,-4.988566793804746768e-02,-9.150089857215047973e-01,6.209939267338507873e-01,9.044520535369421355e-01,-1.717563950735448153e-01,-6.955577115521958120e-01,5.974379425589170234e-01,-5.211624740208533613e-01,3.137126588210451539e-01,-2.089471691547355736e-01,7.841464618545010978e-01,-1.000703288590008233e+00,-8.207412569059097107e-01,-8.526194277421110801e-01,-1.056255638559920884e+00,1.159184621741852661e+00,8.394870184357658971e-01,-1.096763061507075809e+00,-2.854887198682831695e-01,6.982410308134020527e-01,8.994345656035196424e-01,-8.362280476169070553e-01,-8.034532851970962453e-01,-6.883889314464538556e-01,-7.077297425534236908e-01,8.188956489122756199e-02,-1.045568751883793945e+00,-4.342894258872011526e-01,-7.065233274984605849e-01,-9.096262142570838982e-01,-6.508337270689064091e-01,7.942363488533988880e-01,-2.107003080897377423e+00,-7.459128893900291990e-01,-1.566722532497060449e-01,-1.020174070519266563e+00,-2.736072757291552193e-01,-1.535417941142223519e+00,-5.513014276725158869e-01,-9.448525140187352678e-01,-6.215450372023574310e-01,-1.436877805764564364e+00,7.382540010075065995e-01,-6.382267549210285384e-01
-5.050840901609261469e-01,4.779395652372365189e-01,-7.500834282166849443e-01,-3.830044861685654722e-01,-1.280254998168242508e+00,-1.849930552445775200e+00,-5.026942001587602071e-01,1.318930301452168052e+00,8.973858969844928923e-01,9.430990060644053319e-01,6.457375984162888605e-01,-7.156024597433106038e-01,6.994023022415594149e-01,-1.177884137780971452e+00,6.785226821588491442e-01,-2.396358436138541492e+00,4.869171262023564428e-01,-3.679577786390874072e-01,3.509360295223618031e-01,-2.590975085961286783e-01,-1.517185279910183149e-01,7.286852368465162044e-01,-3.928775299390271925e-01,-9.434261089061068972e-01,1.312125105614979192e+00,6.751821438872555037e-01,8.129561321958225228e-01,-4.441917008038626102e-01,-1.221973659121804889e+00,-1.066578994147334480e+00,-7.022205818207721828e-01,-3.297815705750972159e-01,-8.529102416297197342e-01,2.782733803146809626e-01,-1.027484280996180610e+00,-4.250674338975005684e-01,2.566383168931423153e-01,2.772455694545993346e-02,-1.262957172544544315e+00,-8.221607539580381152e-01,-9.447620583286545637e-01,-8.078643217609594585e-01,-4.141750050111278614e-01,-1.279574770398264727e+00,-6.230821297177764340e-01,-1.161023503629505127e+00,-7.316504468041860054e-01,-5.014372540077022267e-01,3.743905435492319352e-03,9.180718346362146676e-01
-1.922545089715897715e-01,-7.799039188144794854e-02,2.223794828413600821e-01,-6.288610483497477643e-01,-4.089578419093846118e-01,-1.479416537511758278e+00,-9.331145667891809214e-01,1.549120145317260111e-01,3.396069208762638736e-01,-1.049924335777397078e+00,-1.322776671146965066e+00,-1.022212867259228553e+00,3.691632714644655332e-03,-1.342447258653261422e+00,-2.110387047978687924e-01,-1.171408126627617508e+00,-4.634063803108825041e+00,-1.900964785782678079e-01,-2.179882608903876418e-01,6.825326523914577725e-01,-1.607669733771538212e+00,-6.557516852507142557e-01,-1.314652722488476311e+00,-7.432361985659622361e-01,-4.051950555867692150e-01,1.024139966036160088e+00,-6.733704085244782700e-01,-1.088873693340883131e+00,3.135631610709572192e-01,-1.103783057226040976e+00,-1.394997543952337216e+00,-1.097182467698732511e+00,-8.214722420485178755e-01,-3.196087295478892698e-01,-6.165111218434417006e-01,-2.947272556362193208e-01,-4.484478755378032977e-01,-1.093905958927218619e-01,1.761994453842496700e-01,-1.444203281734821820e+00,-1.051154182014308658e+00,-1.217047177903139765e+00,-1.509500801416129967e+00,-9.197377928411050174e-01,9.048213852454038975e-01,-2.098711493421176466e-01,5.581557799601193359e-01,4.566183440553535644e-01,-3.742143860018376511e-01,-6.475267464926295347e-01
-1.179472210860058601e+00,-5.553367919775175077e-01,-6.345172753833208112e-01,-7.414671073640253240e-01,-7.226248181625666289e-01,-1.215910180320414424e+00,-7.227919407507272798e-01,1.705948956429224617e-01,3.695771345178935352e-01,3.146995579676972188e-01,1.693648910796633211e-01,-7.727671119920362930e-01,2.957489324947265574e-02,-1.537626774106442662e+00,5.446392006875917513e-01,-9.540782330047017368e-01,2.621827504653641561e-01,-5.757249610110337645e-01,-4.939215587096223992e-01,-5.419025401679137266e-01,-6.275332756331003514e-01,6.050591405731065020e-01,-1.170971385706673917e+00,-9.817603470563490697e-01,-3.853135155080869012e-01,1.877249605651024056e-02,4.310384292777860726e-01,-6.707015900736303937e-01,-1.128167368414547456e+00,-2.102450800032913847e+00,-1.187026726294564849e+00,-2.767089851665482936e-01,-6.078550654069562187e-01,-7.064045869379447229e-01,-1.597836850161943101e+00,-8.335305513604224226e-01,9.668820842500897017e-02,1.857878581339434398e-01,-3.450086270548270440e-01,-1.386239343874447583e+00,-9.644643034556243943e-01,-1.340092870018074311e+00,-1.022199339905302207e+00,-8.010191992225034197e-01,5.242554845804916347e-02,-5.928026166526243479e-01,1.963808626969607285e-01,-8.591661683059395038e-01,-3.371744734413931882e-02,-8.625265516425391077e-01
-1.652952386088177184e+00,-9.151325819819075003e-01,-1.152595085528355323e+00,-1.615102448549839309e+00,-1.323819855981176241e+00,-1.251356466947683321e+00,-9.964951482490435053e-01,-5.490750931267474044e-01,-6.544051649046842556e-01,1.199189172292269429e-01,-3.164135491544338152e-01,-1.151390133379752490e+00,-9.908530448052178530e-01,-1.838815555795964674e+00,4.314222968930941371e-01,-9.032738422876731565e-01,4.060032950729360740e-02,-1.400497715275415223e+00,-1.528133893133402532e+00,-9.674266845068224541e-01,-1.470864260073561081e+00,3.915630097747075378e-01,-1.760280928672656398e+00,-1.423787241282598037e+00,-1.207408246174046296e+00,-8.928221670901538287e-01,1.722922002372249961e-01,-7.723406429510892846e-01,-1.529369657900997215e+00,-2.433905180188637996e+00,-9.797445537283480110e-01,-6.467826888261696272e-01,-5.635194249719339687e-01,-1.888588197886054809e+00,-1.963391006461232546e+00,-1.442870884731917380e+00,-3.505192377001759563e-01,8.066148001513044896e-01,-9.245608867072332426e-01,-1.271478527305242467e+00,-1.303342919639577602e+00,-1.530478113635889148e+00,-1.562971663142996182e+00,-2.116126720780508563e+00,-1.454969194492180318e+00,-1.939239066228276798e+00,8.334193039646996537e-01,-1.943660434353700506e+00,-3.140086404631469708e-01,-1.735625760369921000e+00
-2.146647330598341785e+00,-1.258042648989689205e+00,-1.500606795765198509e+00,-2.652016575306351154e+00,-1.185254564897652990e-01,-2.417739936342841123e+00,-1.781342249013223578e+00,-6.466574644853428921e-01,-1.431965707718249714e+00,1.388559239676858126e-01,1.076994978588057678e-01,-2.112795648472065135e+00,-2.131285190794081519e+00,-2.147658436130696291e+00,3.604370953076652673e-01,-1.222212517344646088e+00,2.703778328905568906e-01,-1.003851276201710219e+00,-1.909566883001963644e+00,-4.286751997806950709e-01,-1.652107058220933178e+00,3.398329411212937523e-01,-1.863180532646101284e+00,-1.642907639598174541e+00,-2.594388972222352763e+00,-1.043089246892152211e+00,5.859545511954150632e-02,-1.315383582610635038e+00,-1.057451856958281367e+00,-2.410229867320378361e+00,-2.116697599930374540e+00,-7.314119466398052438e-01,-1.954046329525408909e+00,-2.503152660505583604e+00,-2.177548486582352449e+00,-1.701634473927104541e+00,-3.388330869183347333e-02,3.400424050768951489e-01,-9.829050739205626996e-01,-1.514615850545077524e+00,-1.259997980360235470e+00,-1.722205673894964484e+00,-1.974752423039590976e+00,-2.173185269651452867e+00,-2.136885863922048046e+00,-1.679833878695353055e+00,2.435688953834612702e-01,-6.638544047522999536e-01,-3.996345896737298342e-01,-2.594324982147734548e+00
-2.485993730096328846e+00,-1.824363820260134661e+00,-2.245220530498355238e+00,-2.483107486784928764e+00,-5.454610630566117946e-01,-2.007766847616216932e+00,-1.674446641476444730e+00,-8.505349189309943103e-01,-5.528394408969143914e-01,1.131696134398480158e+00,3.288599660415917891e-01,-1.806185240956127203e+00,-2.395608184740603441e+00,-1.900048344957746993e+00,2.256550669808898291e-01,-5.702228364759294177e-01,6.769799993712237729e-01,-2.143422791635689162e+00,-1.884482037745666805e+00,-1.151750261881345994e+00,-1.696125162628325356e+00,9.895275321751560993e-01,-1.444019941132254514e+00,-1.052276414764818702e+00,-2.289631378848465904e+00,-1.684126303438779004e+00,4.597210172506493442e-01,-1.036602180432466769e+00,-7.702602900237456307e-01,-3.197049680695622786e+00,-1.795100342161545015e+00,6.611122868868805902e-02,-2.081410532956973203e+00,-2.763531492983590354e+00,-2.050650545276651471e+00,-1.720035440269880089e+00,-3.048192067092819757e-01,1.315131101354792276e-01,-1.422431284260978090e+00,-1.283927158255123713e+00,-9.684047524810198704e-01,-1.366939202843141077e+00,-8.816316106233296201e-01,-2.089438044695703933e+00,-9.883946311980674748e-01,-8.089736062633942071e-01,1.085088811626029770e+00,-1.789466936811377584e+00,3.183992002021768936e-02,-2.334825217327257452e+00
-2.264182266815783162e+00,-1.676289018597676206e+00,-1.653600623095732303e+00,-2.021422644826369908e+00,3.606879794525901795e-01,-1.720852565293670589e+00,-1.586785936770763294e+00,-3.277722152242074638e-01,-9.657623844039008310e-01,2.849414045215385438e-01,-1.894613040570186646e-01,-1.068241548290675080e+00,-1.662249136253957316e+00,-1.959750314390474202e+00,5.257697167218369216e-01,-3.218458151925972510e-01,6.438844741925668913e-01,-8.149720194999398037e-01,-2.062226084133127468e+00,-1.092240078329003383e+00,-1.383876101363664013e+00,6.857229764394437987e-01,-1.765952560387735293e+00,-1.299319282844155543e+00,-2.863137342656528528e+00,-1.159536625869145743e+00,4.992564763483909873e-01,-1.184704800339625663e+00,-1.154144495071936172e+00,-2.496321914114069340e+00,-1.027261065047504029e+00,-4.430987123933542438e-01,-1.429273567285224589e+00,-2.935301044737429699e+00,-2.169565752747505627e+00,-1.652756907079126369e+00,-3.146120704930456258e-01,7.647185034507458790e-01,-1.562457333572968787e+00,-1.232965575304055372e+00,-1.161486754725365111e+00,-1.000486759780878199e+00,-1.072362725649047110e+00,-2.245888904503155814e+00,-1.713892441155405066e+00,4.335772420192708643e-02,6.997198780196208778e-01,-8.149640323437913336e-01,4.722583276899040144e-02,-2.565025008701724563e+00
