6.998665168000031134e-01,-7.178689546796045429e-01,-4.992342569342280156e-01,-1.166820439329797621e+00,8.772366320401682460e-02,-1.114266802355399877e+00,-8.255613896421692965e-01,-6.850680326419321675e-01,6.528964893490113441e-02,-4.035607331796307595e-01,-8.515604606289097767e-01,5.878213862954591029e-01,-3.204613826834588064e-01,-1.089589536788604596e+00,-2.507267977362912514e-01,-8.970841111215422936e-01,-1.176467504997420699e+00,5.040295379419361677e-01,-9.059493881437188367e-01,-5.718101900581303854e-01,-8.944854236679431470e-01,-9.602928314039747004e-01,7.862948151058525292e-01,-6.032898988827017916e-01,2.094989871374943469e-01,5.395098446022963956e-02,1.540972604473960783e-01,1.117051887680444056e+00,9.300349726904273417e-01,-9.920707586969612635e-01,-3.206669342458111083e-01,-1.005944298234664469e+00,-9.773636815420615465e-01,-1.232438234324529924e+00,-1.701882846591419307e+00,-6.927654757852934608e-01,5.139386724085179825e-01,-7.546460477109916409e-01,-4.299877152166085570e-01,-3.916035930158369704e-01,5.005284478177985941e-01,6.730826342066320578e-01,-8.286717113791731704e-01,-9.858872601126570379e-01,-1.157259553225549409e+00,-4.077167859194539279e-01,5.967105603376507417e-02,-2.208145999284406580e-01,-5.622290862152613533e-01,-4.657592803251215385e-01
9.537040014423662226e-01,-6.400202392357655645e-01,-2.077038478240245400e-01,-1.085308934735389697e+00,1.718038515785235698e-01,-3.896891036127967389e-01,-6.291960732381323140e-01,2.146458938392174776e-01,-1.189887352261995764e-03,-7.987220584325177564e-01,-2.616035921476232429e-01,-2.603177319919813826e-01,8.268905600548666079e-01,-3.595020485037480618e-01,-1.074189784457800556e+00,-6.818902067151215718e-01,-1.007203631918334175e+00,2.738176242323759890e-01,-1.242000363296613452e+00,-8.365417879273737700e-01,-3.747115354234104023e-01,-2.617681285175041395e-01,1.032756102432393908e+00,2.920380465439722517e-01,2.863973495350123910e-01,1.005844790740801242e+00,-1.128158661010045583e+00,4.741411475547823717e-01,7.628060416239451635e-01,-4.450840253086585929e-01,-9.506952938400731190e-01,-8.880339194283515258e-01,-8.781847088918031119e-01,-7.362159102179567649e-02,-6.219035066550304691e-01,-1.180969194991666971e+00,6.740693722525060716e-01,-5.292236963878944600e-01,-7.168596409488703358e-01,-7.455322000301349561e-03,-1.142717820851641086e+00,-5.800530037301487862e-01,-4.640380964465327107e-01,-5.378945638742501645e-01,-8.152192093093246772e-01,3.388416181355389800e-01,8.162631924859433674e-01,-3.854313110937508391e-01,3.572998753389566295e-01,-1.005935492786709934e-01
6.697868830700079990e-01,-8.778355086722998690e-01,1.441455911707151261e-02,-3.235895072814237716e-02,5.182142276814992732e-01,-4.053892745176930767e-01,-6.738514388661492882e-01,-1.098912430446308264e+00,2.502761846905091070e-01,-6.033946321581868943e-01,-3.873440895190994326e-01,2.570656081397960646e-01,1.078518466697597100e+00,-1.082845079622006379e+00,-9.832552215069301216e-01,-5.940135962340464815e-01,-8.849575013612377417e-01,1.028279881233442293e-02,-9.475967312182248525e-01,-4.693620800845855756e-01,-9.371603028563565418e-01,4.071893911779808639e-01,9.855282940749235943e-01,-1.630018851621062026e-01,5.588643866718839837e-01,3.252562224066391505e-01,-1.054059677412610974e+00,-3.013285080607975286e-01,1.518996123853865399e+00,-2.025592117326656671e-01,-4.444225048804009703e-01,-6.552713560786899150e-01,-9.549273783846372599e-01,-1.006354053740838861e+00,-1.292484303145407631e+00,-1.411876359481191612e+00,6.983315995016067257e-01,-4.449999607287041803e-01,-3.398426427617970980e-01,-3.335545209512716935e-01,-4.551328317197174123e-01,-4.510018941395845249e-01,-1.081081877531119728e+00,-2.151220483552900020e-01,-4.413611589822863945e-01,-1.127052501290828790e+00,4.011130660372658197e-01,5.622686335587645523e-01,-5.206734504531110655e-03,4.490769721912455936e-01
7.719277976064004010e-01,-8.263549065239472746e-01,-2.956257172381977494e-01,-7.882944111447918178e-01,4.879453598667188308e-01,-6.402993788115761697e-01,-6.809489804229282850e-01,4.998954225651514038e-01,2.575022212434606717e-01,-4.710169964711883872e-01,-6.797638508481138597e-01,-9.162858953733568068e-01,4.303473913881433743e-01,-1.052495022372284428e+00,1.887902565261616594e-01,-4.383266879014196538e-01,-1.148256859484230397e+00,7.846988573960652635e-01,-9.317994631554659124e-01,-9.913680477140969227e-01,-7.212914220696272638e-01,1.706519256502821713e-01,8.154233436137472424e-01,-2.873719014089520796e-01,1.344993497374471769e-01,4.492814740392971351e-01,-7.254503141142830749e-04,-4.283862285564713629e-02,4.914109413746337029e-01,-1.134600726060076337e+00,4.834967637367780513e-02,-8.649275627746648709e-01,-6.813760027735623614e-01,-3.721825184911531914e-01,-6.730955031080817497e-01,-1.002840810956903583e+00,3.683653089139457548e-01,-6.411091491508291718e-01,-2.766640449729504958e-01,-2.772127745356523509e-01,-7.655181091792218062e-02,1.505920669323890237e+00,-6.364473882201686639e-01,-3.932302557139368826e-01,-9.988627104412743929e-01,-1.096442335626520853e-01,2.938027200361510438e-01,-2.654303440760399369e-01,-7.169575172460078694e-01,-8.924266081794272054e-01
9.387723846986943954e-01,-5.998402570711850457e-01,-3.303317183227684750e-01,-6.062892707490546984e-01,7.469123400602049045e-01,2.759388968265432118e-01,-3.260719025843087926e-01,-6.871687656257196020e-01,-4.203000074235616612e-01,-4.598916419826141189e-01,-1.738776637489189425e-01,1.739147141900299898e-01,1.260872293778763975e+00,-1.067670050997129971e+00,-1.048930183638143276e+00,-2.722606523466113426e-01,-2.564870096509747066e-01,-1.837679741136211964e-01,-1.155833446590754932e+00,-4.592415562223764458e-01,-3.882968836542504687e-01,7.509078957729033998e-01,1.181827710099636386e+00,5.292034972336725485e-01,2.009547246488650740e-01,7.236873432765336123e-01,-1.611519580503178783e+00,-8.923424327709593429e-02,7.498556530228402961e-01,-2.555415556215762662e-01,-8.891925254035017989e-01,-5.509529517745218596e-01,-8.682944766121777347e-01,-1.736827714236554854e-01,-1.059955825296913678e+00,-1.992442944483340694e+00,6.352498086539577482e-01,7.190257380705190882e-02,-1.253949632752774934e-01,1.376673581611273511e-01,-1.082349495912962700e+00,-1.992464508399631462e-01,-6.987628841190163254e-01,-3.543420008321363501e-01,-4.735247100280086108e-01,-1.837916346464329997e-01,9.886101118210188776e-01,1.414960120288006606e-01,3.867719574400050875e-01,5.259539682010272443e-01
6.392744488546812098e-01,-4.782958110233747617e-01,2.133956320017757202e-01,-1.605642648995624588e+00,5.215774352164821437e-01,-1.000514620704876290e+00,-6.806532495247261672e-01,2.712156320452622782e-01,2.343789042740069550e-01,-4.591875056225728224e-01,-7.302062596773688519e-01,-1.291240993157351524e-01,-1.044892522856534639e-01,-7.388777641251971229e-01,-6.346727301954054878e-01,-7.351697264556129596e-01,-8.833902432771634228e-01,8.002565575006422849e-01,-5.756428741045429565e-01,-8.209171195085327444e-01,-7.031392477385863815e-01,-4.539548192587942177e-01,5.705881634611913444e-01,-4.786929300514630170e-01,-3.183465621590526040e-01,2.287490734799888514e-01,8.711374216230370615e-02,6.663515750150058592e-01,-1.662435754120615283e-01,-9.010306748315074499e-01,-2.726647735148330920e-01,-6.161944293849550558e-01,-7.046560879856137438e-01,-4.200496237104275887e-01,-7.110943944349782386e-01,-7.521416037968432500e-01,6.284563850242070870e-01,-9.734626158451367139e-01,-4.787841931836022691e-01,-3.523351030898011493e-01,5.035980236621367956e-01,-4.326667638152441042e-01,-5.774652620870824871e-01,-3.963413161044926358e-01,-7.795972119146171719e-01,-4.110004565388772346e-01,-9.966854863451832247e-02,-6.389025844379481178e-02,2.644628167204657321e-01,-6.195132723446848955e-01
1.036585294381855649e+00,-7.166133302369570579e-01,-6.588818619231375795e-01,-9.167029457798220315e-01,5.821151708461742569e-01,2.048437832949705772e-01,-4.789647769531085175e-01,-6.819169331662716660e-01,3.268721721518217938e-01,-6.181814957189651905e-01,-5.540233534766376700e-01,-1.328196946023930125e-01,8.426809752490508343e-01,-1.420067937952186776e+00,-1.296474271670980949e+00,-5.227435893084236840e-01,-3.755986240399594167e-01,-7.454871459570536207e-02,-1.076847106277038391e+00,-4.839214302021377923e-01,-2.404314974015869244e-01,-1.300315438100053234e+00,1.025862822020934928e+00,6.238427249251597972e-01,-5.727187500698543293e-02,9.903416342867243927e-01,-1.507977292165054051e+00,1.018494334029434664e-02,1.197910945602259913e-01,1.071263194489716908e-01,-8.149391830227539213e-01,-9.719643619792429634e-01,-8.339345647484085466e-01,-1.823367113503126802e-01,-7.086894013130229375e-01,-1.266734713230654341e+00,-2.013117868947243705e-01,-1.204908615712850101e-01,-6.295396277447763422e-01,-2.720907975887835173e-01,-1.542785872563803951e+00,3.359983151668019530e-01,-7.541338596725244425e-01,-9.088885154466780358e-01,-6.782647338888815325e-01,1.089825562784000820e-02,6.395805015952280570e-01,5.507300790378224509e-01,5.901293239376159683e-01,-4.888223791280609798e-01
4.397534251204447964e-01,-3.492176183197072681e-01,-5.894698597540302121e-01,-1.289645994198105328e+00,-1.069219728829377214e+00,-1.230981280403057765e+00,-7.102263393446075490e-01,3.447412864775058483e-01,6.130232196487734875e-01,-5.555133596756633985e-01,-9.802251556136761801e-01,-2.547743390619945369e-01,-7.289747048038309751e-01,-4.572966774194814898e-01,-1.266162750687357619e+00,-6.839660321595452119e-01,-1.392749120598441692e+00,7.873268472785969196e-01,-3.113976628731970342e-01,-8.910505743431297310e-01,-8.667390768574795290e-01,-8.383282007412813375e-01,5.071699836757918023e-01,-6.039707566358708535e-01,-6.006300075313656360e-03,4.348635385371945467e-02,4.345447381025610012e-01,-2.549328876393487375e-01,-4.888771696918268739e-01,-1.392796373744052296e+00,-5.531774002865640361e-01,-7.589101616577257348e-01,-6.460478164208818264e-01,-1.281116646411924131e+00,-6.478774323721505635e-01,3.826021759801311872e-01,3.354657287648999536e-02,-1.219528039633734906e+00,-4.271626559658910915e-01,-1.062582573056338076e+00,4.074179805395122811e-01,5.665978388614130168e-01,-8.412644416053883800e-01,-9.547766562072120822e-01,-1.133396273417432987e+00,-4.100471328106559121e-01,1.008608858119614260e-01,-6.600489086918901460e-01,-2.881387226750803943e-01,-4.888223791280609798e-01
9.677700172153889113e-01,-6.169167494911188543e-01,-8.370393341571129575e-01,-4.332168979800971598e-01,2.693368700929619219e-01,-4.428534370524162683e-02,-4.783733151567186592e-01,-1.098312221022380797e+00,-2.989025933339405361e-01,-6.819762499383364984e-01,-3.588331627895205433e-01,4.861925159124037554e-01,1.225725885765914347e+00,-1.037319993747407798e+00,-8.367495367528371419e-01,-4.860706731234163414e-01,-4.555287863272888815e-01,-3.545873164780281583e-01,-1.514862266198550245e+00,-4.979481211690572340e-01,-2.787314339393845430e-01,-6.276620205056775426e-01,9.461835704956873538e-01,5.514448505040933091e-01,-1.113855374348738936e-01,9.368557445201440848e-01,-1.514847396604561691e+00,3.946057982608701109e-01,4.452399907098186227e-01,-2.324084195574004919e-01,-1.135203599149817499e+00,-5.754185058784491158e-01,-7.991181806255834852e-01,7.565887271290067106e-02,-9.097468263084963480e-01,-1.299721451014823392e+00,4.033999650624071204e-02,-4.185768279728960262e-01,-6.873249306004320935e-01,-7.574834795860434233e-02,-1.326892371511961821e+00,-4.728630110647623064e-01,-4.845012830641346468e-01,-9.026663946655890669e-01,-2.051492733455089479e-01,-2.564582062059614712e-02,9.268253671537084459e-01,-7.004415418829001982e-02,7.713826288593060854e-01,-3.120052883055581816e-01
6.159032226471986560e-01,-7.992334185628615639e-01,-3.118218510776686325e-01,-1.066326803528468314e+00,-7.295357677963345555e-01,-1.111896965237681334e+00,-7.297445786257318323e-01,5.147506058075902446e-01,3.326530013941743635e-01,-6.195897684390476723e-01,-8.442499665956844090e-01,-1.099217862062777273e+00,-4.396535489879049297e-01,-8.821974789155292429e-01,-6.296208100314393263e-01,-1.220912880453369320e+00,-1.098104600794147068e+00,6.447846760502101704e-01,-5.354316463084600741e-01,-1.194666290209264847e+00,-6.732821829826586280e-01,6.406223022429363874e-04,5.434392436868392684e-01,-4.923100851149810886e-01,-3.158212579096977054e-03,2.558795972746341629e-01,1.631756127424456027e-01,-3.808638573547097339e-01,-6.960833873095544355e-01,-1.436823955285539078e+00,-4.316719309362244683e-01,-9.791001485928814141e-01,-6.356181169259973451e-01,-2.569769432176433055e-01,6.750495027579973828e-02,-7.719336464673788312e-01,1.286545036929366281e-01,-1.097733912087371921e+00,-7.335531728849418176e-01,-6.340438351678667761e-01,2.201738540348270046e-01,3.437554856886441135e-01,-6.157064207887528173e-01,-1.074552481243169488e+00,-8.747044865121486046e-01,-3.397130266397551668e-01,-4.638733593048894321e-01,-7.235186509247118480e-02,-2.115113092121930494e-01,-6.963902683544664907e-01
3.347993074294391969e-01,-6.952677147120330803e-01,1.879445645397889719e-01,-7.994603706782957842e-01,8.436045566903392634e-02,-7.910802654264623701e-01,-6.507844288066426675e-01,-1.003929289108327350e+00,-1.919572523502442729e-01,-3.493422334567712340e-01,-7.492135441637547411e-01,3.827158478860554491e-01,3.378970572673952177e-01,-8.231834787077654259e-01,-4.932189656051628179e-01,-9.482878054175783999e-01,-7.830857258969784462e-01,2.526885855768378764e-01,-6.862237505437512874e-01,-4.810805813987164004e-01,-9.874337666484628295e-01,8.195037607741843810e-02,4.185471426936310801e-01,-9.829815725706152474e-01,2.579164745729494723e-01,-6.564811600480422449e-01,-4.590595607776569165e-01,-5.609451440463251309e-02,3.940014966793395912e-01,-1.024158657108561021e+00,-1.654099456315340222e-01,-5.893502797431720008e-01,-7.603872010689990413e-01,-1.105333491651883993e+00,-1.206454263468599297e+00,-5.542211770916014579e-01,1.732970018312577354e-01,-8.735501451121904237e-01,-2.317199205296721631e-01,-2.686761462908606179e-01,-3.255455714907407039e-02,4.544714649548541874e-01,-1.154786386796326836e+00,-1.061330474583346950e+00,-5.392351906590369115e-01,-1.418875486984856105e+00,8.878034231533320497e-01,2.245736045795040381e-01,-2.483514118385843072e-01,-8.770512089774509246e-01
6.511764622010882686e-01,-6.726664747444617287e-01,-4.113123875200207502e-01,-2.220887019290407327e+00,4.173180016320779950e-01,-5.466908126616870645e-01,-5.259859897667280570e-01,-1.133295427295679357e-02,1.982487215092491317e-01,-4.936901872644005596e-01,-8.025801506062999469e-01,-4.894446397646251556e-01,2.406077249419603659e-01,-4.539244488361824925e-01,9.280377341138307257e-02,-5.414260183083630107e-01,-1.032279761263394269e+00,3.615924863088558205e-01,-6.445764074692452716e-01,-1.080144572821167381e+00,-3.317680194055750986e-01,-7.459307532695269582e-01,6.501967146745275539e-01,-3.386586464302804994e-02,-2.072711498070798075e-01,4.934654699334254935e-01,-2.630162233791641935e-01,6.265839003680497843e-01,-8.122145894390679632e-02,-1.063708857476335590e+00,-5.509272990022832106e-01,-5.611469326511483446e-01,-6.630894474257803539e-01,2.860577871795345062e-01,-4.863306086659420768e-01,7.718456818338836900e-01,-1.256136378775519202e-01,-7.179013787224225451e-01,-3.113352266863460560e-01,-2.452857848988483982e-02,-2.883525441773133746e-01,-1.139175750997544201e-01,-1.166268919703381951e-01,-1.598766157049888337e+00,-7.287580505843078704e-01,2.980605475394582093e-01,4.032809518150539119e-01,-4.123546049759128640e-01,3.042501275569617913e-01,-1.928459444903792286e-01
7.221557417941707469e-01,-8.060137905531193914e-01,-1.336643788436591984e-01,-9.736493394005860669e-01,7.603651702001364976e-01,6.354224515097657566e-02,-4.434770691692566658e-01,-1.156982692212199293e+00,-2.858957275386364016e-01,-6.805679772182715581e-01,-1.124695138698259128e-01,2.977171562929965543e-01,1.114683611174581923e+00,-9.479559362899219188e-01,-1.281318511179140307e+00,-4.646204768642455685e-01,-7.311781381531154422e-02,-4.309041426666773145e-01,-8.944604659162554983e-01,-4.908459991604804395e-01,-4.256374029441228335e-01,-4.001425458532154728e-02,9.585207749243943587e-01,4.851746958616071081e-01,1.269044497475637079e-01,3.508364305558782092e-01,-1.371802007739327589e+00,-1.621416467964511277e-01,8.669722108067744459e-01,-2.756897709032714028e-01,-7.669370222917454294e-01,-3.657622991824741598e-01,-8.093265602372785583e-01,-6.593851498067819783e-01,-1.026011065232743436e+00,-1.616394133743335626e+00,3.343981907652238683e-01,-1.824200789677259404e-01,-7.903111814675997104e-01,2.503508509923659808e-01,-8.838502579790635805e-01,-1.267620390892990834e+00,-6.932998614473491195e-01,-7.681130327745425701e-01,-2.376586690261400237e-01,-5.657566750865984373e-01,8.617887938197158482e-01,3.730363394154735390e-01,9.644247666215230996e-01,5.682363160064245466e-01
4.927714845726050008e-01,-6.259572454781474615e-01,1.717484307003521449e-01,-1.280713226571325691e+00,-2.553235053640416363e-01,-8.633602975168851446e-01,-6.306747277291285814e-01,-1.100674045105531768e-01,2.626905154896700886e-02,-6.629645682173282983e-01,-7.155852716109181166e-01,-3.397730306550895696e-01,-3.370158502257402655e-01,-8.012639929162908015e-01,-3.719728816707270069e-01,-8.465723586402824630e-01,-7.877875001491829732e-01,6.045238710498592738e-01,-9.964246506848727369e-01,-9.599411578262038169e-01,-5.900047658613704060e-01,-2.211132516299396666e-01,5.635888325818690925e-01,-3.502377672855538360e-01,1.430436122260556608e-01,3.999814365154456125e-02,3.432704934063970925e-01,-3.477241284822463196e-01,1.282370001696575001e-01,-9.786386151758251772e-01,-8.365626563655752246e-02,-8.917717124164479259e-01,-6.151875252099052727e-01,-6.848060983413111202e-01,-9.792167704884088275e-01,-1.616394133743335626e+00,8.013004919473534771e-02,-6.188146308881005142e-01,-7.582082354366881383e-01,-5.418482501241345117e-01,-3.767051688963780898e-02,7.541803260258497232e-01,-6.571883556515818459e-01,-6.063378924662289338e-01,-8.698626616235538567e-01,-3.301797893575573184e-01,-4.324390155268031388e-01,4.380291708488939784e-02,-7.257991418763224400e-01,-6.464202209481059169e-01
