1.231171551780837259e+00,7.359292430831273490e-01,7.795139857433519559e-01,-6.777190899229164067e-01,6.825381830723309395e-01,3.821127464226011794e-01,4.080515480113595661e-01,1.418121016096505427e+00,-1.929430854677924301e-01,7.218243282536633831e-01,1.386665340350593745e+00,6.708804944413181426e-01,-1.058040868846884391e-01,8.860389331191342865e-01,-7.441645571947531623e-01,3.406164108682044334e-01,-8.418009678141077923e-02,-1.884974047675447573e-01,4.565322723796086946e-01,2.173392138418840602e+00,-2.312907837531625876e-01,2.951424737414931054e-01,2.524180993627819003e+00,1.563654425120894587e+00,6.455475563844219611e-01,-2.132944274360122905e-01,1.296709307715251391e+00,-2.721909431233179855e-01,2.070205901299640772e+00,-3.932339130476179556e-01,1.008979746858884141e+00,2.916189105633305023e-01,1.069433588512671562e+00,3.151074009173723933e+00,7.296756820134321364e-01,-1.175703583884106229e-01,-1.440104971757901475e-01,1.116957102069118912e+00,7.041426170183594513e-01,-1.799707005283308348e-01,-1.271955153405941730e-01,8.680611819524818307e-01,1.208040430911098584e+00,5.952297214239157253e-01,7.757476596796004653e-01,-1.100213933598452432e+00,3.988937826004269604e-01,1.580622460912737726e+00,5.188008482624291151e-01,2.699927678371733641e+00
1.651854722029152178e+00,6.097473175039778148e-01,6.851082302029153082e-02,-7.897089400817725036e-01,-1.344159320286563153e-01,6.119235835274886570e-01,-2.158260272253159917e-01,5.743618378542866276e-01,-9.673998187995208609e-01,6.534562541380843914e-01,1.518114769610504622e+00,-2.192506348606284294e-01,-1.036203397425900619e+00,-1.627445627944638928e-01,-1.353084737500542145e+00,-2.648999534855134841e-01,-8.789875320812956527e-01,-5.432149850435180616e-01,-3.849214720559612224e-01,-1.013689591087173048e+00,7.836585175594784625e-01,-5.029925952150333668e-01,6.977879832200758470e-01,1.642332038276946626e+00,-5.582392834524926295e-01,-6.783208669911354738e-01,7.119104047920493672e-01,4.527215581248849596e-01,-5.370220451127027950e-01,-5.237337924922700338e-01,-1.542851797176243211e+00,1.867748781342907505e-01,6.306823114194204383e-01,-4.633547935366078008e-02,-8.786073210074029083e-01,-9.486828019419886182e-01,-1.324894780723558041e+00,1.519052197752764899e+00,1.083610165319177643e-01,-6.920273880869364236e-01,-2.444848595503519850e-01,-1.136977114898614083e+00,3.098341487719823983e-01,-1.753276197091685917e+00,-9.356939932785726111e-01,-9.901422792085066982e-02,-4.923283623076689652e-01,-5.286591684362950128e-01,-7.008614072450287669e-01,6.996241438768038834e-02
5.472131524698152782e-01,4.202104502114497597e-01,-3.156845988079725052e-01,-8.143220939628321720e-01,-1.028534690583715605e+00,6.847436244903355451e-01,-1.400621055427012651e+00,2.476890297149522691e-01,-1.300499489049735669e+00,6.091766415627482001e-01,-4.297267730587382983e-01,-8.248292763239359893e-01,-7.507547596209450669e-01,6.263401627024398621e-01,-1.523665093613369326e+00,-1.531774746905560036e+00,-9.876546470058951144e-01,-1.388263261319991670e+00,-1.129748949187890705e+00,-8.816839048794591349e-01,-8.882087329044079382e-01,3.466982140910955801e-01,-3.049875376035194319e-01,1.694783780380997973e+00,-1.347989352432073407e+00,-9.271009278184332292e-01,6.222749734416509471e-01,-1.000840106749089076e+00,-4.945408019392866228e-01,-4.696556260752281498e-01,-1.917316772310863060e+00,2.820876348879329809e-01,1.414552236870925683e-01,-2.182799732607879767e-02,-1.471785774282053705e+00,-1.608849248986558678e+00,-1.634238044067515272e+00,2.074889535903802873e+00,1.010216779752100974e-01,-9.482906202550260844e-01,-1.287578094055643829e+00,-1.351486726804374205e+00,-9.678574622952070827e-01,-1.645711040518468060e+00,-1.706041280224959156e+00,-5.679496322367163508e-01,-1.381154748761695306e+00,-8.335449077723807720e-01,-3.378539405048736066e-01,-5.777990590344839195e-01
1.794636261600340010e-01,3.901168528975861860e-01,-6.982369207195998628e-02,-2.423985438066426218e-02,-9.702482473630449356e-01,8.339479403486980136e-01,-1.066741619138287023e+00,1.360263243866343015e-02,-1.296580669399738595e+00,5.715026400130762685e-01,6.696684534785150023e-01,-7.981977108293725198e-01,-2.469314076063258978e-01,6.280048984102347687e-01,-1.508157788512203057e+00,-1.501498928687863277e+00,-8.555341979249009299e-01,-1.706408735155623135e-01,-3.164778660492371665e-01,-5.064455190852719113e-01,-7.490446030890277607e-01,-1.674417328475021893e+00,-3.788583846074347061e-01,1.633590081259613136e+00,-1.677141421997716986e+00,-8.048480034808244143e-01,5.341655933418330005e-01,-1.809790144869014364e-02,-3.185470802208524854e-01,-2.368714843952897109e-01,-1.972013903510285493e+00,6.519011310921164482e-01,-6.821352819816699220e-02,-4.025108848206587764e-01,-1.116871469603086142e+00,-1.191606060138975964e+00,-1.080110111468752354e+00,1.548618013611894328e+00,1.903889180481639909e-01,-5.914951576855198567e-01,-7.840158429151425912e-01,-1.530613309942178812e+00,-1.025189778176420319e+00,-1.012869369345942072e+00,-1.563090237286469231e+00,-4.541921690246852883e-01,-6.121162850103835096e-01,-7.675840507044607852e-01,1.230370440376110826e-02,-8.184728661485131118e-01
-4.014134665338434105e-01,3.785017802501379758e-01,-6.433984609806656652e-01,-1.444418833318098505e+00,-4.293878106757500479e-01,4.220870008366930937e-01,-8.559206036530995210e-01,2.249791553523215470e-01,-6.127466404742906159e-01,4.885581842342121006e-01,1.050075135124520331e+00,-3.390926795861589627e-01,-5.173564328952219293e-01,-1.977040126582589874e-01,-1.521597452933213690e+00,-1.686901311493071154e-01,-7.969008625339307761e-01,-6.735194022877488695e-01,6.457587125158255059e-01,4.359284074532285835e-01,-8.395012874690237492e-01,8.270149849431013278e-01,4.574954579084183903e-01,1.441267026878124691e+00,-1.048922999779947851e+00,-5.712172144708428378e-01,4.415583779771302120e-01,-6.832238046558042344e-01,-6.630652940887645785e-01,-4.206015778239409197e-01,-2.138209032923939379e+00,-1.017978367231818559e+00,-2.584685067607278008e-01,6.725506601210763380e-01,-1.012630904592463521e+00,-1.602101380703303102e+00,-9.052639191439525446e-01,5.965987429490227090e-01,3.425722616506862162e-01,-3.077499840291900712e-01,-9.273694858381770212e-01,-1.209217465299864624e+00,-1.770355178383638262e-01,1.022227537965866712e-01,-1.110411934647854482e+00,-5.565571322390471254e-01,-8.397133381455192946e-01,-2.369656005138144617e-01,-7.726062458042851633e-01,-7.231875112873800138e-01
-1.393222795066305864e+00,2.048036483859483892e-01,-3.797171691126732251e-01,-1.296739910031712739e+00,-4.875609846953610910e-02,1.794997559423973099e-01,-9.780250832101344827e-01,-1.852100892121774756e+00,-6.377291157430613477e-01,3.795876210142556384e-01,1.675455753118548552e+00,-8.551386031185426173e-02,-5.351008571267902303e-01,-1.957729192371913951e-02,-1.067750323639085730e+00,2.787191825120357569e-01,-1.276130657129491253e+00,-1.234311005390708926e+00,-1.614732289163708367e-01,3.735923889662384201e-01,-8.200562631484313580e-02,2.527231937070094636e-01,4.218336696996193846e-01,1.315965642962861226e+00,-2.552331345378817118e-01,-5.276254789136972656e-01,5.621565860171183759e-01,-6.720138175231000766e-01,1.762893787222289677e-01,-3.798150657947844677e-01,-1.056888823827433654e+00,-8.216340883192789768e-01,-1.840691032561623919e+00,1.424113442299203447e+00,-5.336206891865934443e-01,-6.776434258981163250e-01,-1.281855717997441024e+00,-7.456892970540057730e-01,4.781341620512237767e-01,-6.492777013274564357e-01,-8.809750341285269570e-01,8.668596332668590532e-02,-4.964584206051612103e-01,-5.700594747861054135e-01,1.496750364396839117e-01,-2.585092278882461514e-01,-1.366780198037387040e+00,2.834362458150868624e-02,-1.401176697062249010e+00,2.634167363045028853e+00
-1.352826066797424787e+00,1.493680743867433214e-01,-1.754001107256235370e+00,-1.942835199409660651e+00,-1.074078348646821501e+00,1.929341761501468522e-01,-1.868052266231202463e+00,-2.584057611963362255e+00,-1.530730143487374795e+00,2.841585603968977969e-01,9.843504204946029734e-01,-1.105184397861805667e+00,-8.617165591489425180e-01,1.377402324633205943e-01,-9.540300862305344243e-01,-1.173174500016074928e+00,-1.999275126951518766e+00,-2.012759246186794915e+00,-2.192637889527542239e+00,-1.415206886635678396e+00,-3.214311860199419169e-01,-7.496770237232575074e-01,7.710305034792176715e-02,1.678552880186239271e-01,-1.118048516021696193e+00,-8.675756613335161571e-01,2.997159301591998393e-01,-2.871375926335902329e-01,-2.259146287604240300e+00,-4.556008144976153584e-01,-1.917316772310863060e+00,-2.091200008277891875e+00,-2.634714361460458232e+00,-4.564273452812864229e-01,-1.357617536413308956e+00,-1.268081900682459073e+00,-2.078078378430534556e+00,-1.135958066394027188e+00,-5.008235113368445651e-02,-9.506395041429085424e-01,-1.481496476482412561e+00,-1.055891007305374441e+00,-1.571211834188028345e+00,-1.740726928824812836e+00,-7.967138126439353707e-01,-2.590118381822552052e-01,-1.992073154545452418e+00,-1.359765967491834093e+00,-1.618552849711954567e+00,-2.404978498077401661e-01
-5.616073889794058749e-01,2.935005667846847244e-01,-1.722588902955803913e+00,-1.501029087244549531e+00,-1.388400382533161892e+00,3.160373327477307703e-01,-1.444502352767821129e+00,-1.193514535605592508e+00,-1.156972719368400515e+00,2.365541236053111118e-01,3.330782482524417554e-01,-1.296092196162492716e+00,-4.563156135386842727e-01,6.363285769492348365e-01,-1.514360710552669520e+00,-2.194478767892679372e+00,-1.700114820156684914e+00,-1.286432772288393478e+00,-2.605312572803349269e+00,-1.738498590357395068e+00,-8.081893582605619297e-01,-1.549717697257818431e-02,-6.785872236004372171e-01,2.552748581920589732e-01,-1.444693442511206793e+00,-8.570927312235216977e-01,2.552596476749237064e-01,-1.800485855548653147e+00,-9.697705332638728581e-01,-2.181529344359640077e-01,-1.382967875208665376e+00,-1.374448077490462161e+00,-2.063949425772775736e+00,-7.864614365855829847e-01,-1.906121461826284724e+00,-2.064330358105896490e+00,-1.709556403838184302e+00,4.132906846225690156e-01,-1.791877922335927825e-02,-8.977896166655345844e-01,-1.413208013853620049e+00,-1.330109480257065657e+00,-1.967987861556470985e+00,-9.859780802026492097e-01,-1.739131799423701885e+00,-5.009349263680678011e-01,-2.222065966134657788e+00,-1.277681345362891019e+00,-1.055302326097487198e+00,-1.370501635625690939e+00
8.056129143277368510e-02,5.448085022477614503e-01,-1.713829730602806523e+00,-1.300431883113850828e+00,-7.871297050989305433e-01,1.030058123104932305e-01,-8.110853650657552372e-01,-3.060825220506349087e-01,-3.482263140991398997e-01,3.095020880320116796e-01,-6.724501358449389010e-02,-9.413423753626471990e-01,4.211343350951096513e-03,-9.032855950519405597e-02,-1.317934845937899002e+00,-1.519664419618474982e+00,-1.050457464024681542e+00,-1.417219798485378490e+00,-1.546449726934692626e+00,-4.551099744489246479e-01,-9.422929742644755580e-01,-2.060576349736480128e-01,7.657151988559044442e-01,4.155440701766571765e-01,-1.057160755601503688e+00,-5.397945661112127924e-01,4.546101320940053037e-01,-2.783228060849051833e+00,-1.121022432035146954e+00,-2.826609157793761873e-01,-1.081039710987739821e-01,-8.807279975065688271e-01,-9.942505156914328568e-01,6.186341996605013716e-01,-2.377685922588572254e+00,-1.344557741225941960e+00,-7.411774925006223702e-01,9.632148596017946485e-01,4.360408967994647833e-01,-4.982444673365483689e-01,-1.058733551353081781e+00,-4.941854256139970869e-01,-1.684966429190461135e+00,1.309067955494724600e-01,-1.086586760824797215e+00,-7.659780880785670432e-01,-6.576356956373780038e-01,-5.520679437115660199e-02,-6.586604507125551344e-02,-1.339634548839688799e+00
-9.558237372584539315e-01,4.550556681538024950e-01,7.498656975236780466e-03,-3.011378355426340692e-01,-4.757621095494565105e-02,2.595579335069698179e-01,2.296645349085185972e-01,3.123248259777992031e-01,-5.819447180163747797e-03,3.205995145551171488e-01,1.269157517224333898e+00,7.123606050669051282e-02,3.294074914345883065e-01,7.803282156738897690e-01,-6.728309537293890585e-01,-1.411054967731916743e-01,-2.733703256429606543e-01,-2.753670162637050223e-01,-3.205039605202086306e-01,1.913267600104791993e-02,-4.289671045136437821e-01,-4.299009126940825931e-01,1.076482210389707816e+00,6.224370529204173996e-01,-1.295178174349976563e-01,-1.899235059439088880e-01,6.420734804558692055e-01,1.553205994942236448e-02,7.486190944431865280e-01,1.893456584164556963e-02,6.303073000935749404e-01,-6.824774634589579891e-01,-5.360854652754829530e-01,1.819500819010332560e+00,-3.896694327433748439e-01,-1.102759127742844125e+00,-7.600070824432777483e-01,1.105130775725426506e+00,7.125612700687111722e-01,-1.398047860455237101e-01,-1.991329797892479603e-01,5.068594299462174657e-01,-1.852258486785517966e-01,9.878425429162600580e-01,2.873315963063703404e-01,-3.975647425656878564e-01,3.485828550652934066e-01,1.069059369430585216e+00,2.671585040620351181e-01,1.561424259960542793e+00
-4.181293540933803676e-01,3.394328995268867666e-01,-1.066255057332520684e+00,-3.651320356334169515e-01,-1.807902309024547391e-02,4.280091126017454561e-01,-3.999366878073715159e-01,-4.912553437766715159e-01,-3.418582321678713676e-01,3.604313490398424191e-01,1.980179430039171518e+00,-1.430336996769617820e-02,-2.154646286357064788e-01,3.616471851623351830e-01,-6.883382588305552163e-01,2.484433642943545129e-01,-8.208753818937969404e-01,-7.130933364137665986e-01,-3.446605273461303409e-01,-6.091166083579240276e-01,1.365453139179497732e-01,1.920309930422881284e-01,6.655225557930861680e-01,1.467492897930125828e+00,-6.646137825395340704e-01,-4.210315948152075771e-01,5.312741278144063051e-01,-3.678121333653042863e-02,-7.942436383934911026e-01,-1.478152801154036244e-01,5.903363196016909731e-01,-1.239103962900283573e+00,-4.623131266491811164e-01,-2.374938391685368355e-01,-8.587519752910870441e-01,-2.176637379232748970e-01,-6.308898942649266983e-01,1.111043938897238847e+00,6.124008850593982700e-01,-3.469763449568498692e-01,-4.092112274182558851e-01,-7.868325593823414232e-01,-6.237088607593743034e-02,-6.091773367280982343e-02,-8.857670179115216536e-02,-2.211485293664695873e-01,-4.228513671400879748e-01,-5.521119176160081965e-01,-5.520176376966993148e-01,-3.666502914548827041e-01
-3.261919725159270755e-01,4.423846798111317757e-01,-1.327822066218748986e+00,1.738960343619146143e-01,-8.860042788214455012e-01,4.210999822091858746e-01,-1.145918742601049312e+00,2.022692809896907973e-01,-3.639015926991492900e-01,3.074323299106386242e-01,1.032150212952721358e+00,-5.425925767891740525e-01,1.652124192119294177e-01,4.548723847991051339e-01,-3.916318212282438038e-01,-1.061490370590837840e+00,-5.490772982814108305e-01,-1.045128295910177085e+00,-1.806132820313119280e+00,-8.975734782192577033e-01,-7.332304974281884657e-01,6.547274475722691944e-01,6.315589479751918534e-01,9.866852619763313292e-01,-1.020628099349380147e+00,-5.824321197506072689e-01,3.454171491900004942e-01,-3.880274768279277642e-01,-6.322547221168350884e-01,2.135123027580913824e-02,9.584900872901930269e-01,-1.128541165066030194e+00,-1.260219210212575325e+00,2.395851443010935666e-01,-9.778840495889465911e-01,-1.219722177985834044e+00,-1.063970462946476347e+00,1.146522917928180618e+00,3.989124782184226836e-01,-6.318959605571173865e-01,-5.176387100654720186e-01,-3.872991928774545123e-01,-1.428336062865002365e+00,-5.270334121567997743e-01,-5.650801782528243056e-01,-9.382058821537990825e-03,-7.606533091617146969e-01,-1.314282292051846268e-01,5.487837658692935605e-01,-5.013023656952582119e-01
-6.228989766976762432e-01,5.606472376761080234e-01,-1.429005608917232495e+00,-2.432969239221369206e-01,-5.398252820412239306e-01,1.746743315412407627e-01,-5.163175198851592818e-01,4.118988904908807980e-01,2.155938630449765192e-01,2.969294083798377781e-01,1.342848863930661496e+00,-2.926321767396720119e-01,2.276727925069965686e-01,5.830570342996447275e-01,-5.498063332601380582e-01,-8.165926410077756215e-01,-2.173429162693591155e-01,-6.286367696813964789e-01,-1.536384490757240595e+00,6.374570883978492031e-02,-5.168935319879123247e-01,-6.935530532161032768e-01,-1.725294671136716196e-01,1.330535571325084154e+00,-1.136314844147757963e+00,-3.372857928018346274e-01,5.413540979169769729e-01,-9.036868849323195230e-01,-6.926154335707271348e-02,-1.853371752773649295e-01,8.764443904910385053e-01,-1.561261080727604167e+00,-1.376701850148834394e+00,-5.119776378770335423e-01,-7.098368824187895054e-01,-9.835467880721023848e-01,-6.685490741502849721e-01,1.270699344536375230e+00,3.015583108925548594e-01,-1.964128877435154519e-01,-3.549974860946352728e-01,-4.042535608287685656e-01,-8.941444847336385005e-01,2.456429625609232725e-01,-5.955234559156652452e-01,-7.137066175010310376e-01,1.197879227443047903e-03,-7.265417396400023486e-01,1.418727412048099712e-01,-7.254242567066533365e-01
-7.273732739447822393e-01,4.006760098498199918e-01,-4.818068330890535877e-01,-3.515948009988272283e-01,1.086408959765491622e-01,1.774160499509942757e-01,5.473269700060708898e-01,1.262645722383135549e+00,8.137429003238207115e-02,1.963920085693026396e-01,2.041920828630940932e+00,2.847227947701632678e-01,5.721512149222527377e-01,3.974390028800149910e-01,1.219908001297453264e-03,-1.663824410049007455e-02,-2.032709157755289708e-01,-1.909104495313349581e-01,-5.379130619533186719e-01,2.324196412163364589e-01,-4.403532605894496244e-01,1.696936527804137507e+00,1.405080116027930481e+00,7.215125657836307660e-01,-1.681994534666563512e-01,-1.286990113863011320e-01,5.270574072535667565e-01,1.612618926745765791e-01,-3.815687047088980322e-01,3.977299688357267132e-02,1.139411367411385267e+00,-1.496448406135100884e+00,-6.525681052117419112e-01,1.589130487951378123e+00,-2.184170759402218887e-01,-7.653657135803587641e-01,-3.161667480802582975e-01,1.436267913347324177e+00,3.101928268416421219e-01,-5.213739269793140306e-03,-1.470043823626945301e-01,7.906608065225728676e-01,2.916334135715988873e-01,6.221210105672548840e-01,5.533793706641455534e-01,-1.527935293804545680e-01,-3.198337536158057381e-01,1.324151990664163558e-01,-1.526023424339195134e-01,1.153441895484701218e+00
