-8.164329711378790488e-01,-1.134112195208207385e+00,-8.953627975361452274e-01,7.672388627934894068e-01,2.329532839418640700e-01,-9.362834554079672023e-01,-7.759393755478076748e-01,4.851182951397335907e-01,-1.047327512463194443e+00,-9.578075653434481307e-01,1.048536425223726802e-02,-6.616077514248652758e-01,-7.937484620899810661e-01,-1.004896349730716620e+00,-9.482750873651041301e-01,-6.920249434544137879e-01,-3.754462437080182124e-01,1.672675739113654025e-01,6.675251690841387253e-01,-3.067412571023504092e-02,-7.932747375034853166e-01,6.805099252091171280e-01,-1.282546821801786141e+00,-4.406569056252569033e-02,4.021249716802047236e-01,6.215984671382341481e-02,-4.575368592006054391e-01,-2.003414074305744030e+00,-9.675620035805533314e-01,9.660551770063406651e-02,2.236444480639355331e-02,6.134282888754024610e-01,-4.651352811787300978e-01,-8.014474590668637655e-01,-1.206484435300138935e+00,4.248239252973350921e-01,5.324288307510248730e-01,-4.085898825827333769e-01,-6.919572388137751329e-01,-1.047392403908536718e+00,3.056322061740533447e-01,-1.338299338056887944e+00,-2.303345476357549493e-01,-1.153164554556601606e+00,-6.513589385056005494e-03,-8.485749443146692328e-02,-1.099154238429400410e+00,2.079302344278828596e-01,-3.207728166329341241e-02,8.469275215065680262e-01
-7.990924234542940985e-01,-1.082451187210263566e+00,-1.007771811336761081e+00,8.469153170227760041e-01,3.037460912755505782e-01,-5.162151285518609134e-01,-9.660848933314483133e-01,7.691823586568033999e-01,-1.022270007982880147e+00,-9.737413996369055358e-01,-3.273466523487921775e-01,-1.066624477276626459e+00,-1.028355665516004214e+00,-1.255914580759414978e+00,-7.735227092606806742e-01,-4.665464171237828084e-01,-1.011868763669028004e+00,1.471959194945456906e-01,5.889334836809134721e-01,-1.661053644063595902e-01,-5.609229739882570787e-01,7.599110286647980939e-01,-1.625618710081139229e+00,-1.020289591958578185e-01,3.705049810962867674e-01,-3.083956304737009435e-01,1.237172266326804215e-01,-1.975736025247489147e+00,-1.036206235480425564e+00,2.272325547528429024e-01,3.471126032450982946e-01,8.374531873237869295e-01,1.035307181919838983e-02,-1.213360467332282644e+00,-1.312199990488254420e+00,7.334009435148304279e-01,3.582349594657299185e-01,-1.341802793363411177e-02,-6.639659443866624544e-01,-1.291898214382424914e+00,3.032760338178053239e-01,-1.471607990853789127e+00,7.457270028254471550e-02,-1.480485253058132944e+00,2.393242768008216614e-01,-3.159476814137259226e-01,-1.136119642809921171e+00,4.651070754055625089e-01,-1.522101502457758222e-02,8.629162021829130946e-01
-6.035955639529995143e-01,-8.820064761782320240e-01,-6.598587210909964140e-01,5.671302407776377397e-01,-4.412639287597629467e-01,-7.125726487799425302e-01,-6.050158410164852008e-01,2.957422527950281932e-01,-6.009030126420844553e-01,-1.180881245451759209e+00,3.948595589123525262e-01,-1.267965271165782948e+00,-3.404897088714568532e-01,-9.943407112977282747e-01,-7.848251018743999108e-01,-7.540048227301392458e-01,-1.061060842506583279e+00,2.555071112531759892e-01,7.657325132415530033e-01,-3.618586216880231160e-02,-8.939605016933804826e-01,7.765192823961937219e-01,-5.124528914637664911e-01,-3.018716145315121849e-02,2.666107263205907962e-01,-4.402599669503751700e-01,1.027711334495182288e-01,-1.565178297550148256e+00,-9.436857490067086518e-01,2.239831259704516131e-01,3.261316828965203363e-01,5.393782178401900218e-01,5.999134524959408576e-01,-7.461158609416582710e-01,-1.063537437796401752e+00,8.338254168992113025e-01,2.446524059668463980e-01,6.157797816203786079e-01,-3.299364975563824354e-01,-4.632217648303612600e-01,5.901949955449674323e-02,-1.496554639330404557e+00,-9.428031748892175268e-02,-1.634226793263413802e+00,8.795425265054312991e-01,-1.538141223595768381e-01,-1.007003567721048931e+00,4.603327528626453558e-01,3.102793062749303332e-01,6.619917816834576252e-01
-9.311834515800597456e-02,-5.938528537896929915e-01,-5.441616922614900265e-01,1.017278062793033788e+00,2.801484888309884180e-01,9.630310618949890211e-02,-4.392089495091532902e-01,7.542316184716858496e-01,-3.102359606705347717e-01,-6.561269693874940412e-01,-6.366114010516557217e-03,-1.307922078200490112e+00,-3.079874514698688892e-01,-8.831203258573087078e-01,-1.718876562842119038e-01,-3.650276493445721582e-01,-7.609891615974304635e-01,7.692278511852183032e-01,9.626634031025369520e-01,1.567249138809211351e-01,-1.117095645255195002e-01,1.092531123943203397e+00,-1.241563282161479709e+00,-7.753743723811092059e-02,8.836522568580206238e-01,1.873475079258651588e-01,2.029589154073478327e-02,-4.303782861621942013e-01,-8.989177716806810992e-01,7.438917311534037902e-01,7.430134480832875088e-01,1.166460464961395882e+00,6.586436053602660046e-01,-8.526804202939058941e-01,-8.015585298237966061e-01,1.475020463629255874e+00,6.745343573258398839e-01,1.095168588899604778e+00,-5.613311981539160778e-01,-5.319477223689659251e-01,5.671673377164421215e-01,-1.241631075210033242e+00,5.714135943008564755e-01,-7.850241419062830017e-01,6.541292564528150555e-01,-1.689161937653212708e-01,-8.994515772450818458e-01,6.478044847139433626e-01,5.811420736419989908e-01,1.099015720170340105e+00
7.862433943425622962e-02,-6.222090070685599716e-01,3.514545564330577576e-02,8.070288011479900270e-01,4.689293083874455648e-01,-1.938371102669205759e-01,-1.481134477385684378e-01,-6.805909170926503771e-02,4.256528309070575777e-01,-3.103627652196903064e-01,8.979965527575993756e-01,-1.319078848995895781e+00,3.830932739071361143e-02,-6.699479204298768309e-01,-1.531952377307810587e-01,-7.543200652181773769e-02,-4.830539161652063207e-01,9.146526680918899421e-01,1.253542974365082330e+00,1.059074911240087014e+00,-1.865965379065288809e+00,1.156916545943054597e+00,2.424374677173780357e-01,-1.861165179174489037e-01,1.223341298559449619e+00,-7.440486914915185324e-01,3.187777194010841253e-01,-5.826075559824899219e-01,-2.224238920877544823e-01,9.408071153664294695e-01,2.422080015022606281e-01,7.746512283445232683e-01,1.014412800596243835e+00,-4.745811664383348671e-01,-2.053119280687032699e-01,1.298516843741530868e+00,6.388806409809092424e-01,1.134037951651998943e+00,-6.341085636644286927e-01,3.879227862247252023e-01,8.208485614047119627e-01,-1.036600808042859034e+00,3.995236517492750661e-01,-9.986333245550065019e-02,1.099385452158054388e+00,6.893373736706405186e-01,-7.652800217386658277e-01,4.851592300857534013e-01,9.856924729713859579e-01,9.476562097675679253e-01
1.415729029431753994e-01,-5.588381705910897557e-01,-1.173362413220590678e-01,1.042001907984181797e+00,8.768307220719455675e-01,1.666401283607462092e-01,-3.758732061310396388e-01,2.708243524865223129e-01,3.396554755306449014e-01,-4.277420111814253523e-01,-8.179654052000592812e-02,-1.370711346397882169e+00,-5.207294999166266480e-01,-8.885268723717721917e-01,-8.277263759911666907e-02,-1.881712696871332413e-01,-6.380089645035011969e-01,7.805891650060414744e-01,9.841502924615513903e-01,7.693150517041662528e-01,-3.130810929054025915e-01,1.037928645922111537e+00,-1.039289683291593658e+00,-3.330656496639082254e-01,1.096861336223831307e+00,-3.534631885100404936e-01,6.578426028038102391e-01,-2.873750326945794797e-01,-2.841042164035658124e-01,1.103278554486117669e+00,9.053875273026399384e-01,1.234886479968633877e+00,-1.025895298430415659e-01,-5.627018597488473439e-01,-3.422801538137091870e-01,1.326818286240773137e+00,7.163001393299219810e-01,7.331976482681549223e-01,4.351588834516100790e-01,6.147448791632603021e-02,7.690127695674714436e-01,-1.049074132281183402e+00,6.983570501074815029e-01,-2.753499540297647541e-01,5.839429170130480129e-01,8.033152710724953405e-01,-8.157900871493887207e-01,5.621849671112305602e-01,1.031030017723798764e+00,9.732380988497262297e-01
-1.045381647459190690e-02,-5.446026928316505256e-01,2.507590961728605600e-02,8.293382083322003995e-01,3.374569519106279114e-01,3.610438424174259309e-01,-4.951435378967381645e-02,1.252589624641966770e+00,4.146275289357156946e-01,-5.684908807735706837e-01,8.370102504733240023e-01,-1.347619425449251507e+00,-5.210604319916226079e-02,-7.555515735755407025e-01,1.945706888452296002e-01,-3.869343308127280445e-01,-7.511507458299112594e-01,8.319044324301573257e-01,1.308582964224655587e+00,8.575028350411989519e-01,-6.422460912185498083e-01,1.236090139073637628e+00,2.920143301855129825e-01,-8.978319821699540237e-02,7.625928643367676507e-01,-4.369216293180308019e-01,3.947073071900882302e-01,3.261550547631555941e-01,-3.010165633934228646e-01,1.358683656782236016e+00,7.357157366577053992e-01,1.100846477968145054e+00,1.016671652629467903e+00,-4.940496917046108827e-01,-1.824838904445325316e-01,1.158226897589401450e+00,6.200351051985799611e-01,1.129179281307938432e+00,-1.246670050908402910e-01,3.020153393014603505e-01,7.619442524987583010e-01,-1.063106622049260652e+00,7.748875545650730778e-01,-3.077768297554317467e-01,8.383219779455538534e-01,9.309705161625768666e-01,-7.739928961751040282e-01,9.527245511206416939e-01,1.129261364687417446e+00,1.119801005049583909e+00
1.234009591377699389e-01,-3.329073622800848842e-01,-1.693279789665751434e-01,1.256307425480893247e+00,5.768040624197010580e-01,5.505630410455278900e-01,8.974130905259944391e-02,1.332326905629213742e+00,2.195799140610264488e-01,-5.578683245779170186e-01,-4.167397322773375157e-02,-1.289500433398774959e+00,1.230752146945089491e-02,-8.276388604350681799e-01,8.414153122765437587e-01,-6.882847783257324270e-01,-5.691400541309485916e-01,1.052503275784670844e+00,1.157981163131757807e+00,3.449113443947485202e-01,-6.136668243057193106e-02,9.460144745866465588e-01,-1.379717472239301079e+00,3.453495085655904906e-01,9.694779455857788220e-01,2.591217670207345836e-01,1.066291419875843305e+00,-1.279171790614989535e+00,-4.144287726192860677e-01,1.328788911984206234e+00,1.154421929700835570e+00,1.893838377915129767e+00,1.741198442294025206e-01,-4.100276352922617162e-01,-3.319531844122945996e-01,1.309776557424031207e+00,6.006802306113431245e-01,1.329194543804518291e+00,5.820945183305114429e-02,1.011240788039909216e-01,1.137361047925995017e+00,-9.547446177289747871e-01,1.323356169844416508e+00,-3.196031020789301680e-01,5.360379551732066261e-01,7.771003546700715470e-01,-7.712526468337375096e-01,1.533282172337554705e+00,6.822796734743630243e-01,1.048384898028567935e+00
1.684151205903733073e-01,-1.553082970071379965e-01,-7.767456003591448332e-02,7.687841031179343254e-01,1.331927340645529867e+00,9.540240154445233101e-01,-8.491599200975451234e-02,2.558287600808104578e+00,3.937796852081141830e-01,-9.716168883978024695e-01,7.760239481890487401e-01,-1.259922017801654137e+00,-9.355764943878387419e-01,-7.240133855745113367e-01,1.021818886687842598e+00,-7.160688621389676989e-01,-5.113393614967984835e-01,9.500620961668378994e-01,1.520483698924351312e+00,1.081909247996983625e+00,-9.191319427409007092e-01,1.239275283624858170e+00,-3.081962180951256514e-01,1.567647894909636186e-01,8.023437096422736392e-01,4.260386486367715442e-01,1.350372808672768654e+00,2.630952329883410115e-02,-1.251182062581190739e-02,8.134295070966118812e-01,1.489204441349732067e+00,1.942580196824380989e+00,1.169144164873474834e+00,-3.270302381044534745e-01,-3.246156008902550405e-01,1.423895277179018537e+00,6.393899797858494383e-01,1.386688809542380163e+00,1.088289086751053292e+00,2.209539534866884758e-01,1.204119264686067670e+00,-9.648791936725861218e-01,1.056106789198879348e+00,6.227104617286739752e-02,1.009888585465012145e+00,7.562993883942304985e-01,-8.255431378664235265e-01,1.659960863809222475e+00,1.113567599196179092e+00,1.466755375726368271e+00
3.021511253281970455e-01,-1.811388010061099341e-01,-2.155656903105190869e-01,1.180204339501893074e+00,1.028529594929793678e+00,7.879504908735118773e-01,2.558247758585231457e-01,9.436076608163912471e-01,1.139374751720644841e-01,-7.931579443111629324e-01,1.220261013247986026e-01,-1.244354430645279175e+00,6.310323123688058589e-01,-7.753755774619141006e-01,1.168315283257983728e+00,-5.744768965521874771e-01,-5.488483216104271811e-01,8.822729237025140892e-01,1.286837974092563508e+00,4.118395728201832418e-01,-2.182041228033324565e-01,9.464694952368124525e-01,-1.461684551519913944e+00,-1.385948014798661643e-02,1.193528164580346829e+00,1.292337264223918147e+00,1.067600550699790984e+00,-2.781490163418278705e-01,-7.486963366534419295e-01,3.981525087067383506e-01,1.479170088139540207e+00,1.074600883170829357e+00,4.621234784680439134e-01,-5.145428761954277119e-01,-3.346708079389855706e-01,1.372770090728780978e+00,6.567074991533908834e-01,1.210157120375373374e+00,8.233048328409943162e-01,-4.998491757897621096e-02,7.910037115590168311e-01,-9.220021416034277495e-01,1.404138368994086949e+00,-5.633769090048730277e-01,9.196490061852915510e-01,1.809959512583733943e-01,-7.453377173482154117e-01,1.270694432477925906e+00,6.700734114256258200e-01,1.217331957175317836e+00
6.315027604418534946e-01,3.035562562546066379e-01,-4.171189565730169801e-02,7.593195061306945437e-01,1.210568242359227220e+00,1.670093977271327690e+00,-1.919506325657796830e-01,1.476850727418613118e+00,2.931487472152030094e-01,-7.496054639090891092e-01,1.141139310548845875e+00,-1.303251802053574826e+00,-1.754042430773320005e+00,-8.039530376097955289e-01,1.241780835247142889e+00,-4.980706660657298057e-01,-5.888168856659460326e-01,9.099187873332245102e-01,1.652373193968871057e+00,1.156711385648911961e+00,-1.087586971289403959e+00,1.620582588472080365e+00,-2.566362811282904000e-01,3.126941459552612934e-01,1.304649845775223360e+00,1.794757077888116781e+00,1.462958059532347699e+00,6.721306679912352200e-01,-2.622176497108656412e-01,4.722394849453041554e-01,1.662525087707470650e+00,1.927582714083090565e+00,1.669479890237060227e+00,-4.838030994592024125e-01,-3.270614620642620096e-01,1.548665077444470795e+00,1.079968046048325414e+00,1.310569640819005510e+00,1.172262970032440510e+00,2.161078923781954986e-01,1.330567181137468857e+00,-8.939371620672397212e-01,2.016989789610767136e+00,1.069056868776488284e-01,1.107555290611359045e+00,2.280118339366382085e-01,-7.984426311148402622e-01,1.116642958426946164e+00,1.470455451478129172e+00,1.196013716273514271e+00
7.319829203070452595e-01,3.298459692135530252e-01,7.377963223291170158e-02,1.236412456303650487e+00,1.813992647727207919e+00,8.934560241303828310e-01,8.862781690044112537e-01,1.263005306971461961e-01,4.170330493658351290e-01,-2.822129913012520475e-01,6.676930164998818862e-01,-9.161378014316463592e-01,1.106156220566595350e+00,-4.281980548545413767e-01,1.653883458239701953e+00,-2.763323048638105517e-01,4.349932551408423054e-01,1.083936244022313700e+00,1.562747700516396998e+00,8.819119536433942530e-01,6.802226961220497747e-01,1.245418062402231074e+00,-7.107603413362245659e-01,2.196263625158539623e-01,1.329945838242341694e+00,1.055315292329155996e+00,1.620053758406228894e+00,-1.320688864202336443e+00,-5.775831788740565242e-01,6.737040694537125285e-01,1.699013644835407399e+00,1.473908861158308881e+00,6.936558118755462576e-01,-3.813371770051181553e-01,-8.600825524715154102e-02,1.387377286857417014e+00,1.133957959370677893e+00,1.747849971783191014e+00,1.784339274838775413e+00,-1.601226700447059559e-01,1.328996399566657383e+00,-8.502805272331547259e-01,1.826270913422821440e+00,-2.227039675574788713e-01,7.859607405857366169e-01,3.311618310853020608e-01,-4.822625958855281114e-01,1.035161187028093233e+00,1.254811488617221249e+00,8.554548178672771730e-01
1.102904361511498399e+00,6.142111176822494523e-01,2.659230104844026443e-01,1.629289808794240679e+00,1.689262463377373624e+00,1.149404632586904063e+00,6.090114321635393679e-01,9.735091411866263478e-01,5.296915895092833004e-01,-6.923073957881889506e-02,1.052067211159972704e+00,-3.785371249647191405e-01,-3.670824649273015661e-01,-5.789377207697273819e-01,1.856022403061989623e+00,2.563740713249650915e-01,4.854151359493631968e-01,1.483854490515673863e+00,1.702315693560076948e+00,1.832292797284279517e+00,8.389964011908448427e-01,1.566435131101154399e+00,-3.359592610772845211e-01,1.156018885366918214e+00,2.043654197136314021e+00,1.554396768361066439e+00,1.643618113237286238e+00,4.368672509961750161e-01,-3.010165633934228646e-01,1.367132171616443292e+00,2.477132125588815903e+00,1.985697959705657878e+00,1.235780299854160935e+00,-7.906270576556943819e-02,4.960115873452751456e-02,1.628700339565974264e+00,1.679969158253190376e+00,2.470982074655406535e+00,1.368202031022278442e+00,-3.980202153706589585e-01,1.704413194993894098e+00,-4.994682830307884402e-01,1.610041869082333932e+00,6.371804781563356057e-01,1.550263982144332864e-01,5.263489803860009753e-01,-4.400292019548625588e-01,1.382095291812294624e+00,1.808162034826339859e+00,1.138987421861210381e+00
9.342497196574151008e-01,3.017194204146732561e-01,5.168396573775388969e-01,1.090870133244810969e+00,1.035271767056817005e+00,1.201180496129638398e+00,4.647774139465752907e-01,1.018361361741955573e+00,6.096751438104199838e-01,1.681833913935300295e-01,1.952417621198863751e+00,6.102641192512210377e-01,-3.221702546996450534e-01,-3.231565797163785114e-01,1.386103694776175788e+00,1.927912641369259605e-01,6.040910261449951024e-01,1.192436791011290520e+00,1.859821690332901900e+00,1.955125781218014502e+00,-2.065400642749230187e+00,1.797813131715501500e+00,1.254466486899807887e+00,6.237364748186227104e-01,1.768108564905101376e+00,-1.348020735930315350e-01,1.171021885791777795e+00,5.383534308763721077e-01,-5.736933389078779011e-04,1.408074974274613034e+00,1.396158620673475070e+00,7.887113684145357073e-01,1.480865745461161120e+00,5.619231187382183607e-02,1.542296645119815013e-01,1.567837022363312682e+00,1.180307790619090857e+00,1.735703295923062051e+00,1.097619518226757629e+00,4.605520257112603877e-02,1.525344095919815679e+00,-2.843034399200364271e-01,1.199449638817837949e+00,9.007919031733145898e-01,-1.059850861170829987e-02,1.500290113684848992e+00,-4.593339789475354151e-01,6.649920458683890034e-01,1.840130816382538059e+00,1.038791689622754699e+00
