9.710417087415865178e-02,5.289426121471916264e-01,2.763879654445448586e-01,-4.183403332168383337e-01,5.318988189964900526e-01,1.611515567044176089e-01,4.252138733735244536e-01,2.398656602880344657e-01,4.811305116227833634e-01,-5.452861030271047849e-01,2.797035750023452727e-01,2.648648713262404808e-01,-2.469448778536854905e-01,7.715162198892877576e-01,-1.156432325026541669e-01,8.597490144711390780e-02,-7.736484526351483648e-02,7.315453439836940852e-01,2.287703297965021088e-01,1.995462555138770022e-01,3.682906645895194786e-01,-3.030446506729683742e-01,-1.375819036229601333e-01,-2.721835144417643626e-01,-1.402760306921686795e-01,3.211791451255607277e-01,-3.325756388207664616e-01,-3.377703445649253844e-01,6.111230488513091919e-02,-2.363723291093601520e-01,3.894853678078351311e-02,1.570108310330917689e-01,7.239107090188872107e-01,4.604952273229248050e-01,-1.727188537265706147e-01,4.190252984675062464e-01,-1.244542397079138940e+00,5.971851430426674545e-01,-2.615593714376308054e-01,7.668763281534719534e-01,-4.306002159984493316e-01,8.242792410924423829e-02,4.967003196796673792e-01,-5.981303936682634548e-02,-2.605363278616499093e-02,1.867980809260824382e-01,4.797617910910618733e-01,2.371039727592076374e-01,-1.104093652890683064e-01,4.538624602497329796e-01
2.605233852727348656e-02,-1.710185736374412457e-01,-1.547692656804511291e-01,-3.534010852412418635e-01,-6.264179914610656930e-02,2.161480514147595400e-01,1.582509627698893973e-01,-1.334079659326422584e+00,3.057596115114529223e-01,-1.699003420793017805e+00,4.367075892876813858e-01,-4.444648500031747607e-01,-9.661746859180480040e-01,6.128672732635643827e-01,-1.514385568077481370e+00,-7.038961228672868664e-02,-1.336397330619643720e+00,8.955032541003308255e-01,1.201580500094810322e+00,-1.805763284660532597e-01,4.814494163638223245e-01,-4.395345832811320963e-01,-1.157797230932494648e+00,-8.420853098819802707e-01,-3.160265659628385126e-01,2.135459260196348810e-02,-1.109522683052720060e+00,-1.380938662981935905e-01,-4.939026724846843908e-01,1.441050710133537083e-01,-6.403747736263264434e-01,9.293059798528681137e-01,2.932023180356042175e-02,1.202297098275002807e-01,-2.713894182692478396e-01,1.028121877799665684e+00,-1.345486403763613614e+00,-1.050796157616032817e-01,-5.314887298352670708e-01,5.207604090079750447e-01,-2.768022183801654434e-01,7.013119670569606390e-02,5.458381853508036397e-01,-2.005618189128590689e-01,-1.634592554499065264e-01,-6.094938254607290551e-01,6.005046759528279710e-01,2.950001907529246070e-01,-1.999853607334577121e-01,6.990606481038621478e-01
6.428427129429039599e-01,-1.639837878506601732e-01,2.292747580699450727e-01,-1.433035182613494052e-01,1.378631014005085031e-01,1.243393868579859424e-01,3.657990510049548005e-01,-9.367293065432396038e-01,4.118602256260995298e-01,-8.986769931536254807e-01,2.102523875067173753e-01,-1.095228157364022264e-01,-2.958245735473576943e-01,8.970406611755860071e-01,6.157932800284904307e-01,-2.305912920017768875e-01,-6.252452840140265700e-01,7.279810415898709808e-01,5.975726380720673969e-01,-1.262731021831857425e-01,1.027628991594450092e+00,-4.235011273422115141e-01,-7.872979804885058552e-01,-4.422279626566705257e-02,-1.731852440902807155e-01,2.130145913670427327e-01,-5.028229991106252239e-01,-2.030829087529381349e-01,1.157039420034493699e-01,1.869757639849614905e-01,-5.933523942608840418e-01,4.046856601006540433e-01,8.953883819890666451e-02,3.473294193974247879e-01,2.684633256654550548e-01,-7.571029045944785429e-02,-3.539919381077207272e-01,-1.466953051721869017e-01,-1.995191559994177188e-01,2.977178572823633851e-01,1.025354161454819168e+00,1.326395610070654485e-01,2.240333395830056973e-01,-1.487368155790045887e-01,-5.200802817820063956e-02,-1.632957744681357015e-01,8.087861523393806706e-01,1.760981998506365165e-01,1.282181853279716066e-01,1.155627048269348145e-01
4.887962934576641806e-03,1.292788446357374110e-01,-1.590522845326911849e-01,-2.375290937553596882e-01,3.414191634771920891e-01,3.279151213099558704e-01,1.380999162189965879e-01,-1.219446980565650707e+00,4.394219943501354031e-01,-1.308491638846511540e+00,2.564300387671095693e-01,-3.482728195009484051e-01,-4.815674171834000150e-01,5.614371202365365798e-01,9.061493098363665455e-02,-3.188461095693271852e-01,-1.588689393810890138e+00,2.075928920892432250e-01,1.365283565502824592e+00,-1.110681988240226764e-01,1.124694054227520112e+00,-2.434330837206216402e-01,-1.493692686649026546e+00,-5.096425958751831242e-01,-3.409392943174774371e-01,4.602370135392023359e-02,-1.125773567444014800e+00,-2.238040527240179045e-01,-2.270102243505608686e-01,-3.167548784310686982e-01,-3.972590675454290010e-01,1.046388626321160809e+00,-5.007073296589474865e-01,1.837254572608055248e-01,-3.700599828119590096e-01,-1.751546299422655495e-01,-4.504495444950840644e-01,-3.703796357543215345e-01,-6.849566311823483966e-01,-3.785515544768079943e-01,-2.870554182213844174e-01,1.900242888902861360e-01,5.053717077392865242e-01,2.381099306179368380e-01,3.533385586798860611e-01,-8.650089486787161386e-01,4.956092947291998452e-01,2.551763364722114957e-01,-5.601098748882819139e-02,2.639721343175850388e-01
-5.862028125470802875e-01,-3.825018213525250843e-01,-6.815805845053256595e-01,2.106790491350853389e-01,8.588089829312112178e-01,2.587259828034076392e-01,3.798355624383075169e-01,-7.151919947807999778e-01,3.480779024284393341e-01,-1.185250278004090996e+00,1.755267937589001237e-01,-2.949865867766798266e-01,-6.142408769234254384e-01,6.241993408796796539e-01,1.391462635686045168e-01,-1.101627969733841583e+00,-2.614753324359535558e-01,2.741265367742581338e-01,7.198795260205851365e-01,-4.633875309667806995e-03,1.390742852843543487e+00,-1.406545200096588621e-01,-1.566736524381178719e-01,-1.534539737250823488e-01,-1.528888818566386254e-01,-2.405174849185837682e-01,-5.987806021830890391e-01,1.689558125459388604e-01,-2.361088305369472840e-01,1.208834456537888763e-01,-5.323233487014760179e-01,-6.589651512771756148e-02,-1.528929651340973639e-01,1.261184283394559957e-01,1.652561834426476972e-01,1.132339545578825157e-01,-5.155023488028311895e-01,-4.092209458687097456e-02,-7.110788271563359686e-01,-8.409143692773289602e-02,-8.199142139700590914e-02,1.777275614867379616e-01,3.357978967957684358e-01,-1.747909156156993715e-01,1.006648858926465495e-01,-5.286442640842750063e-01,3.446806886520008550e-01,1.291931809123580965e-01,3.672083917970092592e-01,-1.351662692193971727e-01
-8.341283552043348148e-01,-4.497719604386247183e-01,6.652004168502681503e-02,-5.265724131761786442e-01,6.112290187779971795e-01,4.188367456294587177e-01,1.314469943615446113e-01,-1.459660402912705823e+00,6.379033155818409906e-01,-1.078342109562456796e+00,3.620845048508848363e-01,1.435037462259671805e-02,-2.958245735473576943e-01,2.389090419314803815e-01,-6.754868191081767614e-01,-1.667609951960596693e+00,-1.054364342577476688e+00,1.719498681508574156e-01,1.045404012406682570e+00,-7.540183980129121499e-01,9.677805851004865900e-01,4.250386946554596812e-01,-5.963804923370206179e-01,-2.650597419987459347e-01,-3.769313013624885356e-01,3.653558260317204404e-02,-5.415155809946827770e-01,1.246879140622740995e-01,-1.997144057914016502e-01,-3.614118502764622765e-01,-9.525233345203174551e-01,8.459971737119362789e-01,2.177629397476353590e-01,1.015394293330135200e-01,-1.806578646667813259e-01,8.817398100935559119e-03,-5.132591486542346093e-01,-1.144431458771938415e-02,-5.445498278222902222e-01,3.581481052868428216e-01,3.691493716167173478e-01,4.725074434106723564e-01,-3.418132708097292027e-02,5.006729557052395224e-02,4.854006293511521353e-01,-1.033572656831448722e+00,5.778653850412620585e-01,3.062992665326078057e-01,-9.699109876501155192e-02,1.828539368320063196e-01
-4.055497494522896096e-01,-2.035544579013059407e-01,3.463439400310644456e-01,1.266400223431244920e-01,6.114818293050044984e-02,1.921979650086425850e-01,2.432391552841583204e-01,-9.773015467788110922e-01,4.300924575917781656e-01,-4.502566199678893488e-01,1.230689819270883861e-01,-2.202474551634444333e-01,-3.335317673682233752e-01,3.042863551014221013e-01,4.563331872492089603e-01,-1.108343010200915746e+00,-3.181247131043962173e-01,1.422473482021841262e-01,1.640003652279526936e+00,8.012260027277530172e-01,1.469702515192724324e+00,4.780724335303141448e-01,-4.621416334804969717e-01,1.671157862100356717e-01,-1.814008109157730086e-01,7.638568135628014122e-02,-7.023993364680308771e-02,3.620391995491481496e-01,2.521830347993065935e-01,-1.231329661824769994e+00,-7.564300078048623588e-01,-5.689015770707716441e-02,1.663694739446986703e-01,1.739962701540931911e-01,-2.260236414680145967e-01,-1.142250831412522372e+00,-1.751191582632901506e-02,3.388210712850229789e-01,-1.919001821737227609e-01,1.966345333476099133e-01,-5.741450137755143013e-01,2.894228354022939098e-01,-4.879839688673037190e-01,-1.779060797505200575e-01,5.434163366980615528e-01,-1.322647975337790438e+00,6.186161086821085897e-01,1.428013321238608690e-01,2.663900649405670507e-01,-1.001379566688107153e-01
-8.159874618391798062e-01,-6.329841627737346765e-02,2.635389088878247743e-01,-7.926959980173718945e-01,1.849381650071074690e-01,6.157596783019511077e-01,3.292272088868263835e-01,-6.817037964911377701e-01,7.446137033408261052e-01,-5.616192954279363159e-01,3.417663382963159746e-01,-8.737788785099379063e-02,-8.684152945306697902e-01,8.020256327019263942e-01,2.535415475189928824e-01,-7.447715334823634681e-01,-3.901503542399851754e-01,3.168981655003343945e-01,1.295662721593673350e+00,3.689723215163354109e-01,1.780008958947142617e+00,8.867200028450923366e-01,-5.951872580360765275e-01,-1.653269277967067685e-01,-3.458060396179085672e-01,5.716654801451872547e-01,-1.476250974149455886e-01,7.161823874184505279e-01,-2.785689927401449606e-01,-1.181313853357919275e+00,-5.693409664998274611e-01,1.966388036835000144e-02,2.177629397476353590e-01,3.332477012166594199e-01,-6.309131994190333437e-01,-2.049879317870876017e-01,-1.399323207328623253e+00,3.735008124605329050e-01,3.457816849571243023e-01,1.076372590137397306e-01,9.843413620899433836e-01,5.473125351155898599e-01,-5.159251081704769870e-01,4.544722396182707680e-01,4.754768899365429125e-01,-1.401972073292004239e+00,6.744596929306541089e-01,3.965687220803819635e-01,3.483502874929249593e-01,7.626646893141475481e-01
-1.878590290703093801e-01,-2.585137218605249587e-01,5.676332473965017833e-01,-4.960127670700110736e-01,4.477739368106366524e-01,5.638678244220424185e-01,1.625965128848776142e-01,-4.981627097112236724e-01,5.772308379703037229e-01,-1.443804713709989085e-01,4.644141800439207102e-01,3.901221196780744749e-01,-3.433077065069713996e-01,3.112599351728851382e-01,1.381895030120303902e+00,-1.063256309921857046e+00,-6.021808933132964947e-01,-5.022498106517015587e-02,5.768745493422989812e-01,4.884394193386154548e-01,1.631645262176394384e+00,1.294134229395334179e+00,-5.558105261048300605e-01,-4.659738708002476165e-02,-1.553144301574963526e-01,5.128391438905827160e-01,6.564067541358783453e-01,6.700307485737770907e-01,6.717804234272185815e-02,1.024740555804525943e+00,-5.109431732325848963e-02,4.893454198543943645e-02,7.706320415670061541e-01,2.520857982474736247e-01,-3.927428712125756727e-01,3.891919966226376482e-01,2.965361049696692564e-01,3.561609418728133303e-01,8.203349118175748966e-01,3.323279084122003346e-01,1.199658558755540838e+00,4.912941102772010460e-01,4.331101405758480682e-01,6.940566812600030833e-01,6.663180325251019109e-01,-4.005053366197534048e-01,6.276718250467488991e-01,3.395807404231759308e-01,8.161763365749582499e-01,3.764314535589403654e-01
6.458661951704218751e-01,1.297053285241264842e+00,7.917779006634595440e-01,-7.646829890867311574e-01,8.657830664284872357e-01,1.153306062083628181e+00,7.588982835302162666e-01,9.096296260814120682e-01,1.162369627076142109e+00,4.525234690947697036e-01,6.339785154720826155e-01,1.401868512442567161e+00,4.429571127944669229e-01,9.136029138452985698e-01,1.329897173779182262e+00,1.013235653719006257e-01,7.070267577777481494e-01,8.919389517064856276e-01,1.497412637374523903e-01,1.468069621481112641e+00,1.644218456817983176e+00,1.798982534343556150e+00,1.442856927981104320e+00,-9.883838499540203992e-02,-2.121035577950424467e-01,5.299177576419066282e-01,1.797837919715699728e+00,7.048799452524141529e-01,2.002148291315147599e+00,1.414149350296368457e+00,7.462851795758247420e-01,-6.895867665069435049e-01,2.369020740629772082e+00,1.323064473705211519e+00,6.461334175357270615e-01,8.690109346272040236e-01,2.062248669891335665e-02,2.828826487687230884e+00,1.418968569554334147e+00,1.538735404937909390e+00,6.049729679647526392e-01,1.103739450126118626e+00,8.233226032583595977e-01,1.307460819080334735e+00,1.367086708110252902e+00,7.237612055393706223e-01,1.204973743292027999e+00,7.399590264637727621e-01,1.816743832247304624e+00,1.398705101416954477e+00
1.883982167343007497e+00,1.071940140064289393e+00,1.468494879316613488e+00,-2.235225892900296329e-01,5.419240640238345286e-01,6.237430404373299764e-01,5.436974123492998023e-01,1.454456852101801090e+00,5.602181532933020458e-01,3.040399018147371679e-01,5.419926341613841014e-01,1.111908362943028861e+00,6.608208993149379262e-01,1.070508465453168467e+00,1.806544190239068204e+00,1.354158258233208567e+00,3.153367542988025907e-01,2.765027383701475494e-01,-1.889547336584460058e-01,1.561471170687613430e+00,6.469126578471313671e-01,7.975082095439772756e-01,9.232033899187648274e-01,7.213215363665725910e-02,-1.485171048965340350e-02,6.513656776514606950e-01,5.960463263967245018e-01,2.367704655421885851e-01,6.161272822549461736e-01,1.083794935370388096e-01,1.604693722034284065e+00,-2.707911464472461116e-01,1.802654364963154565e+00,9.856152998459507542e-01,3.285729799270942220e-01,-8.814083289479425487e-02,1.045764954582855566e+00,1.113913286557885796e+00,1.939235639369189412e+00,1.575542919631544914e+00,-1.435106204443194478e-01,6.163108388799397597e-01,6.942152699263586246e-01,9.990595697329910374e-01,9.632668503928704107e-01,1.221062281175567810e+00,1.336281630579172930e+00,4.692276290015114371e-01,2.297988147853394558e+00,1.276106007489878236e+00
1.350337554184381617e+00,7.171231319435620311e-01,-6.197052388201178957e-02,-5.736852009231837579e-01,7.772993820568293577e-01,3.385596041571178882e-01,7.946240893427728436e-01,1.961635615211771225e-02,4.669837630741713319e-01,-8.556167586424079374e-01,4.060456288507818812e-01,6.427127033709948423e-01,6.733899639219044220e-01,1.288432842686303426e+00,4.234012115664986808e-01,1.450087407763170022e+00,3.394127410828833291e-01,4.083819269422215847e-01,-1.750719610539643423e+00,-8.934690831086145035e-02,-6.984191688029043332e-01,6.983597847038587603e-02,9.512443959910162894e-01,-8.064664476669428650e-01,-3.123804191621920578e-01,-4.378703549341233514e-01,-3.573388912265556550e-01,4.651268908048449002e-02,-1.026626064698855229e-01,-1.536783349247282437e+00,6.782528009194338514e-01,-1.034079937846349440e+00,4.046482699400912320e-01,7.741334958946942679e-01,-5.980230112381408336e-01,-1.671791939158427720e+00,1.282960938289325337e-01,-6.512855392759732132e-01,-2.245529271411631222e-01,1.277786606736762920e+00,-1.322628602184586333e+00,4.147811397662421462e-01,-8.717314300081069334e-02,5.402808516956283391e-01,3.388346318431430526e-01,3.797692038339848808e-01,1.107413492323354870e-01,4.404719429572980793e-01,8.752892404512128133e-01,9.728345646176663752e-01
6.383074896016032174e-01,3.148213197620672310e-01,-7.229831000769252336e-01,3.128119330700389333e-03,1.234790541873871383e-01,1.819970022801111198e-01,3.972946752896573952e-01,-6.474814338529938373e-02,1.128882078076432482e-01,-4.680746480414950672e-01,5.142860434051448326e-01,1.060006188211619405e+00,4.583193028696181393e-01,1.526109885471617356e-01,1.907073379165157512e+00,5.416383617144221452e-01,-6.914036678660905322e-01,1.778903721405920846e-01,4.677391724036228382e-01,-2.109861351844505017e-01,-8.663970492145340874e-01,-1.085876081318442182e-01,-3.452046719877150394e-01,-4.431540530738236616e-01,-2.335579237336146974e-01,-4.606418399359075710e-01,-3.875191050961188655e-01,-9.194222745352015336e-02,4.371880272559524050e-01,-7.347441349039829372e-01,7.642937503966011903e-01,-1.428108074999294042e+00,6.773554967645642466e-02,2.659114851885975295e-01,-3.292307836908219820e-01,-1.950434978388290996e-01,6.711505297763032951e-01,-3.443698298726713403e-01,5.558476775811492798e-01,8.179673560118073672e-01,1.056113760978475868e+00,1.223922881707742577e-01,5.927696645038198209e-02,3.848058416940758342e-01,-2.474293581888724891e-01,1.078431451200181135e+00,-6.228320477514631866e-03,3.049600027821527948e-01,-1.212890408491145711e-01,1.810103414346133088e-01
3.503208074296173535e-01,9.633406344808623789e-01,-1.975994542027702527e-01,8.371517943114822335e-01,3.191892723296284040e-01,3.421077651061719127e-01,8.118140088241667662e-01,7.853368901216849496e-01,4.228971285885999576e-01,-4.175902351662714174e-01,3.317919656240711501e-01,2.265472257960678484e-02,6.314930818987277705e-01,8.743765259433311510e-01,6.591248269793461567e-01,1.311949432440018271e+00,2.016333545285685092e-01,7.624359647303231569e-01,-7.214601073420660038e-01,-6.562725907037932904e-01,-1.107802386333044176e+00,-5.596498351182638969e-02,4.148855777154202840e-01,-8.230885833672826335e-01,-2.543393956274299650e-01,-1.551244161619071971e-01,-2.544166234149575767e-01,-5.144180969187274466e-02,9.376113675074492226e-01,-6.990185574276680525e-01,8.213208913291665247e-01,-1.806375086666125895e+00,-4.231914477020744247e-02,5.744291289673626455e-01,-4.267672038134836532e-01,-6.825196499823071861e-02,-1.222110395593745569e+00,-1.518972663485452235e-01,3.558060776629392435e-02,9.327848272203110858e-01,-6.971834118702319172e-01,2.286223499069781617e-01,-2.191709390193435913e-01,-3.375893933013155573e-02,-2.657501078773657488e-01,4.209567162332839563e-01,-8.395655260725676250e-02,3.341005347316641783e-01,-2.311737640055879783e-01,1.773231506398034452e-01
