1.423931405118613380e+00,1.592269295409885821e+00,-1.740218966251127153e+00,-1.976787620628287945e+00,-1.445975343065614149e+00,1.215737247564178780e+00,-1.765056113414817052e+00,1.603561722445637328e+00,6.591417880189511802e-01,-2.681377854291681073e-01,-5.173698984343459983e-01,1.540388341962951047e-01,-2.354171964612573387e+00,-1.610116889614270574e+00,7.613575867409061448e-01,-1.731512225932279714e+00,-1.302865245546109829e+00,1.302815051892408871e+00,-1.702545835933297225e+00,-1.202799085100640236e-01,9.046638453872263286e-01,-1.669019713416730388e+00,-2.188915935762060005e+00,-8.018711482493388054e-01,-1.480985928448382616e+00,-1.541995699206379244e+00,-8.071079422667877257e-01,-1.856169358983130069e+00,-1.606999670781730005e+00,-2.275408931725276529e-01,-1.762897387099702451e+00,-1.540919328299305224e+00,2.993773221082768332e-01,-2.209444273690428950e+00,-9.304520368201417702e-01,7.064126451269565621e-01,-2.144835417264739252e+00,1.280669348373197236e+00,-1.767069278099644647e+00,-1.257077130411071275e+00,-2.017159973176760879e+00,-6.281245916151894093e-01,1.423844611897360890e+00,-2.130819850471535659e+00,-1.169675471758391483e+00,-5.618183084177946762e-01,1.538132878887759736e+00,-7.801074336804987297e-01,1.724284829920287754e+00,-1.117262647798829001e+00
1.431982811101598863e+00,1.473748077816354973e+00,-1.589954468699336543e+00,-1.850306439926362678e+00,-1.770253250168075443e+00,1.460495655981238539e+00,-1.723189463033776736e+00,1.789951648775422566e+00,1.093526906812570365e+00,6.597092694954244385e-02,-1.109880323102502842e-01,8.400692884820050443e-02,-2.075205275197827159e+00,-1.633214291666889473e+00,7.046815933655691255e-01,-1.664054371121049813e+00,-1.080351195483843618e+00,1.264803014928476577e+00,-1.790750658492585412e+00,-2.814879340954857395e-02,5.797108947552686020e-01,-6.003340223441920864e-01,-1.758046683764883822e+00,-1.505320898683000896e+00,-1.215467980064041109e+00,-1.650900278392863019e+00,-4.690437443242012616e-01,-1.793591218458648662e+00,-1.552713316319290993e+00,-1.611733373613142950e+00,-1.314952089136645963e+00,-6.656712139862320798e-01,-1.958944116829633708e-01,-1.122884019640895126e+00,-8.452697113430489573e-01,1.111244227435874032e+00,-1.336885813695607661e+00,1.222837621266864572e+00,-9.888808830311864861e-01,-1.153049202547096863e+00,-1.704294304533245263e+00,-7.466431301379443664e-01,1.253340941444284873e+00,-2.112147950243881134e+00,-5.478915409024843752e-01,-4.621022050240118639e-02,1.419804696014639989e+00,-1.006915285442755437e+00,1.546664718358510049e+00,-1.216316759244369772e+00
1.024380383213572498e+00,2.065579517303032908e+00,-1.454504780765331073e+00,-1.764815614117349218e+00,-1.498694710842731537e+00,1.664118197437441493e+00,-1.375696264871019592e+00,1.268318729949721613e+00,1.189562269825509278e+00,-6.771837114559806636e-01,-4.876346399374596463e-01,7.378122541503281395e-01,-1.752045842905508799e+00,-1.679228647318612433e+00,-5.127187443364784603e-01,-1.739466866193218220e+00,-1.386832811607324745e+00,9.476400815107058895e-01,-1.311924478885046152e+00,5.289230653377261504e-01,4.556507660975047114e-01,-1.471480768671342920e+00,-1.416012028544019863e+00,-9.464662207315878151e-01,-1.633318341143249919e+00,-1.585700826379907946e+00,-9.831104370719609964e-01,-1.476563118115658657e+00,-1.817524801501957388e+00,-8.345505233784026311e-01,-1.151648202506523333e+00,-8.072236867948878736e-01,1.665920820851980233e+00,-1.804658355212898968e+00,-1.000521369067419730e+00,1.409967321329079093e+00,-1.376844190828640846e+00,1.553635100315071682e+00,-2.067770969964163541e+00,-1.790904654976214649e+00,-1.635859709586827915e+00,-6.003468091489040370e-01,1.500821085829020074e+00,-1.747028232995911257e+00,-5.820203329906379341e-01,9.329572434965580086e-02,1.117612721292529088e+00,-3.974773936846191513e-01,1.523293651047755493e+00,-1.764924145712028380e+00
1.702208124405128808e+00,1.551987574397712066e+00,-1.684927980356188293e+00,-1.771016819091633998e+00,-1.381851377361206890e+00,1.395265924086169340e+00,-1.693882807767012944e+00,2.138138386155385540e+00,1.190198265607044226e+00,-8.529098412771231041e-01,1.488414883648978282e-01,3.850395966132104109e-01,-2.059860572809801393e+00,-1.628522631874953719e+00,-4.409291527277321432e-01,-1.598788740003777686e+00,-8.273989027244060823e-01,1.313743512519534251e+00,-1.482933828744884552e+00,-2.794881889638339920e-03,9.899551838394616832e-01,-6.368787271220990309e-01,-4.740219806019697057e-01,-1.345421968164314253e+00,-1.419712555744307991e+00,-1.443480043692293213e+00,-1.112062759998510231e+00,-1.428983044328465235e+00,-1.544768971763794907e+00,-7.485867318174682650e-01,-1.325899835726368936e+00,-8.865579047614018104e-02,4.903190164533005047e-01,-1.255748382312227296e+00,-6.391834400275162587e-01,1.817781873191842035e+00,-7.260934775191598689e-01,1.478805874285310962e+00,-1.712111289940942527e+00,-1.558210605806796822e+00,-1.802087086307978758e+00,-7.429394258090985526e-01,1.082681132098861410e+00,-2.032239296662950778e+00,-4.017776497751049947e-01,1.729072803307777143e-02,1.485340304990536042e+00,-1.169662904264533232e+00,1.735259070222735733e+00,-1.344579134321303160e+00
1.296115335138923408e+00,2.169382413757504846e+00,-1.538102635037095878e+00,-1.493990662284422344e+00,-1.262641051857053220e+00,1.694088614794639680e+00,-1.371509599832927417e+00,1.210071877971681031e+00,1.179386337320816214e+00,-9.150848220331926353e-01,3.591122448785865617e-01,3.704060641524157260e-01,-1.845955421520385720e+00,-1.521516698928037314e+00,-8.898030202603290917e-01,-1.350503747922330300e+00,-9.428543060585855562e-01,1.269792094779998548e+00,-1.226644816257573378e+00,5.067830299259772353e-01,9.638743613375296837e-01,-1.593461067051612723e+00,-5.349616556852474503e-01,5.567262103399280015e-02,-1.364396316497550332e+00,-1.157247284580442459e+00,-1.544227301698344990e+00,-1.366922078519074990e+00,-1.537486655921282530e+00,-1.503489170769748973e-01,-1.714544839661739539e+00,-2.321078758588238866e+00,2.410785975043546747e-01,-1.652652516563482665e+00,-1.269120476015296983e+00,7.941971777118377318e-01,-3.027981417361979011e-01,1.697258937372184473e+00,-1.371497142797658109e+00,-1.540416354987955483e+00,-1.490340793938685238e+00,-4.207171492003680680e-01,1.424156889682070215e+00,-1.651013959313406554e+00,-1.756744021911439690e-01,7.582168534160153017e-01,1.367012122117416295e+00,-1.214101083871875986e+00,1.602145599887537797e+00,-8.264499359907172549e-01
1.408835018900542746e+00,1.780508876293749321e+00,-1.728490575303709198e+00,-1.840848627308345975e+00,-1.089205090925023045e+00,1.350604125671535316e+00,-9.402831009080498958e-01,1.515544257234349823e+00,8.467605435740171993e-01,-1.506597954742729673e-01,3.556431313864358984e-02,1.906226653482950284e-01,-1.671639602392116508e+00,-1.516283693775482888e+00,-8.565531041468008588e-01,-1.710216338619541698e+00,-8.672834966034633775e-01,1.248885474449838107e+00,-1.875130271910261381e+00,-2.859730767528439466e-01,1.195077328381558335e+00,-1.537656315161045839e+00,-1.531883241730515044e+00,-2.884003251646328758e-01,-1.349928992386877802e+00,-1.226745601561286092e+00,-7.931671505990607329e-01,-1.237111225034417172e+00,-1.186611438054236967e+00,-4.906953571346245879e-01,-1.938061332535355508e+00,-1.926676830533584628e+00,2.314512851844317265e-01,-1.366656346067555816e+00,-9.036608215491183094e-01,1.052846206332682701e-02,-8.354301358282414380e-01,1.265281080117075074e+00,-1.754531334033010204e+00,-1.426806907452295992e+00,-1.981594336100517717e+00,-5.142356835034819218e-01,1.033028964329561150e+00,-2.099582026867918394e+00,-6.833401845023157062e-01,-2.169247975511207766e-02,1.725637537902089402e+00,-1.436869101124390813e+00,1.778546351415703386e+00,-1.088054384167436606e+00
1.614145871466347026e+00,1.532234038132113563e+00,-1.364910455933973754e+00,-1.576302883027995483e+00,-1.023359676476875979e+00,1.556577288096932632e+00,-9.109764456413256273e-01,1.367985565556637972e+00,1.115786759166561781e+00,6.265274639767066667e-01,5.113284490888253542e-01,5.015852301402812241e-01,-1.489037643974338465e+00,-1.294512544379575525e+00,3.094609995616226517e-01,-1.252855841097160194e+00,6.895486497923690450e-02,1.365772488113915051e+00,-1.452107143309616655e+00,7.499663221098782362e-01,1.211994618653057465e+00,-1.955451183297536089e+00,-1.676507681892921431e+00,-4.678248676608209866e-01,-7.457054559994065190e-01,-1.452077773628069890e+00,-4.725289422411080853e-01,-1.719118059487384498e+00,-1.354104702432285645e+00,-8.134981662614704234e-01,-1.644296799044313362e+00,-1.359386386071414599e+00,-4.071604320366958296e-01,-1.310357887308507774e+00,-1.442576421039215129e+00,4.920649757570866867e-01,-3.440738280054946308e-01,1.257737811364079805e+00,-9.472967018769000713e-01,-7.916890320722195229e-01,-1.541170652936060703e+00,-4.413961650363623090e-01,1.451012779167358380e+00,-1.566769177243584998e+00,-4.593699864238642294e-01,6.096393444874707024e-01,9.046219921209037729e-01,-7.997294870136120171e-01,1.663723281584577274e+00,-1.302671625632800811e+00
1.230194448653337158e+00,1.926530114962906826e+00,-1.451682912266700320e+00,-1.959588052114709766e+00,-1.204111794569809213e+00,1.227196524788979559e+00,-1.034483064265420360e+00,1.388695557371058653e+00,8.493045267001794185e-01,8.389041087698262400e-01,-7.807393308353548500e-01,1.399279278948135641e-01,-1.755421677430871075e+00,-1.430931575252888388e+00,9.182518500035719011e-02,-1.692365374254455546e+00,-1.373188082122374531e+00,1.741616503594753507e+00,-1.860279459948749103e+00,-3.184689351797610479e-01,5.620887173890862787e-01,-1.687292065805668706e+00,-1.874347049592817394e+00,-8.023988674919988462e-01,-1.240147532958735033e+00,-1.664155112043858464e+00,-2.407632807649936757e-01,-2.149407422432512593e+00,-1.407066999468823409e+00,-1.301211106137847517e+00,-1.647946047907560052e+00,-1.668424609149851578e+00,6.796561587449827524e-01,-2.108107047924142385e+00,-7.515004578944800562e-01,1.130846598789777779e+00,-1.210863239660634250e+00,1.187434546586123352e+00,-1.815131397021698678e+00,-1.574636068101109343e+00,-1.967805655631760464e+00,-3.275072569246548215e-01,1.062851492769607997e+00,-2.312052322823414663e+00,-1.214469511374064670e+00,-4.267255569002500470e-01,1.525389843809136448e+00,-9.255414760318664280e-01,1.749078483936925110e+00,-1.447443019283994659e+00
1.317250275844218388e+00,1.428431141677641847e+00,-1.385545369330178467e+00,-1.603720789297949922e+00,-1.025726668499522543e+00,1.446098102544945085e+00,-1.042856394341644233e+00,1.441764911395494009e+00,1.371457063346693594e+00,-2.593023934269854669e-01,2.430031402716867350e-01,6.149951067114730607e-01,-2.108349832356042342e+00,-1.419202425773041787e+00,1.163379299749908835e+00,-1.298078284155374629e+00,-9.470526843616499102e-01,1.545141787537448463e+00,-1.351751656418195724e+00,8.303132248138129778e-01,1.022379990193178045e+00,-7.465128414557745673e-01,-5.916098043541928586e-01,-8.773349999462882742e-01,-1.185682312777323499e+00,-1.535189163007223856e+00,-3.209228328544818654e-01,-1.904266607485414875e+00,-1.522922024236235794e+00,-1.201212409832278061e+00,-1.189965315570587823e+00,-1.182175656753698290e+00,4.293460384271426955e-01,-1.833370569180025278e+00,-9.775084021038500381e-01,1.397609304605967440e+00,1.183016788196580571e-01,1.448833953106733352e+00,-1.261790132214694271e+00,-1.122935855007513029e+00,-1.369855202241198944e+00,1.450236870293623859e-01,1.402922000321618290e+00,-1.622696385508416661e+00,-3.062703581651943577e-02,5.579069115107024857e-01,1.348807786290773025e+00,-9.215016415221017887e-01,1.737088110273135699e+00,-1.256954343427169940e+00
1.136596854101271425e+00,2.193396516668625562e+00,-1.536250783834878675e+00,-1.794222586133773722e+00,-1.368510149597214065e+00,1.211917488489245187e+00,-7.749098319029149584e-01,1.668280446865701538e+00,7.532691636872406171e-01,-7.593201334021727478e-01,-4.890506046277824370e-01,1.984620577380186990e-01,-2.028864273985920619e+00,-1.512133379344151152e+00,1.568136574040705222e-01,-1.452285562284674425e+00,-1.360592947213217441e+00,1.811226046284946767e+00,-1.504309997477356386e+00,-1.449196253392680545e-01,1.046346151411172709e+00,-7.257712522575173741e-01,-3.431304249653865934e-01,-5.295680190492316752e-01,-1.647785665253922449e+00,-1.449928341144118171e+00,-1.242757681883529308e+00,-1.888751366033056822e+00,-1.672540513364429327e+00,-4.485906429006793483e-01,-1.262037980619628685e+00,-4.603661007523098814e-01,4.962023739821249113e-01,-2.260675871161148098e+00,-4.853056907786139629e-01,2.036390927638658699e+00,-8.648500398712569703e-01,1.690922591619662185e+00,-2.074666839200811630e+00,-1.597905473018049527e+00,-1.712384342151450856e+00,-4.509980185089046412e-02,1.335313859931347880e+00,-2.012859457090169890e+00,-9.169091053555603610e-01,-2.597597424112511044e-01,1.581823284871698654e+00,-1.094060287010424792e+00,1.719204163113605244e+00,-1.244255098370038004e+00
1.768632223764655675e+00,1.397445202437509693e+00,-1.078490803323516323e+00,-5.044109527716099661e-01,-1.384433550476834363e+00,2.572339374408795898e+00,-2.074869326234626055e+00,4.023821972092787025e-01,6.604137795820211876e-01,-1.538798050038882037e+00,3.096171991282239855e+00,1.313746281714663899e+00,4.539085724005196276e-01,-9.776450599701431710e-01,-3.651057417506357261e+00,-1.250475712515135784e+00,6.472814762259270216e-01,1.553694495854334390e+00,-1.912932338721381686e+00,2.595088305537553985e+00,8.849270067371345361e-01,-3.301995154048816827e-01,4.992962101645707640e-01,8.430297310467319560e-01,5.425246541497587976e-02,-1.790613389849210924e+00,-9.256046714425499866e-01,-1.632232707354225543e+00,-2.027387903509223044e+00,-1.871379111389070982e+00,-5.759791943299694683e-01,-1.353983619933680105e+00,-2.916679843428274133e+00,-6.679924728678243717e-01,-1.341250670975738801e+00,-8.622032016931380216e-01,-7.058947374299441302e-01,8.472834142841939586e-01,1.366998807087390189e+00,-2.432866472978918893e+00,-1.301776772472940547e+00,5.832953659416433290e-01,8.932846556706737218e-01,-6.979506159395296727e-01,-4.391060161215230573e-01,1.962283101515156503e+00,1.326962583298815890e+00,-1.308171516027723191e+00,1.223940762797769199e+00,5.360774646783104253e-02
1.276490033055429629e+00,1.026001255796322287e+00,-1.577520610627272557e+00,-1.410391398999017332e+00,-1.277273366178859559e+00,8.261218219206871716e-01,-1.980669362877255812e+00,9.408419843842136254e-01,5.821862984522843121e-01,-1.473350701874599711e+00,-6.759579437510911948e-01,-1.548332259584384862e-01,-1.562692215436970677e+00,-1.296497477368476758e+00,-3.663148296093080347e+00,-7.911735311495313727e-01,6.504302599532342244e-01,1.365059762420840483e+00,-1.940608851922387856e+00,2.207280588486568274e+00,2.935267343288114894e-01,4.234115587987611895e-01,-2.043433190316802150e+00,-8.709126567609866421e-03,-1.030796842886444464e+00,-1.720756834121037082e+00,-1.213133499589605480e+00,-1.783247724157097647e+00,-1.913518964880673634e+00,5.706943141791447349e-01,-8.861653477056131711e-01,-1.034139864579761037e+00,-2.284486334420418263e+00,-1.515847261779026400e+00,-1.552489099074141565e+00,-1.067175823893770303e+00,-1.454565429867646476e+00,3.110173520964744365e-02,-7.943337842640874058e-01,-2.720312063129389113e+00,-1.635452663668930162e+00,-1.830627881000374269e-01,-1.950034240527117879e-01,-8.722806796764377424e-01,-1.544025659975213127e+00,1.873038525195041215e+00,1.365191688534759473e+00,-2.742889886208332850e+00,7.687130169186182638e-01,-1.645551242175098405e+00
1.383674375203745033e+00,1.460579053639289304e+00,-1.164381425750423471e+00,-1.618892290775918674e+00,-1.066180713977462391e+00,7.391488460606135957e-01,-1.214509660903976718e+00,1.688990438680122219e+00,1.033107307566013322e+00,8.101072755775486911e-01,-9.336635173907550378e-01,1.576972173115135101e-01,-2.386395839627481585e+00,-1.087177271266564604e+00,6.578294388419747563e-01,-1.302901176282091678e+00,-7.339849854812694474e-01,1.609287099914078922e+00,-1.970535488147859171e+00,6.631916671896317395e-01,1.013921345057428258e+00,-4.600813715749687560e-01,-1.142641795952196615e+00,4.187434599674870195e-01,-1.363545297432230630e+00,-1.483244544645248908e+00,1.426084900977469261e-01,-1.749631367677009663e+00,-1.170060720230327256e+00,-3.977141132013524705e-01,-6.562626693213111650e-01,-6.105629993813407319e-01,3.783533741720374738e-02,-1.615495533782518978e+00,-4.839317823031715204e-01,1.530990657514076592e+00,-1.235013907158641011e+00,8.579445674550996159e-01,-1.678467806695504771e+00,-6.096401583102522004e-01,-1.790130112469761503e+00,-2.935566339103191091e-01,6.526746225496117271e-01,-1.607564182006384845e+00,-1.213402986621309854e+00,5.684495400320329628e-01,1.499903773651840799e+00,-9.157304493652983490e-01,1.394854394174710910e+00,-1.715397089989268986e+00
8.628490506801789195e-01,5.499797642196463388e-01,-1.500271960477400190e+00,-1.819885434392133572e+00,-1.667827049915411974e+00,6.468869730198389956e-01,-1.947176042572399846e+00,1.089695050550344213e+00,6.534178259850473847e-01,-1.689850529602753282e-01,-1.205528737933700745e+00,1.554290197801906637e-02,-2.427519642027448743e+00,-1.712792059676325529e+00,-1.953331814346513928e-01,-1.505274740715781601e+00,-7.297866071782052044e-01,1.379314276282313845e+00,-2.120618693880108374e+00,8.270993487056627069e-01,5.811206689445509443e-01,-1.662421912662064294e-01,-1.624580212279696401e+00,-6.973827382074401227e-01,-1.408649307894940472e+00,-1.576386618949485730e+00,-6.328480464200844091e-01,-1.949777982412285615e+00,-1.392502367783776673e+00,-1.227527856228463499e+00,-2.092296835740619920e-01,-2.701887327040441433e-01,-1.253294214820488639e+00,-1.276015827465489805e+00,-1.179472947993055465e+00,1.333688528451936861e+00,-3.809584838206249158e-01,1.000663212261853285e+00,-6.307136141946426688e-01,-8.491781501023136780e-01,-1.702055551984813286e+00,-5.275072906818039087e-01,4.431362290074755128e-01,-1.855077475545536370e+00,-1.198471640082742651e+00,1.087735289059517330e+00,1.217736568339005565e+00,-1.495158141908066174e+00,9.150362209512056255e-01,-1.479191131926791414e+00
