-1.435909399615204363e+00,-1.619186832013830291e-01,-9.760383154451326426e-01,-4.378550260742786748e-01,-1.186239151280739978e+00,-1.536178369533717891e+00,-7.958480801467509025e-01,1.788018619795226583e+00,-9.867111088028759358e-01,-2.731120932569871540e-01,-1.261891564251912401e+00,1.462353820935146098e+00,3.164941704738321593e-01,-8.008503097449402031e-01,-1.177558774272237319e+00,3.146847863699036574e-01,-1.534414637575926887e+00,-1.254727849337438972e+00,1.500994287198461896e-01,1.655156977362481907e+00,-1.293962836233215841e+00,-2.029809895966866173e-01,6.021606679125409700e-01,-4.463070505875900706e-01,-1.625997638282511648e+00,9.693329365832737965e-01,3.000600356707696093e-01,5.897370680198039672e-01,-1.540534532295416925e+00,-2.014895834268044528e+00,-1.721220828394267599e+00,1.860829412561449958e+00,-1.182926388364756942e+00,6.776435221490334504e-01,1.045870579237734965e+00,-9.558350335643598372e-01,-1.073258298005717037e+00,-1.296350456425011011e+00,-1.245155125916800554e+00,-2.218253734534593402e+00,-3.432998549215324768e-01,-5.292412488739336451e-01,4.253142100623975852e-02,-1.003494237485519136e+00,2.719264512378369858e-01,-1.741504204583408821e+00,-5.021893093692173515e-01,-1.397434214851701384e+00,1.048693813485388926e+00,-1.302430319364616285e+00
-1.749817515346510977e+00,2.703920193952280560e-02,-1.559936693540949992e+00,-6.858992212131450605e-01,-8.186411155979834708e-01,-1.712809892030986436e+00,-3.196405264967613347e-01,1.983968086201385095e+00,-9.148439465910965795e-01,-7.855076018673674554e-01,-1.238645031004818042e+00,1.388297838469648937e+00,-4.401787378327665645e-01,2.189229652547779459e-01,-1.039496135601528870e+00,6.699941952090114894e-01,-1.760188803891081788e+00,-1.944684256811438861e+00,4.653528495156880607e-01,1.309158708668018312e+00,-1.672116687515253330e+00,-9.663895133932240422e-02,5.747375718777323339e-01,-1.232805541628941626e+00,-1.693122605237137090e+00,6.206531974301155996e-01,6.238037204596103003e-01,4.679588868362195564e-01,-1.418317778268667562e+00,-8.228675768932048884e-01,-1.182515406632311139e+00,1.654095502151079256e+00,-7.409653130623798933e-01,-9.335567516527926157e-02,1.235639576841172982e+00,-6.610887465603496604e-01,-1.490503821496776737e+00,-7.540296538728905595e-01,-1.424320214074185076e+00,-2.001362938319741325e+00,-8.981646199689915511e-01,-1.801829862430504026e+00,1.086719174153301937e-01,-1.108555441182331958e+00,-2.295850762424336278e+00,-1.710072060720900566e+00,-2.974743018810460660e-01,-1.653404325948563347e+00,1.351776750561634932e+00,-1.533231805542110804e+00
-1.396590313250521964e+00,4.620260085963486807e-01,-8.350423905843407102e-01,9.814852204192968388e-02,-2.839266880026451445e-01,-1.509263089915069855e+00,-4.380557737947569086e-01,1.819749658519239421e+00,-7.523383484554883038e-01,-5.229307648506684725e-01,-2.878618211987551967e-01,1.638599866615980893e+00,8.129147340707257863e-01,-7.073503150933850847e-01,-9.106761840385100282e-01,2.607946703763391327e-01,-2.043495750090312146e+00,-1.461430079855752462e+00,1.053179227984196498e+00,1.154520331503882113e+00,-8.493401369823817548e-01,1.871894465447109523e-01,4.175045520678040689e-01,1.990843582375382836e-01,-1.063118397313572494e+00,8.646311627122151844e-01,6.756027100258379381e-01,9.229166985614321028e-01,-1.049043900717348210e+00,-9.168306788842196520e-01,-1.315054042145167301e+00,1.401694996605271859e+00,-7.091360062630750472e-01,-5.850400412703436921e-04,1.517958107951420832e+00,-1.492649547767377571e+00,-1.530461643691014562e+00,-9.094831738226788476e-01,-1.480316220626146873e+00,-1.343211556702225806e+00,-2.923392502960865391e-01,-1.051832791093983976e+00,1.812131070253093779e-01,-1.016396490571099376e+00,-5.328626073636579807e-01,-1.601847613290088734e+00,-1.869281978374388864e-01,-9.700715293665577166e-01,1.498787078844483922e+00,-9.040606308938906599e-01
-7.039942755641263039e-01,-1.825409904629508029e-01,-9.525389946350071302e-01,-1.114060566098895866e-01,-1.353787840803549192e-01,-1.714772464503176330e+00,-9.028037873836539662e-01,1.842002594767257584e+00,-9.250340666061792616e-01,-3.446612642103196733e-01,-6.973882485683599031e-01,1.622748511385225134e+00,3.844329731674194783e-01,8.983562597227956470e-01,-1.155029724447310668e+00,1.639751399471517102e-01,-2.039033810044557082e+00,-1.754903140023257091e+00,1.007588733284483284e+00,1.238571797719734358e+00,-1.151144635867826782e+00,-3.302918804681720943e-01,3.963511499574509656e-01,-2.612485821073385894e-01,-5.945915195338730141e-01,1.240057149396299963e+00,8.461077173479266689e-01,7.655628689421890565e-01,-8.747921065146279096e-01,-4.332979277626723413e-01,-1.456143557368542618e+00,1.935500466769378702e+00,-8.204372128415349241e-01,-2.137067693801798229e-01,1.794333091038305961e+00,-1.092547141153423551e+00,-1.260663786396035047e+00,-6.070554168294554076e-01,-1.397871507422168813e+00,-4.550811411672475715e-01,-8.300983578469519619e-01,-6.066473637231071248e-01,-3.884485878530141156e-01,-6.035243918327984902e-01,-1.705528936747911617e+00,-1.468613907681252329e+00,-5.595095114658871216e-01,-8.778864893561488802e-01,2.505203675547840181e+00,-3.901464873255676147e-01
-8.838307525436607248e-01,-1.177965374324340536e-01,-4.044870381139898941e-01,-1.969385376922503372e-01,-5.296690212491205196e-01,-1.407209321361096777e+00,-1.067057194926043451e+00,1.478744015088952368e+00,-1.051069761529865421e+00,9.118525186204053112e-02,-3.137507103917375195e-02,1.621669623332869792e+00,4.861614449254836323e-01,2.887362945946131410e-01,-1.448485040115596423e+00,2.057262789642655063e-02,-1.401186357150940420e+00,-1.191855085525074021e+00,4.789329968730047238e-01,1.047211906189440933e+00,-4.478323661437422221e-01,-6.343402433729652401e-01,4.408387172823113875e-01,-1.232805541628941626e+00,-6.557857665166181294e-01,1.958617921477127100e+00,1.732388428855731466e-02,1.128160824151752895e+00,-8.282229319033612702e-01,-1.117102399916101607e+00,-1.210305765691460422e+00,1.422676945721579544e+00,-1.167113102184211826e+00,-2.111994549173731028e-01,8.522807293335702417e-01,-1.694582110353098026e+00,-8.564623453568139810e-01,-1.354292222951766211e+00,-1.049169102984919721e+00,-4.471814548426476278e-03,-5.464295376942205351e-01,1.861757435904915631e-02,-2.348319510318994663e-01,-1.167537169573513500e+00,-2.334062134654192044e-01,-1.371776554284478644e+00,-4.507181074864562986e-01,-7.259601734166615250e-01,1.417226554249190862e+00,-5.098614649190566506e-02
-9.508665719195338317e-01,-9.906476819918992316e-01,-7.271048322869567704e-01,-1.445712761494899468e+00,-7.669975083749995814e-01,-1.921122941579370025e+00,-1.087429710590197107e+00,1.363152374022856383e+00,-8.354682748944898263e-01,-1.010492676872766088e-01,-7.504678328158875811e-01,1.460389691403930712e+00,2.571825173286808597e-01,4.109096209393027221e-01,-2.163060287126760350e+00,-9.549298107671985170e-01,-1.158036871363490761e+00,-1.914851771941297853e+00,8.135866281793590060e-01,4.670119792041559914e-01,-1.340670675346461227e+00,-4.972938137878156195e-01,5.502039869559324226e-01,-4.000424334675054538e-01,-1.287946599884498333e+00,2.054186830337626279e+00,-2.481459372383181539e-01,9.120843697108345083e-01,-1.251936830479112750e+00,-1.348237913572799096e+00,-1.223132085257213397e+00,1.407866158110080868e+00,-1.840799640363006473e+00,-1.547848795041328884e-01,8.662905211029509056e-01,-1.148987919515913170e+00,-1.132369456458342416e+00,-6.211875550067014196e-01,-1.001417567753349891e+00,-3.587891066408055440e-01,-1.481895182042112014e+00,1.212909702211680679e-01,-4.417876978603486049e-01,-1.538016151030643375e+00,-1.883791400738572985e+00,-1.486306252130813910e+00,-5.893394125570379227e-01,-1.027799054421621117e+00,9.615952285780942077e-01,-6.568759757100282037e-01
-1.463626132626395071e+00,-1.659194108099562470e+00,-1.560334987114011529e+00,-1.556904986901983534e+00,-1.613894640307054873e+00,-1.262259325914900199e+00,-1.637487633522828112e+00,1.581560822383042852e+00,-1.564598178080504276e+00,1.194938968592765605e+00,-1.614076542945353854e+00,1.539231510614472276e+00,-8.913067663005930230e-01,-2.399076884988998959e+00,-1.445019032450233887e+00,-6.169748460616394370e-01,-1.151160234351800149e+00,-1.564119587587535110e+00,-3.465459603492357377e-01,2.197537824720416089e-01,-1.812240204854948189e+00,-1.142834919265510507e+00,2.302860395756717027e-01,-1.438683087813353190e+00,-5.843475486733368252e-01,8.695237689678708692e-01,5.504218185741304170e-01,-6.316730038585223472e-02,-1.572892456438462094e+00,-4.634758583291246348e-01,-1.327880361710933377e+00,1.143123329554690981e+00,-1.422153025455018316e+00,-1.390890909669822095e+00,7.376551603113621347e-01,-1.447496925077410346e+00,-7.270122106449063981e-01,-1.379730071670825620e+00,-1.244325145582533709e+00,-1.378736773323622877e+00,-1.371064776178428701e+00,-1.228703758184575889e+00,-5.107729468031506626e-01,-1.480877601651691799e+00,-1.267389868626310978e+00,-1.622998434646677257e+00,-2.097211667712670646e+00,-1.495436757387030635e+00,1.059769934109440204e+00,-1.826691727568520829e+00
-1.215786973491538525e+00,-1.211737999377572317e+00,-2.046253146238750098e+00,-9.695819501363537318e-01,-2.144547211154523847e+00,-1.872338997270598826e+00,-1.236403731384447369e+00,1.624624374937083449e+00,-1.624129931852959396e+00,-5.367233761187805152e-01,-1.380061441591293958e+00,1.204471912626110752e+00,-1.747191894413681279e+00,-2.957583519707680519e+00,-1.498164483319294193e+00,-2.187095344247786510e+00,-1.773049689905314752e+00,-1.679319492200364250e+00,-6.239689706495453736e-01,6.134900198425096152e-01,-2.126619891193925582e+00,-7.601533590577277399e-01,6.253312758942379812e-01,-1.461815396373395526e+00,-1.264762876357994781e+00,-2.290294223023208731e-01,-2.567791021660408290e-01,6.311279666805267308e-01,-1.972993815774701343e+00,-1.975801696943292107e+00,-1.490347076210568389e+00,5.148990883673594254e-01,-1.208065458703045270e+00,-1.859758714215426600e+00,1.051389588116589113e+00,-1.554107284206516448e+00,-9.168944235513909469e-01,-9.628319954418355087e-01,-1.803399898745646546e+00,-2.628663473923920968e+00,-1.559227008641544066e+00,-1.806241609908960877e+00,-9.545543420641604548e-01,-1.224675718952465076e+00,-2.306448327839860646e-01,-1.896759232539031670e+00,-1.721120953955869615e+00,-2.074054508520323470e+00,3.252217527236310746e-01,-2.068415326416944922e+00
-1.394656587691597949e+00,-1.909059737943233914e+00,-1.979339825965849675e+00,-5.248130485080171326e-01,-2.124818192664847061e+00,-6.266662124207136308e-01,-1.601835731110510919e+00,9.187117861804678931e-01,-2.078126594631143131e+00,1.583890606353547392e+00,-1.866688870897086128e+00,1.123693627680570017e+00,-8.179256701012294073e-02,-1.957756910233621417e+00,-1.351436825485137216e+00,1.052531813490449782e-02,-4.879059699035273034e-01,-1.223572149412568422e+00,1.030868985897086088e+00,9.354152957857990724e-01,-1.629001759103058999e+00,-1.154068233165932655e+00,4.020756531058696792e-01,-2.079448034926455691e+00,-6.649514246549965701e-01,-3.572157062005382744e-01,-1.292758893490320249e+00,1.181316772189296566e-01,-1.742115654321658047e+00,-1.706127594229016331e-01,-1.468969876934308694e+00,1.847419478612365995e-01,-1.508517896133373393e+00,-1.301881246240041090e+00,9.987467341952848132e-01,-1.073733548365957802e+00,-1.877203075955054867e+00,-9.854434165254344347e-01,-1.244103817493395159e+00,-1.729314568929549267e+00,-1.620522281337866577e+00,-2.669740911827418905e+00,-4.780582926653274556e-01,-1.058789607852270498e+00,-1.735597304168021937e+00,-1.315382206351509042e+00,-2.277360874302258420e+00,-1.728360608481299465e+00,9.011800251741760581e-01,-1.666021701699019308e+00
-1.001143436451451763e+00,-1.949824763925386728e+00,-1.274758495234951550e+00,-7.728572436468835738e-01,-1.791455806714189247e+00,-5.027437791765742015e-01,-1.410843396758913793e+00,1.022146730592551345e+00,-2.143021569464183873e+00,1.280453158455066465e+00,-8.217572014403015102e-01,1.242454304828243705e+00,2.571825173286808597e-01,-2.086836769517091406e-01,-1.319087420608336281e+00,-8.812099588724034427e-02,-5.804518557937017320e-01,-1.209096978662394850e+00,6.283146178039683560e-01,-2.319208442316929297e-01,-1.371210416305081559e+00,-7.698888977714268833e-01,1.209230597033061461e+00,-1.998484954966307514e+00,-1.010550652108139102e+00,5.115382927164077026e-02,3.561756077008584875e-01,1.448341660072662185e+00,-9.115227231094316096e-01,-2.030670661609554450e+00,-1.396287399394984696e+00,2.081923615794252225e-01,-1.701926550187714993e+00,-4.581699295042266917e-01,1.196157436400194785e+00,-1.187869344610037903e+00,-1.451701804076753533e+00,-1.189299509732330895e+00,-1.076558454015777100e+00,-2.133180189467562382e+00,-1.572412619628537289e+00,-1.694744719089941398e+00,-1.658467020890759258e-01,-1.047730533778920226e+00,3.661202144824657889e-01,-1.356413388160061739e+00,-2.163305370130298222e+00,-1.497003008066814189e+00,7.325209156716123715e-01,-1.349855282277807378e+00
-2.145264392145581400e+00,-1.029973942351186444e+00,-1.512539758347637431e+00,-1.646714092038477517e+00,-1.356547002066663454e+00,-9.877795473040527074e-01,-2.088649725728354001e-01,2.004778702507407750e+00,-1.883977992238109911e+00,-1.519026254327759083e-02,-1.668705896076019712e+00,1.323343244958647746e+00,-9.509275589720882216e-02,-1.415456941254566781e+00,-9.747973258478987990e-01,-3.514427169017423497e-02,-1.452157460497141450e+00,-1.963770631540197931e+00,2.205803935050025880e-02,-2.510976350673566060e-01,-1.750262495262392637e+00,-3.148573071687423702e-02,9.926263017123752030e-01,-7.470270618681401631e-01,-2.228504871790916830e+00,-4.557201788144292776e-01,6.389117590831250304e-01,3.141398171576881837e-01,-1.568957033231875409e+00,-7.926896463267525395e-01,-1.015773252277416550e+00,5.883359102743120905e-01,-9.386313903191640939e-01,-5.797746809505485155e-01,1.475079654354224612e+00,-7.137668063653215267e-01,-5.420834467707553728e-01,1.051902151654858161e-02,-1.415633086575506461e+00,-1.087056047379506118e+00,-1.801913524375211573e+00,-2.881504790793031567e+00,7.210049002994998180e-01,-1.150948558463502858e+00,-1.997928468904690780e+00,-1.550252784330149902e+00,-1.581329848842529140e+00,-1.405936718541975328e+00,1.193186841626394878e+00,-1.899697428053070070e+00
-1.783980000220755535e+00,-1.537656780049524441e-01,-1.522098804100920022e+00,-7.186866722947318209e-01,-7.408855721386614634e-01,-9.263790656740341634e-01,-4.698878295200271116e-01,1.904846535097326488e+00,-1.350873818816344940e+00,-4.932697543185256966e-02,-9.465135965330295775e-01,1.581833756784384981e+00,5.400811296029329744e-01,-1.884203581107725123e+00,-6.842303499007627021e-01,2.754089391203533022e-01,-1.704860747323726944e+00,-1.501086434071585263e+00,2.878409233444783610e-01,-4.627318826946087704e-02,-1.123299577934942395e+00,5.987855567322548922e-02,7.093996935596061926e-01,-5.735347476678227530e-01,-1.590952474812222794e+00,-3.852666487329688971e-01,1.700791045190463979e+00,6.923591308149731338e-01,-1.711944076404496196e+00,-1.440143429388776930e+00,-1.377047920046355012e+00,7.691509423645775945e-01,-5.868871400211868039e-01,-2.688676875620166773e-01,1.761643576909744935e+00,-6.648514651178366597e-01,-5.582647136097271812e-01,-2.438594656740165068e-01,-1.427584803388975532e+00,-8.112681815028439658e-01,-9.901075290135016305e-01,-2.476025090728200873e+00,8.931124285898366377e-01,-1.143575842414582988e+00,-8.648419292877115305e-01,-1.505433746861523314e+00,-1.294143938337687150e+00,-1.389155461258534174e+00,1.468076017114148923e+00,-1.972703128537593331e+00
-1.068501543420491862e+00,-1.088963332890103386e+00,-1.480676272503375079e+00,-4.763446425613258040e-01,-3.399222845983773111e-01,-5.641442608065927455e-01,-1.039044985887796146e+00,1.598456570275061717e+00,-1.337197605111855481e+00,1.486825104554208243e+00,-6.206746888529587336e-01,1.702862865221632660e+00,5.684788301997079074e-01,-1.613103463282694605e-01,-9.274285544211374743e-01,-1.230947677763486944e-02,-1.140084124355870365e+00,-1.570414883453954635e+00,4.896031126538435974e-01,4.245782292699373239e-01,-1.825713619983753810e+00,-1.228500171070089908e-01,1.012961917658669497e+00,-6.614375201959661332e-01,-9.269814161405269815e-01,8.735911556350291207e-02,3.777585200201108995e-01,9.539313664284119199e-01,-1.333924813949651789e+00,-7.707420604602369663e-01,-1.002946932711650474e+00,8.888714755574728121e-01,-2.860292337144606512e-01,2.601756640910379836e-01,2.041414873152829212e+00,1.243787523179330431e-02,-4.359145225108463362e-01,4.274170977455662990e-01,-8.245764245319244790e-01,-8.224866709622372651e-01,-1.324024218062636704e+00,-2.408244606741102967e+00,7.594090595047892078e-01,-1.364757323881528928e+00,-2.086292650710724672e+00,-1.172102448774638317e+00,-1.405859842424091122e+00,-1.290929168626080203e+00,1.444916855809318834e+00,-6.540017355334719618e-01
