-6.066178901336649609e-01,-1.370888960879687923e+00,-6.434874450902260401e-01,-1.288542530966211075e+00,-2.151346413999926099e-01,-1.169309165190895783e+00,-3.813750894194113950e-01,-1.726639528719341010e+00,-2.448058473615775110e-01,-4.378533844819968990e-01,-3.544248040130399402e-01,-1.463093536589711752e+00,-1.124788793616155358e+00,-8.373027560097834332e-01,-9.918708726871607873e-01,-5.001257092345153671e-02,-8.213525828317670419e-01,-1.064309731353701771e+00,-8.466303623436601811e-01,-1.195807190441876999e+00,-1.317815195858181854e-01,-4.718421518209794385e-01,-1.216159343500035295e+00,-1.097699690262517347e+00,-1.026341659006520857e+00,4.156545182333570843e-01,-6.303151212178399465e-01,-3.666178970060381959e-01,-8.349108972382138782e-01,-8.628700642200901605e-01,-9.980458929249994005e-03,-3.372146811319676196e-01,-1.118371947613737927e+00,-8.331382062769463470e-01,-1.033209170280451561e+00,-8.281335518119985473e-01,-1.124082907410016041e+00,-2.916681870908749419e-01,-1.283488644738004725e+00,-8.631520652105965086e-01,4.108730232766550916e-01,-9.575063656395368383e-01,-1.018539194622604560e+00,-1.422463799750269375e+00,-1.395757624789106532e-01,-1.032040112352319294e+00,-1.383509038320010598e+00,-4.185045295309232638e-01,8.579578167017564150e-01,-1.350470378295800300e+00
-5.659778942031502558e-01,-1.354012735527056366e+00,-2.586845527710678883e-01,-1.224325104108201057e+00,-1.895573036881254003e-01,-1.174981235311362893e+00,-1.402727158834079724e+00,-9.147357790352029783e-01,5.422935758912731524e-02,-1.494072841377664662e-01,-6.871601902561857989e-01,-1.396735329698106876e+00,-4.619890616759998458e-01,-1.599878427824953930e-01,-4.927767083195798703e-01,-2.682900647710033115e-01,-5.860850453973395213e-01,-4.770973257444299787e-01,-1.428531587204452613e+00,-1.353770982323119654e+00,1.285186748334060658e-01,-1.477605488604214257e+00,-1.105058159839757304e+00,-1.252924077465819019e+00,-4.381423490644795748e-01,3.632969038870061951e-01,2.268065396455286598e-01,-4.214101035302548204e-01,-2.816371023556111797e-01,-8.680016428786460070e-01,7.226276964762740063e-01,-4.564657629862975755e-03,-8.959163451493652452e-01,-1.649028810604874495e+00,-6.268450156374670845e-01,-9.184753938278582552e-01,-6.653004926371925976e-01,-2.170097145265910132e+00,-1.520558467070181941e+00,-9.318440477474472239e-01,1.079121763132026679e+00,-3.430390332261105679e-01,-1.214002408704054181e+00,-7.901822767634644751e-02,1.117259709722592254e-01,-1.400958596695153435e+00,-3.540606128143951037e-01,5.042232735722727011e-01,6.512385686178271405e-01,-1.189955644812479951e+00
-7.076831431714060150e-01,-5.002488221748674357e-01,3.137275345606437699e-02,-8.595436381414764959e-01,7.029699856100999344e-01,-9.376921916106121246e-01,-1.156618226445019770e+00,-4.500097270274737715e-01,-1.386668085673423145e-01,5.502694052107912626e-01,6.906107794469960037e-01,-7.867502740407789075e-01,-6.257280487085453702e-01,1.484557988501125636e-01,-1.662395006977904488e-01,-9.616266962268098240e-02,2.188660291105110900e-01,-3.125060113235248460e-01,-1.463254088276385367e+00,-1.550721582413388200e+00,6.200236327587078655e-01,-1.472723142309127375e+00,-1.029913359254968741e+00,-1.905501097538169486e-01,1.719725337997959208e-02,1.611721601312692265e-01,3.536875414111509408e-01,-5.960282570326771445e-01,1.001049992806841704e-01,-6.792328565099866600e-01,8.272860043913665695e-01,6.075688629398914298e-01,-9.889432334526687685e-01,-1.185296116691989310e+00,-1.600923798091272998e-01,-3.894280917198648106e-01,-2.478343178439028349e-01,-2.553540947536146466e-01,-1.055555387566708969e+00,-5.706322744075047471e-01,2.331017238920120860e-01,4.685386023967323399e-01,-5.680945559435766068e-01,4.310600376565479341e-01,5.624914121402433409e-01,-9.332671735544221248e-01,-6.544070879090316817e-01,4.490958657055295622e-01,7.266709404813028739e-01,2.842116674984619396e-01
-9.434004669372353380e-02,-4.180313140466770383e-01,-6.822910980971893524e-01,-5.228986736331711072e-01,1.267376571118817408e+00,-8.907077997466403829e-01,-1.151344463608105606e+00,-2.313151143179241198e-01,1.206816253559227919e-01,1.125212645761804353e+00,7.936355138548313592e-02,-4.319890910434325826e-01,-1.713072579361877512e+00,-6.908366901342959110e-02,-2.999917829600651786e-01,-4.229552604115849324e-01,-1.306743122206444618e-01,-6.309485870220208348e-01,-7.245029447802882050e-01,-1.403176678932808619e+00,6.714601981229860739e-01,-3.778569856410139982e-01,-7.483223592141623470e-01,3.518221608271303591e-01,-1.407777107334041988e-01,8.235568625596644265e-01,-5.074835131255978071e-01,3.595068586139928413e-01,7.593248399918272051e-01,-5.700035393490912039e-01,3.563236187735430160e-01,7.986809714745767286e-01,-4.934739370547109871e-01,-9.191437685565099214e-01,-4.922290263284863632e-01,1.190869735663385165e-01,1.395054319642981266e-01,-4.402258375617124075e-01,2.592540437053978200e-02,1.332675915882520490e-01,-2.959285284934715654e-01,3.438422977749028830e-01,-6.025880643108912915e-01,-3.687809981236336854e-01,9.614188275739528056e-01,-5.659066220001921499e-01,-9.199307832825892595e-01,-4.066915135594467157e-01,1.088285669720050919e+00,2.296366581141242591e-01
-1.681337235149237830e-01,-5.322703779721679185e-01,-7.870609612160285318e-01,-7.834095753716588950e-01,1.120733168237393551e+00,-6.937931764308985505e-01,-4.639973738643332624e-01,3.931946891009639039e-02,5.422935758912731524e-02,5.717079667228567308e-01,2.050635861884500255e-01,-6.387204278980070926e-01,-3.315861558357128813e-01,3.365696382103659512e-01,-1.762585373969335900e-02,1.235242731867122051e-02,-1.054670760669744606e-01,-1.174932278729575286e+00,-1.034610799181415075e+00,-1.242524141657832315e+00,4.142773713016112413e-01,3.325244002908260832e-01,-5.782365471378715371e-01,-4.644754989361080666e-01,1.415177736281967857e-01,3.072864327257750494e-01,3.509879456288975130e-01,8.362502630443419127e-01,5.877931467455198566e-01,-8.954922428352588559e-01,1.603122591327065916e+00,2.483355762205498585e-01,-4.267372563154115950e-01,-7.965277304417207604e-01,1.506566796237588657e-01,-1.936874340188529386e-01,2.746439668973816306e-01,1.200510879860076763e+00,8.122566718636889394e-02,5.963596086907236860e-01,4.301494292339825276e-01,-1.993137719700782283e-04,-5.795923920660148720e-01,-2.466495824805813308e-01,-2.702977404176483689e-01,-5.738520792221151190e-01,5.730958972604476287e-01,9.733050122238504076e-02,1.107287717594060750e+00,-1.819231185371441017e-01
-4.478010639315112562e-01,-7.574684599722003586e-02,-8.924193464061346004e-02,-4.934381015178801455e-01,1.487828862825942844e+00,-6.091140823490843736e-01,8.438958096890610827e-01,4.985781556001200321e-01,5.803098107431126085e-01,6.886455749705163720e-01,6.856813663174838869e-01,-4.421980459498284222e-01,5.704489823076897004e-01,6.429114492355820776e-01,4.517455812362587420e-01,4.364344153653013092e-01,5.297552750060532389e-01,-1.440211591368781185e+00,-6.430846664046915295e-01,-4.436306665476619782e-01,1.297011962755191261e+00,-1.115091276195701253e+00,-5.101093013176635077e-02,-1.154310937360180533e+00,2.615687002517150250e-01,-4.196320734318504386e-01,9.705451776545785947e-01,1.053882859051755716e+00,3.254505570747806553e-01,-1.583776226655851105e-01,2.365308094621631163e+00,-1.322232353316401099e+00,-2.052928156804057769e-01,-8.406927489096170936e-01,3.242735630316221918e-01,1.615202629980247717e-01,1.521877961279778591e+00,5.930751534906351097e-01,-4.727387046730014419e-01,2.729670167475061748e-01,8.285284856862685787e-01,1.993237878145068254e-02,-7.655867999289909243e-01,1.080032854112976004e+00,6.053141290512027428e-01,-1.466669085852531085e-01,1.182494542380073010e+00,9.308044058746101079e-01,1.352586881058547741e+00,-8.721364725154805431e-01
-6.542094643154536815e-01,8.349548553527330608e-02,-7.628086780866727423e-01,-3.342186050296970801e-01,1.614741176615338114e+00,-8.625707589916132845e-01,-1.026532076467927768e+00,-1.085590945214516267e+00,-3.121810632918111672e-01,-3.696397796708581485e-01,1.606988680226952848e-01,-5.893771458504023508e-01,-1.344414740294554544e+00,-5.099426389107922786e-01,-1.922468889154479721e-01,-9.117346976329163133e-02,-6.849646304157787358e-02,-9.295220644054431602e-01,-5.113786278559485643e-01,-1.005242360661671608e+00,1.648754940044223627e+00,-1.426340852506044587e+00,-3.620942443805882927e-01,-9.109738833032555716e-01,-6.352971134985033741e-01,6.007325968530489169e-01,-1.480728286553904816e-02,1.539843644018891178e+00,5.974460086980121210e-02,-2.371840092078305318e-01,1.537142353728416566e+00,-1.115313980166055430e+00,-1.810249317752285481e-01,-3.595264950751883015e-01,-5.677146278101328214e-01,9.663839464119895473e-01,1.521017206280202982e+00,4.214085351688636183e-01,-2.563463719154323583e-01,-3.028107245165839179e-01,-7.050166993664950255e-01,-7.664055228938583264e-01,-1.588696597635265162e+00,-8.453329924956810570e-01,-4.156695951943287781e-01,-3.415643004403536853e-01,-7.849925118632430365e-01,-2.399967326290153302e-01,1.348556143630730508e+00,-7.572079233413996358e-01
-1.447758858537685933e+00,-5.305394830642053972e-01,-7.042798348011479748e-01,-7.099236539155652226e-01,4.221064581644469182e-01,-1.098341295730978384e+00,-1.003679104174652226e+00,-8.053884726804536598e-01,-5.263050372071578220e-01,1.195492148318461484e-01,-3.149894989767973441e-01,-6.004368469990173374e-01,-9.885030499184310759e-01,-1.205785188941804892e-01,-2.294003006549722445e-01,-6.749098533098316643e-01,-1.162490512111734153e+00,-3.458001760677233416e-01,-1.488397968362970003e+00,-1.446868791580814051e+00,7.327684275470636166e-01,-7.794299684100355341e-01,-8.085190005428334326e-01,-1.115961382874666397e+00,-6.618539858446402524e-02,1.575193033164124234e-01,-3.063636273482231442e-01,6.631683396313897694e-01,3.002253080679514463e-01,-1.002522311999616944e+00,1.216341888162633778e+00,1.118269272672046261e-01,-8.979386688081300028e-01,-8.075689850586947882e-01,-3.072893026983952169e-01,3.511012496525069970e-01,7.144897716795799436e-01,-1.080674375146852162e+00,-8.228134118896821558e-01,-3.884827476805374769e-01,-4.158706100059818556e-01,-4.442984420394670009e-01,-5.248085846591097336e-01,-2.801758534414283131e-01,-1.485910713022662866e-01,-9.396546979877407058e-01,-5.347037826176781472e-01,-2.833111245243159493e-01,8.648676522922895682e-01,-1.177756525067740423e+00
-1.049379951060885441e+00,-1.462808134966664120e-01,-4.892429243875094369e-01,-6.900625940625658705e-01,6.162506310822140065e-01,-9.945468787235332009e-01,-1.606645988527883873e+00,-7.971874247038315264e-01,-5.235361927168433738e-01,2.793639461036838689e-01,-1.991482904328838177e-01,-7.059293810317887052e-01,-1.062038523136596524e+00,-4.442604324302493746e-01,-6.649208493793693497e-01,-8.345642488097416711e-01,-1.337260682777311915e+00,-5.265015702035457101e-01,-1.304009514394743663e+00,-1.874715402357126859e+00,1.622776876728942552e+00,-1.387282082145498752e+00,-5.095558154205932500e-01,1.093981914007994549e-01,-5.458867999462601039e-01,4.655768947031368454e-01,-5.371790667303133482e-01,-2.442315665453937967e-01,1.294100118936026389e+00,-8.053230749776052466e-01,6.020431243132743360e-01,4.962065440568884656e-01,-6.309919458509014589e-01,-1.171930387418812947e+00,-4.444214787234180841e-01,1.033455920029720532e-01,9.735770265512831978e-01,1.011842663762546057e-01,-5.726542577847369697e-02,-2.974079843170392423e-01,1.774143289040769900e-01,2.437847810543168348e-01,-3.969797007096736996e-01,1.796130054501956230e-01,1.026779816543301305e+00,-9.412126307763449828e-01,-5.956436471296489010e-01,-3.817529242863937911e-01,8.746565860455635111e-01,-2.647487210145558212e-01
-1.217287302668552673e+00,-3.323520161025727560e-01,-5.804315089538922834e-01,-4.715909356795927598e-01,8.617930731162167790e-01,-8.665010123034326828e-01,-3.286374610503270954e-01,-1.561388411990323744e-01,4.223103146458162538e-02,3.008025076157493372e-01,-3.154824402891826668e-02,3.592134216650865602e-02,-5.825872377538914293e-01,2.497325066669709576e-02,4.470931484550005192e-02,-8.857035473683604332e-01,-1.138694881182152341e-01,-8.103074745149470015e-01,-1.432123570073958074e+00,-1.877404147750806995e+00,1.159328227184138527e+00,4.289507396183537269e-01,-3.212898096544297699e-01,9.981080277942087908e-02,2.379251976660091104e-03,-6.826377641019375497e-01,-5.344794709480599204e-01,5.837964516757544464e-01,4.953005670539404881e-01,-1.138142605118847461e+00,4.041024115173882936e-01,1.019250209520250028e+00,-1.062758046997660299e+00,-9.993381441955948574e-01,-1.572616697593292581e-03,3.647894075336934328e-01,5.759082167481940351e-01,-9.123090379466427535e-01,6.688510685857992355e-01,-6.015050755476890609e-01,-4.822671194147045148e-01,-3.108884197452891351e-01,2.671894211864298541e-01,2.418760800918016429e-01,-4.934266337958014836e-01,-1.219459426822106618e+00,1.008119472927565125e-01,-2.255586019972370959e-01,4.819475966493790287e-01,3.034734355164376285e-01
-4.392452753145528743e-01,2.596140424203870478e-01,4.413980202297442257e-01,-2.938344499952623701e-01,1.264209853116403215e+00,-6.836995713346404324e-01,1.055690125218232550e-01,-4.405785218539201575e-02,6.744505234128022053e-01,7.393185385444850377e-01,8.261696405090453998e-01,2.928467073108859120e-01,1.311970889508914662e-01,4.441518378494178909e-02,8.805496187494503413e-02,3.403923180724224840e-01,-3.289712366296754231e-01,-1.292804361977157201e+00,-9.460085550668073662e-01,-1.005242360661671608e+00,1.429500085663178321e+00,9.451001840645033292e-02,6.761685371588378041e-03,-1.082177251542178809e+00,1.289601453203041981e-01,-1.432325744405983925e-01,6.213119692850310044e-02,6.711106491933677143e-02,2.783634255954172132e-01,-8.836822810943276152e-02,6.566474588776867183e-01,-6.878263689700460093e-01,-1.398463774352984190e+00,-9.163079094757071996e-02,2.336908412536082003e-01,3.818996048851869829e-01,1.018336286529119228e+00,1.639086076861672181e-01,-3.991653115354255044e-01,-1.014428790797379465e+00,-8.602988584661613869e-02,2.332682252428317504e-01,1.278627011145555548e-01,1.072848653192786328e+00,3.123165922920232984e-01,-6.554877573452703166e-01,7.515626433311838328e-01,3.860931138578133637e-01,8.211053602188133071e-01,-1.268928893686270820e+00
-1.184032021788954808e-01,4.668887076488255072e-01,1.287052497485524638e-01,-8.264518022506496531e-02,1.405737788455440507e+00,-6.661920793092908077e-01,-5.905676819501297636e-01,-1.417733388267126360e+00,6.329178560585362323e-01,3.729140327018304890e-01,1.370869791321940756e+00,-4.796308806066202912e-01,-1.266673038009354380e-01,-1.277110810603459212e+00,-9.311869668459441529e-01,-1.310870686382843708e-01,-7.860624522165872152e-01,-7.055919563678854090e-01,1.903750920850597397e-02,-8.452620097351288830e-01,1.714219659598750667e+00,-1.271326357637735383e+00,-3.431060420822769075e-01,-6.571363559943298460e-01,-8.766547295763471581e-01,4.132192803567859007e-01,-6.154673444154822315e-01,9.366172955560062574e-01,-1.185138254449866202e-01,4.698742216759524415e-01,6.316204722023155416e-01,-6.756124372215842611e-01,-7.664876309882650007e-01,-6.384634538197799802e-01,-7.375572311438945983e-01,9.581710516832798730e-01,8.461852866143609875e-01,1.969214189018654859e-01,-3.116466347312533136e-01,2.598460762617825145e-02,2.695127129226197460e-01,-5.308346727167746470e-01,-1.286371141945291230e+00,-3.328599935227427586e-01,7.236400573578163353e-01,-8.512856343514692281e-02,-6.631127828393014179e-01,-5.313844599247453671e-01,1.069859441478579365e+00,-1.073100918836614293e+00
-5.135736889243271985e-01,2.637595357252235997e-02,-9.157597436891582454e-01,-5.457388924641223271e-01,-2.075832369326831295e-01,-1.153811461790903659e+00,-7.839389859701053620e-01,-1.706136908777811101e+00,-1.054231386688019523e+00,4.567193186126446425e-01,-2.435130085986385584e-01,-9.637054924183637850e-01,-1.288527780648700993e+00,-1.765786426818650279e+00,-1.751864550603384307e+00,-1.417053332391495335e+00,-1.367509366161736795e+00,9.534750679283875152e-02,-4.886294030157238844e-01,-1.324866969340593892e+00,3.275106398285365095e-01,-2.899747523298604190e-01,-1.099806103884905184e+00,-5.553274196815700670e-01,-1.711737012051705698e+00,4.777530840860162442e-01,-1.591371219697748973e+00,6.519026523086489666e-01,-1.941895724653647792e-01,-5.029264754549760408e-01,-3.148546602470636557e-01,6.815709200040712679e-01,-6.673937717086982913e-01,-5.681480954695680152e-01,-1.336409669565173042e+00,5.550548020822392292e-01,-2.159863828596817747e-01,7.713443340556088712e-01,-1.750790291687080169e-01,-1.800913399856020683e-02,-1.176217733879896032e+00,-1.259782226963690466e+00,-7.899351587765104377e-01,-7.567278478134756847e-01,-1.349880972015031988e+00,-9.768892916355000899e-01,-1.461860292692520824e+00,-1.737624646342732282e+00,6.667856986965577937e-01,-1.427575235672128295e-01
-7.370936665421675693e-01,-7.704501717818913742e-02,-1.429908146031547034e+00,-8.032706352246383741e-01,-6.142702143624918787e-02,-1.234292330744188870e+00,-1.253303878455007681e+00,-1.045952546660927629e+00,-7.662715596984722710e-01,4.157911557259613700e-01,-1.083977947183251578e+00,-1.126198024678542131e+00,-6.943611570455415771e-01,-1.603945470050606836e+00,-1.772092519217139062e+00,-7.659627507433821592e-01,-1.624623174929400893e+00,-9.034774355329709961e-01,-7.376735486351647664e-01,-1.816235190043588466e+00,3.503713355459844303e-01,-1.133400074802174418e+00,-9.167921540735939345e-01,2.950328622262127568e-02,-1.736852268667507415e+00,5.374164120621041096e-01,-1.970664427103416605e+00,-3.940088795017356732e-02,2.077327283763720500e-01,-8.493080349081634228e-01,-2.693510481100533926e-01,7.526991107744999132e-01,-4.833623187608871996e-01,-1.571158909621991562e+00,-1.837130826060272781e+00,-2.149040787346960524e-01,2.643149069024934850e-01,-2.223412835378382746e-01,3.057928214036586545e-01,-5.945586952911483536e-01,-4.094451413535393769e-01,-1.045244488409576844e+00,-1.575846074910183914e+00,-6.322016985303215986e-01,-1.000537755109819127e+00,-1.332721140554051997e+00,-1.366097648459429825e+00,-1.774376251587261866e+00,6.984557784865823571e-01,-5.575275948881480703e-01
