-1.592582983078641323e+00,1.177509627260629577e+00,-2.499756033290203017e-01,-8.089012319885542368e-01,-1.439359480811916558e+00,-6.634964276687141949e-01,-1.098140042931878613e+00,-5.257686677552964039e-01,3.666310521138429479e-01,-1.674824238143229671e+00,-1.523112267615474247e+00,-4.228311703200220428e-01,-1.712504652273164840e+00,-1.655244114063006755e+00,-1.526121427972004341e+00,-2.041914935627320737e+00,-1.426655773642602876e+00,2.561124677091822233e-01,4.382794539515672549e-01,-1.200382323467155343e+00,-1.493245107313653230e+00,3.711239466412682292e-02,-1.843073276968824281e+00,1.550866633129503735e-01,5.129867298772519124e-01,-8.097527754048138293e-01,-1.675887991919390752e+00,-5.346345100267907435e-01,9.317254326972095324e-01,4.430689763684169530e-02,-3.291798984962480690e-01,-9.305161330312456958e-01,-8.007818701031196307e-01,-2.275212477872292638e+00,-1.495258005448222294e+00,1.052157044568254651e+00,-6.924509357987064240e-01,-1.861302776297397710e+00,-1.058988030539028014e+00,-1.076834128384645747e-02,-3.265075409719475075e-01,-1.483846316828063783e+00,-1.491887378130128949e+00,-1.501609772216763394e+00,-2.784173275512804024e-01,6.372899211649785123e-01,5.675870914869610706e-01,-1.422765961726119910e+00,-9.237949170508963359e-01,-1.128444598390950793e+00
-2.137204301768166115e+00,1.155909698346476722e+00,-1.738701789874460335e+00,-6.700205163724688440e-01,-1.626124772948265740e+00,-4.686875345387607195e-01,-5.417179970140845180e-01,-7.332382760583018300e-01,5.555512095067947076e-01,-1.676954974199780013e+00,-1.684728078839844434e+00,-1.162633360417476558e+00,-1.913091313668903615e+00,-1.693367321971253059e+00,-1.785398938594650486e+00,-1.627250140598188288e+00,-1.349844113846473626e+00,6.313169674282836930e-01,5.343970275291793914e-01,-1.176673625442445692e+00,-2.211859024712132804e+00,-5.469288151644774443e-01,-2.287415038973333647e+00,-1.570588720381207171e-01,3.772410407627484474e-01,-8.281274906796888269e-01,-1.415198267232427476e+00,-4.503744876310991629e-01,2.614689312427618817e-01,2.298896377828936188e-01,-1.050177845610857086e-01,-1.159208448058532515e+00,-1.321568561887204618e+00,-2.077129026478035989e+00,-1.454961355917297583e+00,6.845067012177173948e-01,-7.218445188643413113e-01,-2.173727827804545321e+00,-3.616376064107165167e-01,-6.245371181454260207e-02,-2.150113428350556577e-01,-1.446689081702124513e+00,-1.589351320518196164e+00,-1.209277574975691438e+00,-9.143764058407946038e-01,5.554185325612511770e-01,-1.356589545071761549e+00,-1.660579281275577301e+00,-4.558284668768515790e-01,-2.069370198746128597e+00
-2.026957071264211763e+00,1.224944067528440206e+00,-1.230019118891433116e+00,-6.242611010989630449e-01,-1.302953108080916245e+00,-6.991765262846016959e-02,-6.497894704994328086e-01,-1.838929247367278697e+00,5.026535654367653150e-01,-1.603622141586860117e+00,-1.327849478627676438e+00,-1.239837488053806336e+00,-1.776279567044104057e+00,-1.637682325241599957e+00,-1.789033670051978664e+00,-1.017256402647463975e+00,-1.156192182811147440e+00,1.623113427794003194e-01,2.807189200547238056e-02,-1.236127745104417253e+00,-1.465869339031806273e+00,-6.346504198027833610e-01,-2.110592147563823850e+00,3.301926953391586816e-01,-1.167808851311094909e+00,-5.575598082571093794e-01,-1.114626905559777947e+00,-7.368110933413016816e-01,7.309437494421203718e-01,1.508402900761086074e-01,5.660634831245907328e-02,-9.951207211585277879e-01,-9.329512199119505134e-01,-1.185885024720075842e+00,-1.355581105384925378e+00,1.091280186061820645e+00,-8.487010352528695512e-01,-1.853308958348378610e+00,4.946417200552618437e-02,-1.348132305575237833e-01,7.747170716129436752e-02,-1.694403982541726750e+00,-1.875553401341216953e+00,-1.285067403890042925e+00,-1.451545724396000825e+00,3.330012601878204470e-01,-9.287546500255747794e-01,-1.509839787714266190e+00,-7.697932190106051564e-01,-1.696454761024369873e+00
-1.687395601312035698e+00,1.373403545996042752e+00,-4.241441265460355048e-01,-1.165183683203657727e+00,-6.434910682490527778e-01,-6.111987382378389899e-01,1.822878540718659568e-01,-6.689471056744608624e-02,2.709115057014537253e-01,-1.376343628888200277e+00,-4.287581056047063410e-01,-3.676853648655102336e-01,-1.341234090349376018e+00,-1.548478204266918734e+00,-7.886748011855007068e-01,-9.135902038901868583e-01,-8.878923007063531658e-01,2.915091186260780898e-01,2.204659111831329399e-01,-7.280321089748601482e-01,-8.081429062601860336e-01,-4.330446266867060134e-01,-1.407641195539208745e+00,-1.530636992166391729e-02,9.560455762925711420e-01,-9.360789429196003653e-01,-3.987028855239617697e-01,-8.920868867251394718e-01,1.088217038763681810e+00,-3.093211445878544796e-01,9.004630018582405748e-01,-1.307838635467947874e+00,-5.522245853879820254e-01,-1.399488959025706247e+00,-1.475109680682759938e+00,1.576835887338192466e+00,-9.353347537621045094e-01,-1.692766447872420255e+00,1.804077014270097368e-01,-6.546680218952674046e-01,7.303726999722546243e-01,-1.027741255657139918e+00,-1.416726172558683494e+00,-1.219612551645826715e+00,-6.982738064220326279e-01,1.683488008847973949e-01,-7.040332910114245335e-01,-1.318051204758555972e+00,-7.678061003262147688e-01,-8.723827719444162687e-01
-8.570134611562788551e-01,1.203557646972583495e+00,-5.056992286873357445e-01,-1.355165380078483084e+00,-9.730133172948492171e-02,-5.876647779939581095e-01,-1.421989357058574655e+00,-1.848692523052143377e+00,4.389370936867394768e+00,-1.150308045555870518e+00,-4.971552407303673204e-01,-3.125395594109983688e-01,-1.341234090349376018e+00,-1.457809147581215825e+00,-1.564488037799346420e+00,-3.363331602838416368e-01,4.152012799195740622e-01,8.490063705672011851e-01,-2.780744952409008319e-01,-3.417627057722902872e-01,-1.014405160383752724e+00,2.564164062598561222e-01,-1.656198438244051330e+00,7.837281944381103704e-01,7.722232889500317832e-01,-1.469098808518357613e+00,-8.937701817152202133e-02,-7.630147735454857472e-01,5.434490893436250136e-01,3.497724233779376246e-01,8.115291196991756273e-01,-8.734421410660284657e-01,9.678610247932252497e-02,-1.370026347397337085e+00,-1.170434337269834035e+00,1.425702655815097586e+00,-7.976490225599180972e-01,-1.297072459396425126e+00,-1.684776293239299338e+00,-1.905000491292956899e-01,4.731535638052640769e-01,-1.310445886240340307e+00,-1.610180308205968247e+00,-4.631906877408925038e-01,-2.681215822800227938e-02,3.007712235408026638e-02,-7.839822360452999295e-01,-1.406368942546520895e+00,-3.092784639030179417e-01,-7.098038345180369690e-01
-6.929655821663968096e-01,1.456565051551840906e+00,-5.312715912231577020e-01,-7.677711739022500259e-01,-2.939409217884409453e-01,-4.033154227501716815e-01,3.484112339226431709e-01,-4.549849190401561438e-01,3.565553103862459383e-01,-7.829336371390660521e-01,5.939886686482035577e-02,-2.073383305439377988e-01,-8.683470667158659229e-01,-1.497205454381178580e+00,-2.014637413018303402e-01,-2.173898374991908855e-01,-5.178981084489354680e-01,1.284385176845036058e+00,-3.946865597135765236e-01,-2.265019584521619223e-01,-8.534545227266868705e-01,1.018209288645005151e+00,-1.799438687486634159e+00,1.499016395654912515e+00,7.015224092029012093e-01,-1.278461137541498038e+00,-5.722852786901612074e-03,-8.881943110426343546e-01,1.641843003621438646e+00,5.083946244054500241e-01,6.356918093116290525e-01,-7.599164221870070846e-02,-8.165632850056595560e-01,-1.825778751613843787e-01,-1.313378533241043922e+00,1.123436192768882291e+00,-3.186883216580132377e-02,-1.111882343577675014e+00,1.347297260474271952e-01,-3.192132944508892511e-01,9.269171608740530699e-01,-1.672728928718256292e+00,-1.872114653373897042e+00,-2.117062554341789249e-01,-1.086224280079626375e-01,3.389141938092108397e-01,-1.072986868431293539e+00,-1.324836178212165150e+00,2.540696831217896801e-01,-6.654333328454176133e-01
-1.442205760671253501e+00,1.638118325555129928e+00,-7.614228540456511318e-01,-2.304096357877080115e-01,-4.579953287027577757e-01,-6.190433916524792357e-01,-2.788414398875757039e-01,4.188282547537050537e-01,-4.143648785488776576e-02,-8.738450422185215505e-01,-9.835581576374129165e-02,-1.143544427760156301e+00,-6.230385771197489708e-01,-1.326069571854383344e+00,-6.473241334005594982e-01,-2.523089781332258918e-01,-1.012305552488822924e+00,7.959113941918574131e-01,3.806883458162270140e-01,-5.584237307980970400e-01,-8.463745826537889538e-01,8.127560567290158522e-01,-6.601418406401076133e-01,5.741810173963874941e-01,9.541602194993078490e-01,-4.610925530639998215e-01,7.987675830434250168e-02,-3.571425529915832064e-01,7.722811548181707231e-01,3.916528724941166217e-01,1.409700847645732447e+00,4.529059070740135834e-02,-3.667929602830355962e-01,-1.566531444597223599e+00,-1.781146397390650504e+00,1.020536971306329921e+00,2.218442006112550380e-01,-9.000461679289136763e-01,-2.010033929925111873e-01,-1.568211947834897702e-01,2.491239935953106499e-01,-5.762808488769595172e-01,-1.307963486849421653e+00,-3.490138026231593971e-01,-6.704891864967571502e-01,5.586024198958450260e-01,-1.350107198177123990e+00,-1.552811286253878098e+00,1.909289869257208352e-02,-1.097961047623513986e+00
-1.568769581289784831e+00,1.366001922908492539e+00,-1.495418773317369165e+00,6.261994960443153513e-01,-1.226497829880094814e+00,-5.419042997419498686e-01,-3.701180222231566508e-01,-1.230335457553405898e-01,2.633546994057197055e-01,-9.766530569470588397e-01,-8.501727123467481828e-01,-1.932129445759677155e+00,-1.193572669427439115e+00,-1.435294480879690804e+00,-1.228073448471223239e+00,-6.167775085009254976e-01,-1.304406230586780735e+00,6.560946230701213411e-01,5.971514763939014259e-01,-1.108465524971360860e+00,-2.091500043472977133e+00,7.273429153706784112e-01,-2.029262755649375638e+00,2.260709508050501970e+00,2.537501708044400117e-01,-1.736813816394446597e-01,-6.292382017583237896e-01,-1.214518424594027424e-01,-2.759173386458345090e-01,7.743354762931570212e-01,3.128496343506587674e-01,2.824766255111978500e-02,-9.980495563849631768e-01,-4.787823456393849320e-01,-1.474837406023763675e+00,2.530856372327714224e-02,2.165842962843316649e-03,-1.077242465798644799e+00,-3.266178252863745080e-01,7.985245250257889671e-01,-7.009273319247120160e-01,-1.431206900399645709e+00,-1.767478465225421846e+00,-2.294233582972746710e-01,-6.936430364344792210e-01,1.261786679792211485e+00,-1.276640600037874496e+00,-1.566381233161115327e+00,-2.710761071951026113e-02,-1.773679756301904442e+00
-1.093824512278764427e+00,1.342516003496071919e+00,-1.193388437421196491e+00,-6.593373844020007368e-01,-9.346417955673300693e-01,-6.700336388475610638e-01,-3.102405842110164680e-01,5.514623549313935058e-02,1.146115621514161471e-02,-1.257910216411640913e+00,-2.208087512306776967e-01,-1.302194668067746530e+00,-1.104922891633800974e+00,-1.467453307678773466e+00,-9.316409051736778135e-01,-1.370812701567029057e+00,-1.182697614712637346e+00,7.321974225414552562e-01,3.076072154927551039e-01,-7.360565913832218810e-01,-1.618088050598972538e+00,-1.552595453321297392e-01,-9.571311931366935921e-01,6.633654560681232493e-01,-3.376674016719197202e-02,-4.447084319438980859e-01,1.022493839304488006e-01,-1.989235926282901523e-01,6.497452745963175902e-01,5.290730961565612844e-01,6.974176088010213270e-01,-2.587076859406793328e-01,-8.106452544172110253e-01,-7.618338644975789498e-01,-1.726963740251084900e+00,4.197555793297075843e-01,4.238864084210550165e-02,-1.158512948280241428e+00,-9.074894121967299609e-01,-8.312786002682764908e-02,-2.105981677364728716e-02,-1.111964321942608969e+00,-1.191046055960508721e+00,4.568387782691513133e-02,-1.030145655529405069e+00,6.099994582970650336e-01,-1.564564841274767693e+00,-1.522618154385250167e+00,-7.002440650569171643e-01,-1.191782642763316469e+00
-1.416628403194331032e+00,1.396248940333581823e+00,-1.592870208926886688e+00,-6.653911591852672558e-01,-9.194071644867288784e-01,-2.778009681161274225e-01,9.867850465246227887e-02,2.430892924264497768e-01,9.510240723159928411e-01,-1.463881368544796668e+00,-4.469605689849217023e-01,-1.339524136375420671e+00,-1.500803690377918942e+00,-1.513808059106082293e+00,-1.199803314914215990e+00,-6.375107482523664215e-01,-1.114540789823111444e+00,5.693728283237290411e-01,3.727447446941106746e-01,-7.852977334345390137e-01,-1.790838588377514862e+00,-4.753664534858799695e-01,-1.085065068058302717e+00,6.680784548597172856e-01,6.147959967131134684e-01,-4.304680276058678867e-01,-5.057023993880168655e-01,-1.187934980908644939e-01,1.743651127717966154e-01,7.154410947235408935e-01,1.662508605633545022e-01,1.669691707999006736e-01,-6.094322144097246152e-01,-1.170364541808710079e+00,-1.416842903658301012e+00,3.088173561904021813e-01,-1.045792744860382650e-01,-6.289225091583147131e-01,-4.248254723524700904e-01,7.459588359263913393e-02,2.807577986481103460e-01,-1.431516544025697169e+00,-1.457598148398838278e+00,-9.556080333165233032e-02,-8.711558859570377455e-01,8.879073385019041753e-01,-1.152395617890624502e+00,-1.433508836361013561e+00,-6.043655885350756041e-01,-1.213121128300527651e+00
-1.652116487550782997e+00,1.312304570797366399e+00,-1.296369032497921125e+00,-5.085271714188951409e-01,-7.944267650661794855e-01,-5.379819730346497852e-01,2.527533756349416572e-01,6.490951117800390635e-02,4.220476316157716346e-01,-1.556390825666670086e+00,-7.470254198588326400e-01,-1.086701828291662286e+00,-1.444173683070935299e+00,-1.507163529273949809e+00,-1.240593079046443448e+00,-5.349357726399173174e-01,-1.050711382386880999e+00,7.675940734583511782e-01,2.620903810630257347e-01,-8.837800175371923750e-01,-1.093464491197704946e+00,-4.553597717262772293e-01,-1.464297625861632923e+00,7.268096705703716021e-01,2.697757035471293752e-01,-3.205259812111778128e-01,-7.186800681195840146e-02,-3.676335191602845831e-01,6.806892751910403883e-02,3.023951653152651131e-01,2.823928253920785503e-01,-4.002036243544271898e-01,-5.403885242110691989e-01,-6.318827024939065451e-01,-1.104543869793580768e+00,5.628498091760496536e-01,-3.691215220767528615e-01,-9.360183486994601010e-01,-5.711777054683304239e-02,-8.179404401313024320e-02,4.850810640710788713e-01,-1.527815711727088077e+00,-1.333803221575285747e+00,-5.581740447569347729e-01,-2.938532275097617830e-01,8.565233062038154488e-01,1.118564969709928865e-02,-1.341346280282641690e+00,-7.350186420337611048e-01,-6.410464922314600411e-01
-1.701507246816546415e+00,1.283018340984606764e+00,-1.101466161278870537e+00,-4.679312699311103385e-01,-7.839882215479930805e-01,-5.183703394980690993e-01,3.652061250723936947e-01,-4.769522893310417788e-01,9.458602546803455968e-02,-1.744428282657195295e+00,-1.067499093310591229e+00,-1.437089792179553127e+00,-1.527266310614824540e+00,-1.461471486858770374e+00,-1.150128651664096280e+00,-1.159115411473211399e+00,-1.123195624729715236e+00,1.118020917535615055e+00,3.388255679026695444e-01,-1.252176709921140718e+00,-7.717992138860002571e-01,-1.031706103955039699e+00,-1.268970013258114315e+00,3.595583031944943886e-01,6.768430887823096050e-03,-2.324804705190561538e-01,-4.726298223754802352e-01,-3.453698850737620396e-01,5.759284792819461263e-01,-1.548869884719655809e-01,3.920373376429739931e-01,-6.784393351848662101e-01,-2.267329030229190412e-01,-7.939270664498985219e-01,-1.306027117448237407e+00,6.325211570413167284e-01,-9.600872447647297303e-01,-1.345701518586226886e+00,4.870287241585965349e-02,-2.195105474271689117e-01,4.435941066247867659e-01,-1.172654472648308355e+00,-1.145752832733791582e+00,-8.441083992974430794e-01,-5.315660868704021880e-01,5.654250356128168731e-01,2.861451971447172005e-01,-1.266146157838330177e+00,-1.057428648576180130e+00,-8.659473556712895537e-01
-1.865555125806428238e+00,1.193878601396556993e+00,-6.342521862998983240e-01,-4.465650059901841717e-01,-9.954392584908783315e-01,-1.705907047828502943e-01,3.162818769405212338e-01,-3.695562567977361268e-01,-3.789738357302580574e-01,-1.927138899506347647e+00,-1.408381589340154783e+00,-1.303891462081728791e+00,-1.826823171696590586e+00,-1.525841459589470039e+00,-1.198995596812598041e+00,-1.244230816768655323e+00,-1.145914566359561571e+00,4.596432104813465980e-01,1.160075564273034265e-01,-1.226644265894533348e+00,-8.860222470619906199e-01,-1.269477821790392813e+00,-1.545627017776090462e+00,2.116426488120957128e-01,4.259020995969613199e-02,-3.614097226977830424e-01,-8.607462408459977121e-01,-6.150968976102861863e-01,7.427544366924163644e-01,-7.845516883494174643e-02,2.899217485667387670e-02,-8.821617787273885458e-01,-7.680946144871106385e-02,-5.974219692500198908e-01,-1.312289434605075744e+00,7.289891771624519290e-01,-9.214114775731064855e-01,-1.468273393804387927e+00,4.489637446757247657e-02,-7.612532595492040033e-02,2.932038858819928095e-01,-1.445760150823969914e+00,-1.304917738649792991e+00,-1.130534895584164978e+00,-8.001507461480054095e-01,4.589922304279856480e-01,4.968214712204918060e-01,-1.355481641644358470e+00,-9.958279693600534666e-01,-1.271378580878316011e+00
-2.094869365254650173e+00,1.087658193144923402e+00,-9.736043485997127878e-01,-5.284690177637663133e-01,-1.162738077579765772e+00,-1.045269560513980789e+00,-1.674840094381369604e-01,-5.257686677552964039e-01,-7.870413756989887988e-01,-1.801603033507946705e+00,-1.397349793352142822e+00,-1.453633533815908319e+00,-1.817296628411309900e+00,-1.668132060377821579e+00,-1.732493402937995697e+00,-2.386741449388383174e+00,-1.466143457903991365e+00,-2.482898078565969890e-01,-7.495661454838251081e-02,-1.698629731186433567e+00,-1.023609082478506682e+00,-1.258704993150610907e+00,-1.476177199961497211e+00,2.406457182988466226e-01,-1.242638662435383567e-01,-7.155823596210636461e-01,-9.152187206313288081e-01,-7.892659241848192231e-01,-2.139112305817879867e-01,-5.328580417454400475e-01,1.796518565051311300e-01,-1.596775719791857506e+00,1.342669628728667131e-01,-1.044622324323373874e+00,-1.511866759646783631e+00,3.232875592085724392e-01,-1.102414068029894834e+00,-1.530225482909211010e+00,-6.874738307850809527e-01,-5.176184264880692165e-01,-5.943525241146449534e-02,-1.217243154799435567e+00,-1.214429542138288465e+00,-1.373652918205521489e+00,-1.263227744902514438e+00,-1.077397151288527199e-01,3.606921864330671634e-01,-1.618399362972218647e+00,-1.238256448855753922e+00,-1.515246987017878411e+00
