9.743601361036182684e-01,-5.971141865726629083e-01,1.682417085602042894e-01,-9.968444813997066889e-02,9.851563923075937756e-01,4.431536800045696722e-01,1.143318404564780399e+00,-2.408088358151640740e-01,-3.471650563064506145e-01,7.066360506779778561e-01,1.176955436646227371e+00,6.038651413471171070e-01,4.835261784992033185e-01,1.733243460067114272e+00,-5.491158161021296724e-01,-1.300130588687252731e-01,2.940316071409956530e-02,-2.008931969961482156e-01,1.337243286123626987e-02,1.779109046579967213e-01,-4.896771462457389368e-01,6.078777635176190186e-01,8.654025653897161607e-01,-6.342037274264082924e-01,2.803306249427777175e-01,-7.980126267155264186e-01,1.062296674331555169e+00,-4.417831470455399479e-01,-1.180745694938354129e+00,1.041602894833218773e+00,-3.044631498850147167e-01,4.424143807560990127e-01,7.981432083179409442e-01,5.838209632871917965e-01,7.910332808383742087e-01,1.647244027989849480e+00,-7.076392493680264129e-02,-2.715949972825382197e-01,-5.563096609100277590e-01,-6.383757590963479167e-01,1.169536824489522120e+00,5.821906684233528750e-01,2.421958349439513325e-01,8.760691460752160209e-01,-3.048302971386248617e-01,1.901060052268724321e-01,1.798472186047313792e-01,-3.626204438788158679e-01,7.229701918018096585e-01,-1.549543393641477085e-01
3.018410554093376996e-01,-6.719282972180691260e-01,-2.334979540882020643e-01,-4.974604573819887410e-01,8.510468048785988504e-01,9.746502412351993883e-01,2.005337296854531992e+00,-6.010634243193212489e-01,-1.578730616836643563e-01,8.521289344067606297e-01,1.474812804081527373e+00,-1.927297616914962486e-01,1.413463169499263206e+00,1.784120233946833389e+00,-4.672881940607497286e-01,-1.787459758917479269e-01,-1.141152593726667552e+00,-6.316671818700039243e-01,-1.379941181347853763e-01,-6.515361143879532246e-01,-4.395993743440176349e-01,6.140840357159713658e-01,4.728505526136618786e-01,-6.411838588933382876e-01,1.132777553685432870e-01,-3.272087171488266555e-01,6.895341783974030525e-01,2.347026669743674798e-01,-1.598443422006885939e+00,6.538875645687866056e-01,-5.828755149873477981e-01,5.125739230987520489e-01,2.299404477567999483e-01,-2.090556209813591859e-01,8.642634619868116985e-01,1.945547212106883528e+00,-5.931768469607020533e-01,-2.661568333777366568e-01,-6.957102510793032879e-01,-7.185188046872230672e-01,1.145059466371525669e+00,3.680011292021628244e-01,-2.783263645288792110e-01,1.145176262663860411e+00,-1.627546260015059684e-02,1.715447816949153825e-01,-3.461683232754619866e-01,-3.415566377440621415e-01,6.841293550706842863e-01,3.910065196848950403e-02
1.530037517929733415e+00,-1.218396583671246480e+00,-3.046907240192864297e-01,-5.430642457127030642e-01,1.014821622601078444e+00,9.685356790263434101e-01,1.669509103399974714e+00,-5.348500253743921906e-01,-3.772394853586843455e-01,6.341512371299681261e-01,1.261575169682635833e+00,-2.286993553309275562e-01,5.258660249437461243e-01,1.121481276586456355e+00,-5.951075823913402063e-01,-1.237330437884413548e-01,-4.796350418348040434e-01,-2.004540797842574718e-01,-5.024715567541452321e-01,-8.068290584824918676e-01,-1.008079174986355464e-01,1.486136208406645121e-01,-5.588208403938685898e-01,-7.282302042455841562e-01,7.886486423615295394e-01,-7.774742011304042189e-01,3.745889020551145254e-01,-5.783396202653976470e-01,-1.046349351311187670e+00,8.180298211770924421e-01,-8.630150039426779385e-01,7.464390642410068111e-01,2.786435415191586551e-01,2.405603394404790679e-02,1.099896151062672800e+00,1.443340585681978316e+00,1.692269365777643864e-01,7.312417023934272842e-02,-7.165575465460646276e-01,-7.375265053518660352e-01,1.046779164837128295e+00,6.124607464170438442e-01,3.521119304636929903e-01,4.408685066771983463e-01,-2.699127373289135212e-01,-1.928413434316036401e-01,-4.933703242321685889e-01,-1.976206291564560902e-01,1.250567051529037077e-01,-1.097527751179897121e-01
-3.272020443107068743e-01,-8.736011172186520790e-01,-9.391030272950331437e-01,-6.857711574852315417e-01,6.006457236154051360e-01,8.485961895451025194e-01,8.016177074080597931e-02,-8.957974944430477926e-01,-5.966059090337043624e-01,5.469050785736953024e-01,8.773586067422225465e-01,-5.717264556482136717e-01,2.194794997632749101e-01,-5.364811034289780622e-02,-1.103628531425072445e+00,-6.281438550368850793e-01,-1.408973464937945730e+00,-1.486189276227368739e+00,-1.227502880829219212e+00,-1.192320954999410931e+00,-8.606614564565148173e-01,1.956039674852102506e-01,-1.459874392851359559e+00,-9.698248721949588314e-01,-1.112572111364355409e+00,-9.986572458932890806e-01,-1.455221197587788506e-01,-8.774258440321960340e-01,-1.618297427315442460e+00,-2.084087818460019642e-02,-1.233655782794797151e+00,-1.028012694175922226e+00,-7.905053263122137075e-01,-5.260577759276670040e-01,1.245738269175443447e-01,4.056042239734733434e-02,-9.584246079078840852e-01,-5.960721102698400831e-01,-9.991263104026940622e-01,-1.098581434803959977e+00,7.969988513148063003e-01,-4.473751489063819142e-01,-4.463590163004533817e-01,4.763509667566723782e-01,-8.222891348739735928e-01,-8.122000654965469968e-01,-7.393932489080641268e-01,3.791485103756491283e-04,-5.314122853558155279e-01,-8.848037344767021306e-01
5.817176829306196506e-01,-1.078526724638601886e+00,-6.373873096119707649e-01,-6.845573684422091576e-01,5.852918344539282947e-01,1.915159275635154867e-01,3.657055288117618819e-01,-8.840401773642062588e-01,-1.022955167950474697e+00,5.421131494105683180e-01,9.472440694554830065e-01,3.975663622173650907e-02,2.087020843046624718e-01,6.970945286141011499e-01,-1.044796792528305041e+00,-3.214279185157890573e-01,-8.720818917830739370e-01,-9.293886515382155933e-01,-1.398900203239447304e+00,-8.616383328687822196e-01,-8.908103191320358993e-01,2.049133757827093227e-01,-1.058940486564072803e+00,-1.076251347267137559e+00,-8.389236012046438207e-01,-1.241958595132470089e+00,-5.885435154501659216e-01,-1.010046972202476967e+00,-1.906944119878332122e+00,2.015530125936013106e-01,-1.312067205720629515e+00,-8.935402380191707072e-01,1.754393666417287945e-01,-8.378631742355343581e-01,9.333759035687846928e-02,3.822874877466203025e-01,-3.345162578884611770e-01,-4.253741877020361661e-01,-5.100939697548048102e-01,-1.037171940348930788e+00,3.690159533121963320e-01,-5.906790624461477623e-01,-1.237700156562824005e-01,7.040110090089431172e-02,-1.133152410401977228e+00,-7.799621509411261977e-01,-1.274673252386947286e+00,-2.530886519780137234e-01,-1.076949492170322209e+00,-1.005601018238007960e+00
4.370241837522741840e-02,-9.907014643157614486e-01,-1.014974540543075010e+00,-1.138341072097990292e+00,5.848179489859782754e-01,1.576506599452878465e-01,2.920747484286748685e-01,-9.254397910930172166e-01,-6.532165990143575796e-01,6.221989540449206491e-01,1.234562340756865551e+00,5.730277946049431442e-02,5.705153175579927849e-01,-1.132111626898578971e-01,-1.183352429140916318e+00,-6.889344010140431296e-01,-1.179361704686140655e+00,-1.409782881356768103e+00,-1.310723508457319664e+00,-1.575985875703492800e+00,-2.426097716081303812e-01,5.072474928731541821e-01,-1.735778387596095262e+00,-9.476321600898108821e-01,-9.057447490343495389e-01,-9.536306974951406223e-01,-4.257331525339903833e-02,-1.156441808046231090e+00,-1.370122360958460073e+00,-3.776616170471829292e-01,-1.472689724048905413e+00,2.143958681423206725e-01,-2.749019070152583163e-02,-1.450338063768811692e+00,-1.503309770042957072e-01,5.465430384946243780e-01,-2.676446882726628562e-01,2.652726282094702293e-01,-8.765542599475460994e-01,-8.787135126926631790e-01,3.315581780104105425e-01,-4.492909766274939543e-01,-4.434110750413226554e-01,1.082350688186178411e+00,-7.636082357493599870e-01,1.226994566109445017e-01,-4.285190930414667920e-01,-1.288023660066381471e+00,-1.069299024329342984e+00,-1.016122071984941977e+00
-5.683578762757258290e-02,-7.304784707666071020e-01,-1.081741472201359633e+00,-9.373722862603715011e-01,9.314177802424141728e-01,4.379798196740030680e-01,1.387557090713587904e+00,-6.249244987592567080e-01,-3.683940650491933089e-01,5.668714500867348960e-01,1.309973154841310494e+00,-1.690424683192052746e-01,1.752951756445461751e+00,4.451924530632633270e-01,-1.391040799623592061e+00,-7.720818006770071573e-01,-1.029382016807828037e+00,-1.020725031613386014e+00,-9.491371090111586639e-01,-1.535792407820242733e+00,4.342066455739288511e-01,-2.880419588280737631e-01,-1.286648593619221792e+00,-8.549811797655837431e-01,-1.573956227331317237e+00,-3.619660527544217299e-01,-2.645719221251903175e-01,-1.474193373382226835e-01,-1.186854619648672005e+00,-7.755179200618492752e-01,-1.253690419489504437e+00,4.979573517773269731e-01,-6.675879944357071549e-01,-1.077656373410382562e+00,-7.515663175456269163e-02,6.768146821913118005e-01,-3.423235985035014139e-01,1.372543223273216428e+00,-5.959948739672261686e-01,-7.258294587889944083e-01,1.464945158758292620e-01,6.821968754658147560e-01,-4.316193100047223119e-01,6.516012534575902349e-01,-9.624443402212411458e-01,-1.107811972904844539e-01,-1.728631870721902164e+00,-4.068544367618495139e-01,-1.258500979012034504e+00,-1.081196737753131742e+00
2.964065577875850122e-01,-3.271328307654412515e-01,-7.441132382475517115e-01,-9.424008408671784576e-01,1.317918767899971977e+00,2.639499721914077557e-01,5.417010526542447302e-01,-8.762885760488756670e-01,3.286250553375556493e-01,5.727098925153717435e-01,1.856675976623108903e+00,-1.463640781834366078e-02,1.633630371010851956e+00,5.555081895993291274e-02,-1.230795039792555112e+00,-9.893703224548310304e-01,-9.120764752172951795e-01,-1.174855172990291408e+00,-1.194462433135683677e+00,-2.124078619566495352e+00,-3.243693992027826267e-01,-9.476091036558030589e-02,-8.661569358057259471e-01,-7.131202725995374747e-01,-1.760100853428337553e+00,2.747251403844611639e-01,1.151584026106359682e+00,-6.330409164543202571e-01,-1.231907939387325346e+00,-7.083044960196730466e-01,-9.431535507215074166e-01,3.839480954704768134e-01,-6.710667868473122466e-01,-1.819307785099773200e+00,-2.008792436377233870e-01,9.043180599514810680e-01,-6.499328187351512132e-02,1.532062697814456920e+00,-1.077994392048009731e+00,-5.396819287221937822e-01,2.075024766396338649e-01,2.373416786218154884e-01,-7.188330155390922904e-01,1.121266934724969300e+00,-8.926092206018361175e-01,7.873866403537069236e-02,-8.413023264934404999e-01,-1.356129966568795142e+00,-3.169049370452502457e-01,-9.173410673607970134e-01
3.317307923290846450e-01,-1.222072233454913753e-01,-1.910099066692943215e-01,-2.914631169375630493e-01,1.306640293762834082e+00,4.840742117099327002e-01,1.107400950719394261e+00,-7.455290220173489413e-01,8.823483667108003026e-01,7.096929710061832264e-01,1.852583123755566108e+00,6.038651413471171070e-01,1.890748711237668633e+00,1.276593392073431144e+00,-7.699343280648451859e-01,-4.734042834586842385e-01,-9.849237521867622025e-01,-5.122273002332257130e-01,-1.001588819724649859e+00,-6.789407515810984561e-01,4.911828860539518282e-01,3.591835704271226226e-01,-2.389119047151624653e-01,-6.219884973592844091e-01,-1.179393259194061239e+00,4.840590934636186393e-01,1.080593262810002342e+00,1.918074059341388360e-01,-9.134802388615927971e-01,-2.779027455740279429e-01,-8.481617388069394581e-01,6.616629505769286990e-01,3.048968282512235298e-02,-4.302889750188291229e-01,-2.616369640216445469e-02,9.826698456531040016e-01,-8.094741269556635088e-02,1.448677517940632375e+00,-1.083269008973346548e+00,-4.127808533275539871e-02,4.947405654637416772e-01,3.622536460388035007e-01,-3.507614926108582609e-01,9.420741524596617511e-01,-2.689428051119805430e-01,4.499631346736456816e-01,-8.367524464642479842e-02,-3.359396227747907249e-01,-1.824244248391142936e-02,-7.981024582286782021e-01
8.982771693988126360e-01,-9.614263775414925162e-01,-4.584241132136445546e-02,3.267023028304401056e-01,1.628503303592434559e+00,-2.155304786787406654e-02,4.932124899629583559e-01,-2.879030616834543088e-01,-4.642076578425615579e-02,6.665656085380288198e-01,1.821068156675501815e+00,1.403969273033491838e+00,8.661244272798515054e-01,1.796405113495490036e-01,-9.752288053495020703e-01,2.497771331269170100e-02,2.370536095265798060e-01,7.194964791461867515e-01,-1.345828984131705264e+00,8.666807861124483647e-01,4.559240466537596848e-01,7.727872819305942054e-01,6.404884228383113109e-01,-5.921381704389638845e-01,-6.488015258320642964e-01,-1.115552485050042009e-01,1.229893424794102463e+00,-1.164993312828763866e-02,-1.380812979201524238e+00,5.821932455904557102e-01,-4.094722801469254381e-01,1.021230605083220500e+00,1.149501241889407055e+00,7.545715385510225470e-01,6.903255803917616173e-01,7.315665324406513959e-01,-9.662998384291831763e-03,6.399016972078470644e-01,-6.075487967560319058e-01,-3.955706597406987157e-01,8.057142742810677882e-01,1.236637417957859197e+00,2.042937330406041641e-01,1.437175288981183741e+00,-6.413967764154145934e-01,4.147945006131866230e-01,4.602721773502116420e-02,-3.317268615478324856e-01,1.324129242307744980e-01,-5.171513563193776974e-01
7.012766306095539193e-01,-4.767610520561865739e-01,1.954290008074172635e-01,1.383392363999077723e+00,1.604050813446368906e+00,4.664783830774100332e-02,1.154093640718426572e+00,-1.698535355069450969e-01,1.496220536188494377e+00,5.088175036736575230e-01,1.952244091080192145e+00,8.381061535842305732e-01,5.297151018932468869e-01,-1.912511702338777209e+00,-4.554638125068967702e-01,-1.908036048458833789e-01,-1.032574441592159220e-01,7.511129184029837758e-01,-1.101536173997605284e+00,2.059695991920879710e+00,7.006919317652746670e-01,1.109699201268909530e+00,8.584176541303557562e-01,-3.895501195106660930e-01,-8.002627942452543441e-02,-4.125221772716480828e-01,1.568990197927930375e+00,-6.078547081371233896e-01,-1.406012293631620835e+00,1.017311727547800304e+00,-9.113744718264603639e-01,3.371750672420414374e-01,8.700382514909813514e-01,6.253950163949092422e-01,8.542834196002148106e-01,6.381107880495413553e-01,3.650893511377124590e-01,5.380871841010310686e-01,-4.528267002798572194e-01,-4.460141730430441376e-01,1.114277334192827595e+00,1.387987807926314154e+00,3.583994680344543271e-02,4.040621311516936487e+00,-2.956159410777172147e-01,-3.384004121818849908e-01,9.440829497253894198e-02,-3.457693989710016180e-01,-3.975290981386648270e-01,2.275054477703689071e-01
8.303459491266359516e-01,-7.666819947438767435e-02,3.799232305222527972e-01,1.160232046486339152e-01,1.593625333151541312e+00,9.412553245561013915e-01,8.631622645706474861e-01,-2.120975974237402639e-01,3.480849800184180332e-01,7.716024926079804169e-01,1.721918795959314741e+00,9.179411053204824533e-01,1.000072305122574612e+00,1.462727930657824915e+00,-3.015292256524680914e-01,1.427907962188133262e-01,-4.050022923906059780e-01,7.300352922317857596e-01,-8.138777762657413151e-01,1.635837603333498480e+00,4.536245571276661948e-01,9.877902830872914430e-01,8.640055831378440354e-01,-3.309375449869087493e-01,5.043405681439681876e-02,4.477218789668495624e-01,1.363580497943268410e+00,3.913293999469885098e-01,-1.515972938417484261e+00,6.442182649697281160e-01,-7.320990158858571295e-01,4.776695507848073563e-02,1.199363933122319370e+00,7.528120652319438000e-02,5.616219168866307676e-01,9.864458353254758061e-01,2.258471285174560444e-02,2.438220928071467009e-01,-4.317282325785701813e-01,-1.621780275410741878e-01,1.513332445328707365e+00,1.551982660854164475e+00,-2.311593043824778648e-01,1.330346376913849271e+00,1.078758611676607360e-01,3.434803259905410133e-01,1.170547566581828652e-01,3.408123832600418179e-02,1.933224181955011389e-01,-2.870169440074749057e-02
2.488547035970613552e-01,-6.621699349599683426e-01,2.621959324657019974e-01,6.050067905520805089e-01,1.282377357803948570e+00,3.594312128372648685e-01,7.949191022643836702e-01,4.179982442983141283e-02,7.033878230084665562e-02,6.026732196963145993e-01,1.465603885129557415e+00,1.388177744118614720e+00,7.083122723502166540e-01,5.306902511217565649e-02,-2.436405355912767134e-01,3.776633602214563568e-01,1.576000844005703561e-01,1.256097712087955065e+00,-6.319488111531866847e-01,2.222296839266864943e+00,3.059462297848165591e-01,1.370362633599089719e+00,1.181120554312806048e+00,-2.127680252115501380e-01,6.414830191651808011e-01,-2.995608365534679907e-01,1.490680799240187593e+00,1.922009404390910559e-01,-9.310433974037842786e-01,1.009529120553444459e+00,-2.022174177878640899e-01,5.096506088345138519e-01,1.687554468216712289e+00,3.507093083617985330e-01,8.785206653962424062e-01,2.822237614288778951e-01,-1.685254074207913344e-01,1.314333721076297867e-01,-5.216478925436105474e-01,-8.632999123501572392e-02,1.575453013279695558e+00,1.526310569391156280e+00,4.342036718408390922e-02,1.329328958703703378e+00,6.228904697166889881e-02,1.568911841697241405e-01,4.320464510130443969e-01,6.216631317236129273e-02,3.560419841978845201e-01,1.992544701165321341e-01
1.274616129706499512e+00,-2.848465943137045153e-01,3.723689568523812915e-02,1.015094088659039606e+00,9.398529415718621660e-01,1.562396071278587539e-01,5.129670895779359086e-01,1.498458874563787235e-01,-2.675562735211743370e-01,2.788875233118232044e-01,1.426312497601164964e+00,9.872483711134992790e-01,4.173220549677487123e-01,1.532218158395995511e+00,-3.621019777841464893e-01,4.726171882353396581e-01,-1.561074294115893657e-01,1.071668483089988078e+00,-7.519269368403485032e-01,1.405638650911068988e+00,1.894387604624138133e-01,8.441594122114695065e-01,1.386476945338001698e+00,-1.684647201950059681e-01,8.077403988843153693e-01,-1.123451879505912021e-01,1.368215633691140409e+00,4.165156082642035296e-01,-8.432276046928585123e-01,1.043017914286745951e+00,-6.916843177258473752e-01,8.779882061335201326e-01,1.449836986757435220e+00,3.536788835837724188e-01,1.049218273489144870e+00,-4.723133748521235464e-02,2.625755743663126252e-01,8.611533956751321606e-02,-5.195581395523928003e-02,-8.404541182822218570e-02,1.364984820371133667e+00,1.216712809658210492e+00,3.121041562323842444e-01,7.818307843587097850e-01,1.670417264007497404e-01,1.363761476344563517e-01,-1.423501681046667189e-01,4.792296746407973540e-01,9.004110234226803122e-02,4.829332526269037862e-01
