1.520064035784860046e+00,-1.295800025308936565e+00,4.767817805766350614e-01,-4.779564982423679664e-01,-8.636133132012927538e-01,-2.788775767479720891e-01,1.591444135907602031e-01,3.914091830424743512e-01,-4.855575373808002082e-01,-8.125769381117888823e-01,8.055609680532179739e-01,-7.473599593141427855e-01,-6.898017310415598402e-01,-5.984552233372684993e-02,1.155622464229920376e-01,-2.208989643155540583e-01,6.597845035007217085e-01,-6.485826770885985137e-01,1.038605711903273443e+00,-2.102243840537951769e-01,-6.443340962794086302e-01,1.844549665399988769e-01,-2.269355079393625685e-01,-6.113641976283911150e-01,6.448302015000407783e-01,1.687881434642193534e+00,1.273562073584118826e-01,1.571477401033926746e+00,3.311122192874983022e-03,4.535925916977483485e-01,1.210870436685033358e+00,9.581321592327960435e-01,7.158978276071282787e-01,1.140752540849515162e+00,-7.343387723669891898e-01,-8.521246038003658096e-01,-9.583227439658451585e-01,-1.247509209546607822e+00,-2.620555289714773806e-01,-5.225859733782469707e-01,-1.578389859062057532e+00,1.006192891741556794e+00,2.663312454866980650e-01,8.818104939194379988e-01,-5.418704628357272346e-02,7.238275608047206600e-01,4.469206458020260619e-01,6.701451830591043102e-01,2.634092549964963115e-01,2.175422868359967454e-01
6.752855853198983516e-01,2.425734445559954988e-01,7.327667922139182721e-01,-7.436601002435987151e-02,-8.517402026251923441e-01,-4.888133691692053140e-01,-1.201820731439244838e+00,-1.001354100009065107e+00,1.085983374395345757e+00,-6.749665125535180277e-01,8.372725044649504955e-01,5.685076219486175086e-02,-3.286988257163728222e-01,-9.779752110388475472e-01,-7.742249577520539106e-01,-8.985852081706063865e-02,2.928883553405650098e-01,-3.984734459723714844e-02,1.396304697909969361e+00,-1.126276724931428275e+00,2.409664577853156131e-01,2.608434197723094594e-01,-3.880539316355691715e-01,-3.196613652253684768e-01,-6.776434838687288298e-02,5.019400595741607685e-01,-9.703950819492294932e-02,-4.930434343428026223e-01,5.405461799894276664e-01,4.557697664682847094e-01,8.121861343039720182e-01,2.936874687809160056e-01,3.347879209705350023e-01,1.053688306037466216e+00,-4.989499277459761295e-01,-4.240744970284277549e-01,-7.436580404323237525e-01,-1.862768272624638344e-01,1.530519287161444808e-01,-3.775889893898140004e-01,-9.171565638631004047e-01,1.092603057799872435e+00,6.927790694642970148e-01,4.496535338401472237e-01,3.272186784644394164e-01,3.246534758235845031e-01,-6.641640083093822144e-02,3.209141558104153802e-01,-9.585007093062131167e-02,1.635250810878084105e+00
1.867390115570289610e-01,6.724603863091772604e-01,-3.493516660709684030e-01,-2.389368887151862852e-01,-3.588789018180886525e-02,-6.155159155675683502e-01,-1.079179077950111365e+00,8.750877979347256030e-02,6.593451199956397168e-01,-2.823349313735084021e-01,6.780649958404830757e-01,-4.518024880200896543e-02,-2.687021635255146812e-01,-8.056060357647045755e-01,-6.362885134367267659e-01,-1.550296117221821313e-01,2.711999130848102291e-01,2.346461344585606956e-02,1.137876622046912312e+00,-1.229435772327576837e+00,-3.927779421273722149e-02,5.999618560915505050e-01,-5.803968560480597949e-01,-2.907719512872449785e-01,3.657985356086489170e-02,-2.398037905180810114e-01,-2.984680274122296639e-01,1.967121857524140871e-01,6.852707261713545384e-01,-6.675217846504698238e-02,8.550095373738472171e-01,-1.009898658748809019e+00,-2.135932389045489987e+00,3.334296362286450210e-01,-3.860398315456554097e-01,-5.041286674833153625e-03,-4.747795469758456233e-01,7.996606202678789854e-01,5.917603722494936547e-02,-5.061090433795590871e-01,-5.757881553660479934e-01,7.741198743277571959e-01,9.737972509059479309e-01,5.640016345910142670e-01,2.633439677175903881e-01,1.471061975982856485e+00,-4.965687661331651404e-01,3.870209850601686874e-01,-1.600884934473835453e-01,1.519665915749548013e+00
-1.067423373403673992e+00,1.393941463116926460e+00,-4.627995689556442249e-01,1.306945292967653383e-01,4.063854787778872213e-01,-2.325606426462074050e-01,-1.944921988973315197e-01,-5.788916560306089920e-01,1.445115575883712644e+00,-1.453557462994528870e-01,5.132689787500115397e-01,1.904082091738998062e-01,-4.660173894473219613e-01,-4.582293815132362780e-01,-2.477351491681395179e-01,-4.656629614437872433e-02,1.330921299971007166e+00,-1.633396265551046583e-02,2.190811874022540739e-01,-1.237688496119253578e+00,2.176071184042031176e-02,9.819041222531426083e-01,-6.540866777385679898e-01,-2.189496583021799392e-01,-3.849707223080497259e-02,1.487511570191199783e-01,-9.244793113279667907e-01,-1.005614124505301410e+00,6.019444723090447980e-01,-1.429532954344834017e-01,5.361253034440049969e-01,-1.377576797282842769e+00,4.765444782589238204e-01,-4.659783379547593474e-01,-2.080629002468583066e-01,1.502657372348344955e-01,7.940586112593839285e-02,1.642111494022235441e+00,-4.248715282765063717e-01,-2.529135523997794177e-01,5.585226193248636894e-01,5.543911663508683807e-01,-7.756065359266897663e-02,4.488649262487285907e-01,6.858997465044379682e-01,1.478363940952014177e+00,3.308999060512993196e-01,1.479680065610814999e-01,1.706204224722796814e-01,9.018845797177149626e-01
-3.459124612260994769e-01,-5.903995074196626280e-01,-5.791563924271515562e-01,-4.596708450544854663e-01,4.716875869464336457e-01,5.529052558619960284e-02,1.584407124527716260e+00,1.860488262425645134e+00,1.426213881068535638e+00,5.799395700604309534e-01,2.495693583426304429e-01,-7.326743722248882373e-02,-4.520609466382120578e-01,4.291200973214873149e-01,2.690408253090643131e-01,-3.675339188520644340e-01,1.142352343691656280e+00,-9.663616797010381454e-01,-1.801605164362951039e-01,-3.835315836793012911e-01,-6.024306774413258347e-01,1.145097635976738193e+00,-1.211094301110618617e-02,-4.416388907419032672e-01,7.339045202358945863e-01,6.212415179806072274e-01,-2.876051642803251207e-01,1.550911293095288412e+00,1.085653375979051677e-01,5.515654563727558912e-01,8.256178289937828874e-01,-1.083309332117967205e+00,1.618760926776394493e+00,1.683241873026660243e-02,-7.792923004987935276e-02,-9.585802469680566179e-03,2.053735186612301936e-02,5.773274638723644436e-01,1.068341870755256773e+00,-3.094843453952509926e-01,7.628060763782057441e-01,4.926696191663543223e-01,-1.309885519292033784e+00,6.302446722674046597e-01,6.797579473941640638e-01,1.875104037610119789e+00,1.657476666220025319e+00,8.183847395585470696e-01,1.317395224438269841e+00,-1.577764818285025961e-01
1.261089115896665280e+00,3.883705120832575686e-01,1.922515312209872596e+00,-2.480797153091371943e-01,2.664523898452878514e-01,7.612978366572999978e-01,9.033292041802245542e-01,1.086428042490900747e+00,1.543998442187683173e-01,9.009695431172735913e-02,6.035948713981817981e-01,4.194735609419308203e-02,7.555675909903318554e-02,4.546236997855197526e-01,4.477753728726127647e-01,5.495164317413232524e-01,2.271356254450470402e+00,-1.046397748366612729e-01,1.452414342773763023e+00,2.725599577600726908e-01,-3.333283749609092794e-01,7.944051915920047335e-01,1.527544207710422874e-01,-3.317467700562828220e-02,1.345616041703024124e-01,1.673263469382896496e+00,4.678293746640985185e-01,6.871347596733196061e-01,1.450556584012171468e+00,1.154642867816596530e+00,1.199809041058135906e+00,1.198981645052456191e+00,1.252494638704028773e+00,1.204071984349196933e+00,-5.404140873675684631e-01,-4.136870323544828421e-01,5.202515914461913055e-02,-3.142498031604577108e-02,8.923245742092699162e-01,1.236502057902466069e-02,-3.016182524786845121e-01,1.922140651959824531e+00,1.542520096977175736e-01,2.373067449229556924e+00,6.207966759355341146e-01,2.062521138485419847e+00,6.526932785674718351e-01,7.102099280589542207e-01,2.892426176516035508e+00,1.634698129080496831e-01
5.401436511424309028e-01,8.712804167766126373e-02,5.524137158331038355e-01,-5.216200258194356176e-02,-4.107389526557990722e-01,1.322452538752733886e-01,-3.992918532675672760e-01,3.995858755065793133e-01,9.482710264562110858e-01,3.905674247967656498e-01,7.954236736265194452e-01,-5.607119941403765351e-02,1.689205489254514969e-01,-5.720721863054453044e-02,3.681219331975696396e-01,5.794020319988443107e-02,9.598079547055715643e-01,-2.087953481785328191e-01,1.767491579316615269e+00,-5.568387833048074054e-01,1.329379907229668312e-01,5.386196133443775791e-01,5.024688287937785214e-01,1.437729833653985656e-01,4.806789569725171685e-01,3.425570835212873866e-01,7.809902003809905402e-01,8.105314073050373658e-01,1.413279049389560837e+00,3.795686494988482762e-01,8.249857492436782902e-01,4.289505392866306832e-01,5.095715295643372666e-01,5.640707091756579777e-02,-2.348551264638748803e-01,-9.203630331907761142e-02,-4.027683007649922042e-01,1.823842212016753561e-01,1.282496248219530566e+00,2.545758915596857963e-01,2.601612544180202935e-01,9.321270351201318416e-01,8.814002223774580758e-01,1.297406694579610331e+00,7.872394318239580580e-01,1.497835847536456599e+00,8.978691814369373914e-01,3.910274595601478942e-01,2.467548491588111848e-01,1.039390748060284642e+00
-1.463095207882534055e-01,4.945022009450296685e-01,4.709639394030268322e-01,-2.603964088499343549e-02,-3.628224706879630834e-01,-3.927218561314392434e-04,-1.211346296758794461e+00,1.965313459814786445e-01,3.110138869730801892e-01,-7.745320741152731184e-03,4.946839389677292198e-01,-1.265757744287272779e-01,-1.163042248054173972e-01,3.438149442521235000e-01,-8.208513614642892753e-01,9.681010384686777881e-02,1.388757145986414532e+00,5.260413808003061575e-01,9.031872420877586904e-01,-4.041633931585141837e-01,-9.242973773883566418e-03,2.897784399360668339e-01,-3.805600514636472420e-01,-9.737337464590517522e-02,-5.449481987575599540e-01,9.286903356920883645e-01,5.938572090449957541e-02,-6.813024223962893533e-01,-3.396641242973583164e-02,-7.329676582550230801e-01,3.649897111020820595e-01,8.872205726166321194e-01,-8.293228649291769505e-01,-1.098064682690817334e-01,5.539399088723220149e-02,1.890023242480691756e-01,5.859652762013815852e-02,8.245221553280894788e-01,7.427098721451667052e-01,4.751580457623204995e-02,1.875868683595803277e-01,2.161570877797036605e-01,6.643492145324519926e-01,2.864117624233009640e-01,6.189295690060488131e-02,9.161126383261144479e-01,-1.497324263956458998e-02,6.650302506138858205e-02,-8.048519194490044715e-01,1.352532814517712900e+00
-2.712734013456610804e-01,9.072365465185348032e-01,-6.518794070968436660e-01,3.240000058542504280e-01,-5.666583368998162618e-02,-1.954384776846533889e-01,-1.623434159438714441e-01,4.295670812082674761e-01,5.297334984058559293e-01,8.665227498928195216e-01,3.717367527156886786e-01,-1.248561506478697986e-01,-4.506171766924473854e-01,-8.636487172345493901e-01,-6.188036120446230859e-01,-9.102229029750831535e-02,1.004992209405105141e+00,-1.643811822886059593e-01,-3.772834101281094532e-02,-5.485860595131305528e-01,4.558123104406952564e-01,6.126932649636001038e-01,-8.954770478757535790e-02,-3.316986210329190832e-01,3.699723036865124604e-01,8.522996785306351519e-01,-3.152278733871705652e-01,1.824741110256795917e-01,-1.874621432287508771e-01,-1.281615700434998395e+00,2.148707704512737016e-01,-1.133603453021945651e+00,4.965833633206374054e-01,2.474734916773249638e-02,-3.518925013223921094e-02,4.056963789738757820e-01,9.884615953266964739e-02,1.330276811409971227e+00,5.872279268629098103e-01,6.280529715298566185e-01,9.173626392804071772e-01,-3.936517984033595652e-01,-3.525648272602810440e-01,2.065100412636276458e-02,-5.934370081656252793e-01,8.455269769575023409e-01,3.823430642426566828e-01,3.778995781147979210e-02,-6.906502794191868855e-01,7.368771777066284168e-01
9.513652897649095552e-02,-4.446024398923788534e-01,-5.180690601046211707e-01,1.097966399391936410e-01,-8.719668945709529995e-02,6.005945435667144061e-02,5.711251136610959733e-01,1.299022046557494647e+00,-6.772747276490288515e-01,2.226574559963047928e-01,1.912149327325146364e-01,-6.625251861257369645e-01,-2.962942113779917785e-01,4.616591763272997473e-01,-8.774830142969031535e-03,-3.342501117112402498e-01,1.082106670758957057e+00,-6.205407919580953058e-01,-2.411258036440645791e-01,2.312963388016468225e-01,-1.332577162310990826e-01,7.955625923985487624e-01,8.905643930974417588e-02,-2.807409047809510394e-01,4.348693073369318540e-01,1.128154829391388558e+00,-4.396852481269850621e-01,1.688546015453740834e+00,-1.033881458777619500e+00,-4.280325598889803129e-02,8.224574302432476891e-01,-5.337320404092046194e-02,1.434700056579947702e+00,8.083254624762201690e-01,-7.410176916172285522e-02,-1.068961486165185687e-01,3.211774596209231447e-01,6.589017120532761340e-02,1.194487599946521206e+00,-2.073273794034264372e-01,1.862428982473997574e-01,-5.294885794480856667e-02,-2.623547106496361137e-01,5.860826471498110646e-01,-4.712152058711737701e-01,8.917727550955780735e-01,1.195582777778434691e+00,6.781581320590627238e-01,-5.383814260461238232e-01,-3.017926040346348704e-01
1.861594279480192293e+00,2.822388232214854686e-01,-4.715263307160291739e-01,3.534790910285773996e-02,-1.013299314392821060e+00,-1.655218553164774023e-02,-1.113709252233435754e+00,-1.098111627500891307e+00,4.909040167705585461e-02,-9.937429570807133627e-01,3.242994134112536231e-01,-2.211550823752568007e-01,-1.190313458140957320e-01,-5.105117665648409991e-02,-1.913949113491935361e-01,2.518241986426039691e-01,5.658012537257168795e-01,-1.595914193004720483e-01,6.895389789525389057e-01,-2.679934505956165780e-01,-1.545727500909316876e-01,2.052881810578958410e-01,-1.519967062202197960e-01,-3.638461188764320620e-02,1.727363121999540285e-01,7.641203397084831428e-01,6.742237741702773457e-01,7.045368510059919487e-01,-1.536031778105819479e+00,-3.519620734077994473e-01,6.604869942778960334e-01,8.472351845687583483e-01,4.464861506663596047e-01,1.671052880159306309e+00,-1.984942480264867970e-01,-3.661499544369401504e-01,-7.384557070558737113e-01,-4.128719610969155962e-01,1.213556140405696704e+00,-5.791567663737184901e-01,-4.642386360540268209e-01,7.420246697917968204e-01,5.402419631953814250e-01,4.748889767644504101e-01,-1.616685307133668148e-01,-1.367090108119408363e-02,7.041364367588291984e-01,-2.713763244373399441e-01,-5.574150327177465059e-01,-2.408116076392330107e-01
-3.917137025163685005e-01,-1.793160992288784020e-02,-9.951320363377573752e-01,-3.408140993333362845e-01,-2.288259370434199136e-01,-7.614314124081463797e-01,-1.316127515273776583e+00,-5.093897700857393795e-01,7.133499623247148147e-01,-9.003193654173112792e-01,3.739461630394581015e-01,-2.377781122567692029e-01,-6.301259066164280886e-01,-7.809818678683916326e-01,-3.293313556645411921e-01,-7.193647081816131883e-02,-2.258268886099854822e-01,1.756919898685868342e-01,-9.167992261261104225e-02,-1.435753867119831995e+00,-1.647458344331280689e-01,-8.977147875845292724e-01,-5.142009145294734740e-01,-2.578701187466082012e-01,-9.012454737010083816e-01,-1.109336949812468553e+00,4.566561440141392314e-01,-7.287626714854137377e-01,-3.606930394162281561e-01,-6.154002206450224222e-01,2.611706121467302633e-01,2.537020807330302996e-01,-2.200131039335782912e+00,-3.155946596430284634e-01,-2.106145408389538676e-01,-8.893449095116441605e-02,-5.295409509384541025e-01,-1.243957561680840262e+00,-1.202281254687918910e+00,-2.880643363969668247e-01,-9.977947705946812462e-01,2.161570877797036605e-01,-5.154897651389001023e-01,9.399151012522657944e-02,-3.981277964589137741e-01,6.459399344669509713e-01,-1.338266396966299787e+00,-3.621897464370036346e-01,-9.928087853313957156e-01,6.537091956946030624e-01
-1.072512400213703865e+00,1.925671944686966786e+00,7.793095216025103245e-01,1.189394665331252182e-01,3.355708549847190025e-01,-8.832696514690558526e-03,7.473480720726835003e-01,1.140939325584903852e+00,6.431436672969191859e-01,4.843508235371981469e-02,2.309843185603426274e-01,1.021341884238065184e-01,-2.305224694040587663e-01,-7.159037098567193613e-01,7.935878670716611794e-01,-1.636415058775000930e-01,1.258626492451775603e+00,2.555504018706713509e-01,-4.812103417631957147e-01,-8.910740968682834273e-01,1.515886453503268450e-01,6.879243173893666574e-01,-2.594089886843384263e-01,-1.856465839012940156e-01,2.070935494266555044e-01,5.995503437249101175e-01,-9.142371832321717351e-01,-1.581465146786613873e+00,-3.124515240222432433e-01,2.990131829882976544e-01,2.117103717007263741e-01,-1.338840952611454416e+00,4.353534367431874386e-01,-2.681050770182785148e-01,-9.579071419456144931e-02,4.461642100994315241e-01,6.357817253862086959e-01,1.652766437619457074e+00,3.701399277895271456e-01,2.556743535595916716e-01,9.240824898413674271e-01,3.667576629099195684e-01,-7.631575398335833649e-01,4.054915087225536285e-01,-1.438573132935723753e-01,8.284890586961235481e-01,4.097064462593388856e-01,8.386441456131776828e-02,-3.551829618316281745e-01,-8.563556452414153308e-02
1.030386567175310297e+00,6.102822251578522428e-01,5.785940011141491590e-01,2.613063377815546540e-01,-8.975364862758569151e-01,3.598844077753970971e-01,1.130752076184371013e+00,5.590313785565135252e-01,3.326158239047140031e-01,4.022895605897893606e-02,5.808509415946825349e-01,-2.102641317632281126e-01,3.639899104871658908e-01,-5.281004579192315890e-02,5.390854134757455673e-01,1.056454417424661063e+00,5.350759605300259292e-01,-2.693205350285318711e-01,7.111196115924615091e-01,-1.895925745745822566e-01,9.563668146825715644e-02,2.074490483636619143e+00,-2.085380321168176301e-02,3.496100576745381217e-01,1.377784595669422130e+00,4.128176262191747270e-01,9.529338053831311051e-01,1.402202512616067542e+00,-1.940405316915808365e-01,4.601241160093988980e-01,5.855855438900089416e-01,-1.467765714340215633e-01,1.369388134897339349e+00,8.716449059759019402e-01,-1.506509869246555333e-01,-3.086567801699270294e-02,-5.831906984007524664e-02,-6.694145897347776597e-02,7.971138848864729731e-02,4.248375015460933990e-01,-2.828026709079842216e-01,3.247870108244549359e-01,7.497645267623405385e-02,1.408600364964970986e+00,-3.207656948658651336e-02,2.443318611627178782e-01,5.684140619560925645e-01,5.532896768095372231e-01,-6.763750744154596317e-01,2.178079992385940356e-01
