-8.100173813454805138e-01,-7.757032430818767699e-01,-5.534661332532460065e-01,-2.835901696482336365e-01,-5.639164682762584091e-01,-8.433649552995643450e-01,-1.164031953190814539e+00,-5.716348606673222754e-01,-1.587329825391967653e+00,-1.512810389960367319e-02,-5.319808558376054597e-01,4.746711246464621614e-01,-7.463806523761667977e-01,-2.567914266629355291e-01,-5.801612039334055337e-01,-1.954246251964756875e-01,-9.728914153172868451e-01,-6.868710797870010154e-01,-8.005131858150643653e-01,-1.043871043297758039e+00,-1.496597682981081867e+00,-1.100207210449409390e+00,-2.103911968172546831e-01,-2.050367883626308674e-01,5.187535932707473124e-02,-1.415362986263448697e+00,1.784644507239063205e-01,-5.503741350547947109e-01,6.914819910537508552e-01,-8.001852197699753644e-01,-1.370101706188005419e+00,1.257848060887535313e+00,-6.095526767016928166e-02,2.136514547678238993e-02,-9.839142546575222470e-01,-1.924312495060952699e+00,-1.066301562170610229e+00,-9.702555203194124234e-01,-1.325972304031680205e+00,-4.945738825239471281e-01,-2.788244977937954228e-01,1.007846390467318276e+00,-5.707441783507198885e-01,-8.726643983203837829e-01,9.646204340444725078e-01,-5.909809384564586043e-01,-6.021381295556367530e-02,7.399647173349306328e-01,-3.895647142143379704e-01,-5.810361756347010020e-01
-7.900149266949113569e-01,-6.610382247629903452e-01,-7.765627130416371537e-01,-3.911419875276474223e-02,-1.136106321852426992e+00,-8.418115919852724449e-01,-1.091928056649425827e+00,-8.790276909664225258e-01,-1.405604727877471483e+00,9.330700608998391266e-01,-5.716576965040530700e-01,-3.081230550777455113e-01,-9.354547874636234273e-01,-9.285249185501984748e-01,-1.056103938533552444e+00,3.582560395448957657e-01,-1.162092020500889777e+00,-1.449223346201106155e+00,-9.247505356173493229e-01,-1.173752446497888569e+00,-1.021654032946456292e+00,-1.628357373880905623e+00,-6.269553352553760561e-01,1.338616223377214753e-01,-1.743368050673529401e-01,-1.311357066278849848e+00,1.900498669065685819e-01,3.259720471004673992e-01,8.065057273287352668e-01,-1.009564149620801876e+00,-1.327773042659430747e+00,7.650747453220999583e-01,-6.011845137016808005e-01,3.294755124413710212e-01,-7.340516218594881348e-01,-6.273788740630225069e-01,-2.076109219446298781e-01,-8.309588221682469023e-01,-9.033554199931561612e-01,-3.092385663911738636e-01,-1.800368510844587711e-01,8.180534438081183968e-01,-5.641031332016812616e-01,-8.629344082834906615e-01,9.351223790650610157e-01,9.745905932342228961e-02,1.796962543604900542e-01,3.580970462889042638e-01,-4.761005546305854264e-01,-1.032527191087346363e+00
-1.149000325252108823e+00,-7.916034589554356016e-01,-1.562451985616991390e+00,1.064561272546153542e-01,-1.992496433827448898e+00,-1.216172150733997315e+00,-1.016940004246380314e+00,-1.062847723963604940e+00,-1.544816155789954459e+00,1.048036351089164153e+00,-8.385038994175707527e-01,-8.905517929329286320e-01,-1.376627769334314744e+00,-6.973355714379140258e-01,-1.113024412772761762e+00,-8.584743101336377302e-01,-1.773198645866349343e+00,-1.541845584176670947e+00,-1.532250118972519726e+00,-9.454452924351706145e-01,-7.766687177800002395e-01,-2.214604055289848716e+00,-1.085381767671608655e+00,1.978498541339566819e+00,-4.281810483801847672e-02,-5.076749573066837717e-01,7.332423572109167398e-02,-4.755255512966422016e-02,9.783302759169868468e-01,-1.053778025287218201e+00,-1.199658287713012639e+00,5.500999323563559029e-01,-1.041273704371283193e+00,2.136514547678238993e-02,-7.353114334534490704e-01,-8.673626543264403299e-01,-6.865764432871964695e-01,-8.833674808785976218e-01,-1.535642696112824224e+00,-4.984511903928149357e-01,-1.849120855973901689e-01,8.609631534875903380e-01,-6.402723724111277770e-01,-9.239440755419012774e-01,6.509199647440414571e-01,2.426325679162282534e-01,2.596477437696217277e-02,1.564751384249643551e-01,-6.611399580738269721e-01,-1.187631247416326197e+00
-1.235906555257528350e+00,-6.078336562630324291e-01,-1.933297432397337090e+00,-4.410350428124319710e-02,-1.969760413155546397e+00,-7.377362499264772389e-01,-1.111155762393799096e+00,-1.005678814179796765e+00,-1.437281579737804238e+00,4.961981581804404962e-01,-8.501735584371070686e-01,-6.839638218133571312e-01,-1.375265072865217375e+00,2.158623496553821186e-01,-9.138027529355294831e-01,-1.591122462468123944e+00,-1.906885301026019608e+00,-9.736437781343886266e-01,-1.296409726127553563e+00,-1.648631326948326592e+00,-6.104612084198652866e-01,-2.488185839947381961e+00,-8.040122507694207332e-01,8.377875502020510901e-01,-2.729758302393400227e-01,-1.485330605162224149e+00,1.264326037088606691e-01,6.228762181039189105e-01,9.540707242662611609e-01,-1.142055899075437031e+00,-1.037680601943718139e+00,7.415158617094540494e-01,-6.476609987261435775e-01,3.111019584480422817e-01,-7.151544479503997298e-01,-1.141386687109453568e+00,-9.978779162645226020e-01,-1.084037476730021821e+00,-1.657950424826808433e+00,-1.774100988489941688e-01,-2.178840663821942081e-01,5.941527791985621310e-01,-6.712216706057113624e-01,-8.537303636539861351e-01,6.089419634271648896e-01,7.428006717397874770e-01,-3.019030511068681449e-02,2.241240387665352496e-02,-9.060179745708449861e-01,-9.365469582105159230e-01
-1.250214462732919252e+00,-7.335065163405303235e-01,-1.786390439291401400e+00,-1.826301048366580360e-01,-2.458584857601452622e+00,-6.693882640968378261e-01,-9.921042176599024209e-01,-1.117378068680470182e+00,-4.511311652440867515e-01,-5.943392230438547807e-01,-4.946379469750650792e-01,-4.512412278412886169e-01,-1.209016103635190742e+00,4.431985409824244493e-01,-1.076245029418197996e+00,-7.863901831863699954e-01,-1.876749156727321566e+00,-1.192730994884238838e+00,-1.031089284176929244e+00,-1.136208603385326699e+00,-8.672859626092425112e-01,-1.635751476168920471e+00,-6.942095124661349370e-01,-1.235295756625445773e-01,-8.766466642919161778e-01,-1.275427748465960187e+00,2.135795395961342380e-01,2.900562199629255766e-01,9.418572948145094159e-01,-1.010763169977846765e+00,-1.089039380358379994e+00,9.358766515141199172e-01,-6.692222546653167070e-01,4.340634351724960704e-01,-7.500092353827452207e-01,-9.745894497632865416e-01,-5.904699482741093686e-01,-9.357761395889246936e-01,-1.550931162202068059e+00,-3.666227228506870883e-01,2.298677349367390932e-01,5.039323639750533657e-01,-6.399428549037271541e-01,-6.875316149155565881e-01,5.204477984888939979e-01,5.273087449223675671e-01,-3.743486635548013974e-01,3.351374834824058513e-01,-5.607952069528620020e-01,-1.034062874813373778e+00
-8.920875386242315130e-01,-7.646954013232653002e-01,-1.326306360595691292e+00,-1.682491653722258951e-01,-2.265328681890280471e+00,-3.664824178063804672e-01,-1.866964829028791240e+00,-1.190818129710450757e+00,-2.144175537041828949e+00,-1.289994770394764789e-01,-2.028964714865124086e-01,-7.972138541740821926e-01,-1.017897923844088170e+00,8.387892015967048920e-01,-4.330436705151506915e-01,5.210667400636594948e-01,-1.391172034681260383e+00,-1.392225045908458192e+00,-9.930916065981740259e-02,-6.988735660474503231e-01,-9.638229269499138940e-01,-1.270271563074341081e+00,-6.797979030638450215e-01,1.525809821922823051e-01,-3.229529363264870834e-01,-2.656248162514756594e-01,7.168382281028190528e-02,9.389354969139837026e-01,8.784478460170993541e-01,-8.871141956565017361e-01,-1.023006665253822778e+00,1.284351804951800791e+00,-3.680833800481852491e-01,3.676359707351795625e-01,-4.367360856897551380e-01,-4.180313210673133884e-01,1.851721446307320884e-01,-7.995825857035101514e-01,-6.041382979606841896e-01,-2.107549465214336448e-01,-1.625886433539771303e-01,8.829681328104004301e-01,-5.053476268830343621e-01,-4.913539779553239284e-01,5.578876375012344901e-01,2.335592236291778867e-01,-4.455154969648971175e-01,7.951204486746545896e-01,-5.552716426709919384e-01,-4.067360727303551693e-01
-4.265082293754862142e-01,-5.454558862975623645e-01,-7.946630015905215005e-01,3.703023431429948165e-01,-1.571880051397250622e+00,3.350863562847016669e-02,-1.063246728914067241e+00,-8.442865842516481534e-01,-1.054658553319701930e+00,1.838566460771835276e+00,-6.752842685984303261e-02,-5.458236724502658621e-01,-4.186521515579298969e-01,1.461716053538027804e+00,-5.096673858371566501e-01,6.832560256949455901e-01,-5.074805853207444706e-01,-1.044891653500174433e+00,5.440823824807571041e-02,3.493099457160674381e-01,-7.302216877670455464e-01,-2.562232492858316224e-01,7.303712142810721286e-02,1.069439628402289122e+00,7.817909937294162392e-02,-6.041168103833286507e-01,3.998689307810222582e-01,1.104148301746524341e+00,9.016199005248645149e-01,-7.824996695034122096e-01,-7.340429888988885265e-01,2.012713956644110347e+00,-8.968683905711634027e-03,4.778772946949697564e-01,1.087623344861181895e-01,-1.712394903000071245e-01,3.658941406880612535e-01,-9.957702620599685472e-01,1.384443406599930593e-01,-1.983475613409633465e-01,2.424407081542893638e-01,9.891421580429390348e-01,-3.924498593492930509e-01,-9.978762214596879898e-02,7.585122293805425242e-01,8.857058442608043425e-01,-3.404332195078031420e-01,1.171446156284633444e+00,-7.255815413625091859e-01,-4.151823332235057840e-01
-2.237079488195239108e-01,-4.399640694442042976e-01,-2.705965075592854929e-01,5.014917296859427998e-01,-5.222337637110563424e-01,3.915588795769531227e-01,-1.042096252595261063e+00,-3.895738710481075895e-01,-7.253860142452939197e-01,1.893312313242935918e+00,1.316337537403399205e-01,1.784787323183652796e-01,-3.103177822645906692e-01,1.455294127229348256e+00,-2.281299632540100819e-01,6.894701745697214834e-01,1.145022424983993398e-01,-1.596368020800323084e-01,1.912798948099141694e-01,3.807655980535564200e-01,-6.291310930329139239e-01,3.226293298350308425e-01,-1.755013767208904799e-02,2.052985994094186140e+00,1.609056770042201601e+00,6.061338948924618331e-01,6.660771884648881702e-01,1.310065710668279149e+00,1.005852318996603767e+00,-6.817819595107521558e-01,-5.415886653890527036e-01,2.033327979805188424e+00,6.314173873530577741e-02,4.354767854796471882e-01,7.353086338720982162e-01,-1.354972251543917205e-01,2.165112190915763624e-01,-8.075128432715247273e-01,6.757247203678957703e-01,-5.100986232326056719e-02,4.016556036949162634e-01,1.376429794124334416e+00,-3.613484761512937293e-01,2.178834039236829667e-01,9.646204340444725078e-01,5.851513147523004221e-01,2.491951151125361696e-01,1.220268215126029565e+00,-4.659740201138095061e-01,-9.576011820938190588e-02
-1.476471126804174139e-01,-3.038949143724614110e-01,2.658497419658274394e-02,4.031730619188572118e-01,-3.327669247785581819e-01,9.880503922720280663e-01,-5.093285725949725506e-01,-6.678941119182756070e-02,-8.601376748564024122e-02,6.286831211604976266e-01,5.150209513949988854e-02,7.708635169745233773e-01,1.025656209088501511e-02,1.708318023791050466e+00,-8.714232706151242569e-02,1.563894133522158742e-03,3.737184009774851545e-01,-4.742139837888481591e-02,1.070511830795404518e-01,6.620907467828857085e-02,-2.907963548011833765e-01,3.595998412752362539e-01,3.647006450462373373e-01,1.227774213838807915e+00,1.271053710452853425e+00,2.109113989507993558e-01,8.772803507328450490e-01,1.475278515500819898e+00,1.022750351525724799e+00,-6.431135529957019425e-01,-2.046525037017358217e-01,1.501289858218659345e+00,2.193578294043470669e-02,4.807039953093327211e-01,8.260150686357502492e-01,5.683020158153884865e-02,2.154665832762055200e-01,-4.778899634880576230e-01,1.067644548553883972e-02,5.135261633866617936e-01,8.503054745293777694e-01,1.177284731252937755e+00,-3.894335067816050433e-01,6.215465041032479654e-01,1.083558104442295500e+00,9.367434058754759985e-01,9.591954765554105977e-01,1.206281355025507374e+00,-2.247783798046907311e-01,-1.264737927299533771e-01
-1.334536684648277294e-01,-2.381536372029680604e-01,2.841983833107443180e-01,3.958358479063903701e-01,-5.752844786122096599e-01,7.744629365543718169e-01,-2.478317744715223814e-01,3.615376513422643434e-01,-5.970114040745269079e-01,8.892733789229402275e-01,-2.067863578263578195e-01,1.277377397972512929e+00,3.648846912103396317e-02,1.270342649539566882e+00,9.193824189107428768e-02,-3.240575069040383394e-01,5.377677879869795508e-01,-3.431000811470136247e-01,-3.403190906879911826e-02,4.312468465705744658e-03,-6.250328256788185710e-01,2.064362938801372060e-01,4.010728021092062057e-01,2.091290484196026700e-01,1.139535010223546641e+00,1.352707298710741357e-01,9.622742446746599398e-01,8.694982311148119480e-01,1.049854126473435123e+00,-5.872092288479974220e-01,1.346992137244944123e-03,1.587672431465148692e+00,3.834461741872454699e-01,2.870750032260483975e-01,7.025535324296722228e-01,-5.984446594213721493e-01,2.273127534225221832e-02,-4.827170767903449233e-01,1.548248400413375359e-01,5.546256267968886489e-01,8.850735943452656684e-01,1.026550622891712061e+00,-3.372176556097337130e-01,8.700557090997889098e-01,1.146903286609652017e+00,1.163577013051682485e+00,1.286118117533023408e+00,1.133444121294553630e+00,-1.580353113995565384e-02,9.879565304859460901e-04
-4.274153507095166532e-02,-2.684252020391615923e-01,5.161346389020680103e-01,1.675017478383387659e-01,-5.260231004897304441e-01,4.195194192345168549e-01,2.049806958084221531e-01,6.091230067906130419e-01,-2.852444936597744451e-01,1.219938327848402837e+00,-2.962537436428512305e-01,1.222619140567328566e+00,-1.427197435289221349e-02,1.525935316624763782e+00,-3.766529945358570997e-02,8.529022899759627352e-01,5.137495075684682666e-01,-3.128197341165414591e-01,-6.657577756441472421e-03,-1.113631562593809243e-01,-3.950744908106805786e-01,5.338893952076424476e-01,1.176444838638442958e-01,-2.937899533342015410e-04,1.069830099102013099e+00,3.546286702022959925e-01,1.079666293605157756e+00,7.354124764680650683e-01,1.086829029334198449e+00,-2.892526701197077332e-01,1.458288303146980380e-01,1.506197958971289497e+00,8.829653733099851465e-02,7.690274579734415195e-01,5.081226097649887974e-01,-1.184770988945748477e-01,2.478502935523737849e-01,-1.575765165018435665e-01,-1.170914496888827289e-01,7.872640989300980774e-01,7.495933931438909514e-01,8.890195021241664719e-01,-3.086003274674815611e-01,9.386915847654975220e-01,1.228590208091137059e+00,1.562804161681845772e+00,1.447633469920760696e+00,1.158778811287921595e+00,-1.511308560461968042e-01,-1.779191975519420488e-01
1.322441733528884611e-01,-3.057295546655606211e-01,4.715153229443858618e-01,4.193149327462745712e-01,2.356335920190071598e-01,2.113687351169706574e-01,5.554056329995895602e-01,6.293520056372000626e-01,2.382571634002998429e-01,1.249501088182788822e+00,-1.780011989115017068e-01,1.284844433073226266e+00,-1.365739824545040004e-01,1.433459577779873095e+00,6.785650278987361006e-02,1.114517957603464282e+00,2.688083648098237299e-01,1.075427305417245433e-01,2.428699807447787518e-01,7.288071706914275305e-01,-2.684835658733729091e-01,2.550261089158319394e-01,1.361736959525183255e-01,4.072422735470836441e-01,7.252511045011843516e-01,5.040189916348047916e-01,9.508426172023936029e-01,1.384291753419123028e+00,9.418572948145094159e-01,-3.716853196672653681e-01,3.461845043498707475e-01,1.232325936973775127e+00,4.086177426481199526e-02,5.061443008384777231e-01,3.531657837103990838e-01,1.257787330601500136e-02,1.961408206920322861e-01,-5.867241287697709876e-03,-5.266148545563801436e-02,3.506792328934358327e-01,8.828925683789554668e-01,9.137751038623260769e-01,-2.988161922478945187e-01,8.156203594338854446e-01,1.549476101040413667e+00,1.143161988405845486e+00,1.427339802581170547e+00,1.358289494985770673e+00,-4.227060999056858059e-01,-1.974377377090751409e-02
1.277801062205869143e-01,-3.084815151052175408e-01,-1.003653984414636102e-02,7.873495876117229120e-01,4.175217573942280880e-01,1.243803895156073841e-01,1.618785887647800625e-01,6.385869833715011046e-01,2.674332111663808575e-01,2.372885980889735347e+00,-2.293476985974856053e-01,5.630310400048210706e-01,-1.474755542072830328e-01,1.452725356705853565e+00,-1.664850896526359411e-02,1.341334391532319925e+00,2.216781541772549213e-01,1.734470152551136624e-01,5.134547171785547315e-01,5.299262720411923588e-01,-4.187533688565228118e-01,4.029081546766535293e-01,2.432313657982147215e-01,1.588511877702809993e+00,6.779043724186516462e-01,4.869998410918306986e-01,8.023852487732665573e-01,4.313251400371809208e-01,8.438152446950255570e-01,-2.983952003422589705e-01,1.097083707703487843e-01,1.208767053361077259e+00,-1.999055837226123566e-01,-1.171431846265764687e-01,2.897552668154431132e-01,-4.146272958153499610e-01,7.705233774097398902e-02,-2.430853807134435440e-01,6.112947561346184777e-01,6.841122003844878063e-02,6.919886485042974211e-01,1.019949129094864571e+00,-2.895390070396929860e-01,1.276837665545656475e-01,1.528108920189933828e+00,5.828829786805643787e-01,1.069559667429647920e+00,1.493935647658642507e+00,-4.254678820466208378e-01,-7.195702045590990359e-02
-1.048950851439970494e-01,-2.797388171799480849e-01,-2.992202196830812122e-01,5.237968602838450893e-01,4.402577780661307005e-01,7.519391684968740330e-01,-2.630537081858209669e-01,6.777256985311864712e-01,1.318479491906329390e-02,1.877983474551016885e+00,-3.382645161132061262e-01,3.838221975878416403e-01,-1.716634165337859175e-01,6.705347323094666967e-01,2.683917120326103078e-01,1.836384561640579671e-01,1.108768416805159945e-01,3.985724894418717773e-02,3.681601894436638545e-01,5.228233828037244235e-01,-4.765844748530652653e-01,-1.644307508796379394e-02,2.706820503740361428e-01,1.813144195957580918e+00,4.924630050953037741e-01,8.009086177727557931e-01,6.381389060774945721e-01,9.173860006314585869e-01,6.687282046778921796e-01,-4.147001749766368039e-01,-4.041728921094042692e-02,1.619084276282096280e+00,-1.194102282163733153e-01,4.255833333294072318e-01,-2.057832249169231145e-02,-4.197333336932950743e-01,-4.562342460003143696e-01,-1.458535270534825068e-01,3.907040311325999937e-01,1.110616065962021226e-01,5.603573166552321405e-01,6.453143561240823889e-01,-3.178521651751137767e-01,-8.953168670165982668e-02,1.414465772480730132e+00,-3.481895870026334439e-03,1.329207411199286204e+00,1.174876895554562317e+00,-3.011876857041622668e-01,-1.974377377090751409e-02
