-6.723833294808024830e-01,-1.218971739094302231e+00,-1.956194256801070841e+00,-9.193348523956854645e-01,-1.961122289843351796e+00,-1.846510502574087775e+00,-1.115588937725750185e+00,-1.075147455331252999e+00,-8.982119887578757789e-01,-1.309922215133620949e+00,-2.263417975481198663e-01,-1.846980455006393407e-01,-1.111046814338168875e+00,-3.727798603151055157e-01,-1.797704864520981216e+00,-1.133838300862460846e+00,-2.293282263182940373e+00,-7.465897989227896492e-01,-1.446541784483209581e-01,-1.470939292576997737e+00,6.948258534565909805e-01,-1.991041029969728315e+00,-1.539512080120621462e+00,-1.044994683751453213e+00,-1.406789220345738167e+00,-1.768417286695392887e+00,-3.323074645966166973e-01,-1.456408428262157828e-01,-1.539027102537451341e+00,-1.392468331371440549e+00,6.606482395854947898e-01,-1.044756804321526733e+00,-1.306766487468556948e+00,3.461159044593647427e-01,-1.646820273804480816e+00,-1.082860513439767747e+00,-2.183399068467192450e+00,-1.106824100425440466e-01,-8.294949053421197815e-01,-1.561342337972904781e+00,-1.891943872046303043e-01,-1.257411342046984126e+00,-1.515932962762489344e+00,-5.038913759481378207e-01,-1.224193748443730856e+00,1.827021353879931587e+00,-4.436176464585130375e-01,5.704529763642626206e-01,-1.645881346052309624e+00,-8.599064528074424896e-01
-5.369459611855510461e-01,-1.846574333447753125e+00,-2.158480425570183492e+00,-1.464440022652419460e+00,-2.548338680113659827e+00,-1.168868238781213931e+00,-1.694500256998554999e+00,-3.593004058559590846e-02,-1.147762489099173777e+00,-1.464489028967213224e+00,1.228666218323467341e+00,1.219166781610462991e+00,-1.163223026923255077e+00,-2.092241445529295252e+00,-1.220132366127035572e+00,-1.104295361931876052e+00,-1.267926454418948079e-01,-3.627713935618302465e-01,-8.492463928078831659e-01,-1.339586160252303593e+00,3.665802269044136086e-01,-2.241715635518361505e-01,-8.291077293905825263e-01,-1.693541644737316609e+00,-8.813547138798754066e-01,-1.139711423970765303e+00,-1.188455140689936407e+00,-1.483628106660534574e+00,-1.333357360355091004e+00,-1.817329779847371762e+00,2.710355594480038932e-01,-1.792681035892055075e+00,-8.527304291822553062e-02,2.017965352470890039e+00,-1.315042035456710279e+00,-1.681735229161051559e-01,-1.076190318028839243e+00,-8.659619216905991568e-01,-7.303589799571240659e-01,-1.272542474742122343e+00,7.891608559802211209e-01,-1.946596801157696177e+00,-1.009081131616559324e+00,1.076944313300766787e+00,-1.363921132125855085e+00,1.949644600951040641e+00,-1.340363315287800505e+00,6.157238089240824053e-01,-1.213688263254447675e+00,1.610136232235461096e+00
-1.454468347533761051e-02,-1.924157367724517176e-01,-2.050059054716270701e+00,-1.765622081008550337e+00,-1.755084575349708853e+00,-1.132324281812360445e+00,-1.417765070296840069e+00,-5.473430270219571403e-01,-1.985750115984925568e+00,-1.622268547938212402e+00,4.578584003914912826e-01,1.697379030182087689e+00,-9.472858302839958222e-01,-1.511168964598613718e+00,-1.389637338481789275e+00,-4.425335298872444256e-01,-8.348769815155464569e-01,-7.887516692086773418e-01,-1.877385792737833015e+00,-1.521475791817977097e+00,2.036424645057127503e+00,-6.990177326516341383e-01,-1.326989430253339597e+00,-1.775819990534031279e+00,-2.097606087844167411e-01,-1.479704888070620283e+00,-1.495122891794499198e+00,-1.135890791736911876e+00,-1.614851394615088420e+00,-1.331450995686066285e+00,1.688626311025273496e+00,-1.002784975318963934e+00,1.136220401632106025e+00,1.146802583893473670e+00,-1.493162610422219094e+00,-3.759257731296621885e-01,-1.250357986637126828e+00,-1.100611867057018411e+00,-9.499217677225212375e-01,-1.560465858873569811e+00,3.702575248057530244e-01,-1.623859847261252431e+00,-1.511210740733178737e+00,2.039847407917433131e+00,3.172432620177995100e-01,2.207432108998251596e+00,-9.944845473035774930e-01,-4.917553388199714659e-01,-1.663191404924064143e+00,6.791354784702974268e-01
-6.344608663581281505e-01,-1.338289820265351926e+00,-1.188711497376798265e+00,-8.228535276181082603e-01,-1.564450717644066735e+00,-1.902905497896393516e+00,-1.076129511479358980e+00,-7.374837527482686061e-01,-1.018557348389919959e+00,-1.435931649967937318e+00,-1.462297490552354473e-01,1.153464577024144733e+00,-6.678073054470264891e-01,-4.757919860951395630e-01,-1.661682355841237246e+00,-1.449947747419484401e+00,-1.309417712006994527e+00,-1.597096492620387664e+00,-5.383682235399842586e-01,-1.398475799863683866e+00,9.877219509954796584e-01,-2.046255700795264421e+00,-1.698155748331408921e+00,-1.034830888094207202e+00,-8.443522838470560732e-01,-1.442782520928557854e+00,-4.600186190373675155e-01,9.184771529420253655e-01,-1.448115820380171392e+00,-1.887386720819498320e+00,1.983832841744864295e+00,-6.236623887547132483e-01,-5.768662797996780833e-01,1.095903186178833311e+00,-1.390214524176057953e+00,-1.237231977140110795e+00,-1.239990863505696206e+00,9.990352244081572575e-02,-7.583033347636330967e-01,-1.516641903906835953e+00,-3.132885000402962916e-01,-1.185287282372615936e+00,-1.483402099893903925e+00,4.204955948838550173e-01,-1.128824264343232464e+00,1.723906350661040143e+00,-3.974798340774496341e-01,9.237863036604634370e-01,-1.669333683878541086e+00,1.847282259354775247e-01
-7.714460902910363904e-01,-2.131465963380391404e+00,-1.731320302437399539e+00,-1.140211238347928813e+00,-2.066545217224704079e+00,-1.664241877692384852e+00,-1.373892418746578414e+00,-3.145845524259198167e-01,-9.786883335424917396e-01,-1.281364836134345042e+00,6.007609733788477069e-01,1.450372007876421510e+00,-8.806449251010468604e-01,-1.494981344833183901e+00,-1.167816016634846354e+00,-9.979407817818427562e-01,-1.416251489028612420e+00,-3.816715423106563088e-01,-3.951108853506730689e-01,-1.161873098871830656e+00,-3.748172282689772334e-03,-1.394722585053677077e+00,-9.887491565209197697e-01,-1.481069916474032411e+00,-1.547398454470408913e+00,-1.313554235931327474e+00,-6.883613337642582874e-02,-1.142162607036141919e+00,-1.192123666125752823e+00,-1.769871852092085307e+00,7.325767343801357079e-01,-1.398421068376040077e+00,-6.218041657196168304e-01,1.561828442182028542e+00,-1.227128446954421914e+00,-5.627585259258947037e-01,-1.256578260515994083e+00,-4.227916243458843537e-01,-7.137254354294519931e-01,-1.249754018159420443e+00,5.629119209760118370e-01,-1.642801519498959140e+00,-1.037414463792422969e+00,-4.821213929394196351e-01,-1.553772942335214902e+00,1.767103176333818526e+00,-1.097597913229043209e+00,1.150140466459599997e+00,-1.126021190903961022e+00,9.592331356523370323e-01
-8.844395518401817480e-01,-1.002412049920414772e+00,-1.980789845559590923e+00,-1.700060587316957861e+00,-1.712790748908709748e+00,-9.784787345731118524e-01,-1.680481776621538748e+00,-5.670127572694960705e-01,-2.114216941604420086e+00,-1.692234126486432677e+00,3.950678758970192495e-01,7.135093083382479939e-01,-1.044405909155219803e+00,-1.911024195687671456e+00,-1.526706174151365447e+00,-9.713521367443344046e-01,-8.050629042071734132e-01,-1.294694112639064310e+00,-1.966068906855025666e+00,-1.703365423383634392e+00,4.642122594173648253e-01,-6.272386605784104896e-01,-1.479646544946736197e+00,-1.848418530942891325e+00,6.431454034718234736e-01,-1.570472373961529611e+00,-1.325825121937125761e+00,-2.209764944637282014e+00,-1.774578818619469311e+00,-1.180037607133454403e+00,9.918190177024062137e-01,-1.125948211244561570e+00,1.186605304027165575e+00,4.381263541742767553e-01,-1.372376984479944051e+00,-8.758296252060890907e-01,-6.324774480029944357e-01,-1.138308711273000151e+00,-9.944996670567238795e-01,-1.546003953734555347e+00,4.703555384742850176e-01,-1.743338087529904268e+00,-1.582568762509416471e+00,1.170722701646035091e+00,-1.258921548026497306e-01,1.730873580608265794e+00,-1.345627360995700350e+00,-1.149838660909152654e+00,-1.815073211798749364e+00,4.409029515432483781e-01
-1.192462823734514288e+00,-1.683103305940279792e+00,-1.039632112452674395e+00,-1.340044961477752983e+00,-1.474075488512251786e+00,-1.872226620441056699e+00,-1.071716286175475652e+00,-1.065312590207483590e+00,-1.326434740822825420e+00,-1.677598469749311150e+00,-8.369255184942765435e-01,8.415870236078546451e-01,-9.007921755052039625e-01,-2.209946464106384290e-01,-1.686794203597509645e+00,-2.158978281753024753e+00,-1.369045866623688434e+00,-2.217893686139880138e+00,-1.432021142720788065e+00,-1.621713476262883091e+00,6.342266608623466917e-01,-2.013126898299955947e+00,-1.856799416542173287e+00,-1.240042762316602598e+00,-5.057800490468760124e-01,-1.769442908004886128e+00,-1.088647263690025069e+00,4.530108961681622581e-02,-1.704205310054466072e+00,-1.688515404511599982e+00,3.819253222563762096e-01,-3.743290825970842922e-02,-3.440063254874074494e-01,3.089201907448266282e-01,-2.315982834404504143e+00,-1.509906805545446762e+00,-1.961542633454270046e+00,-9.835967314495897007e-01,-1.214062454822121051e+00,-1.608233969787316031e+00,-2.310161600387584113e-01,-1.054881154274503796e+00,-1.839142826101915151e+00,-1.507152669885941957e-03,-1.072933310870386903e+00,1.071773627601075862e+00,-5.430152154136973497e-01,1.552863167912205689e-01,-1.860302720463649973e+00,-8.300027883396268180e-01
-9.873719517445742611e-01,-1.795062562721925437e+00,-1.363390372641462234e+00,-1.182439711358888701e+00,-1.550738613913731356e+00,-1.635818800049930521e+00,-1.494347509393473050e+00,-5.342298735235833096e-01,-1.067286144314557816e+00,-1.234959095260520723e+00,1.049323489226022532e-01,1.368868007250294339e+00,-6.280294008029652097e-01,-1.134438904603039866e+00,-1.119684975102005708e+00,-9.506720794929340856e-01,-1.428674021240434522e+00,-4.223795550004477706e-01,-1.631704330442150519e-01,-1.136813677760596164e+00,6.072936863760080017e-01,-1.571409531695466155e+00,-1.345946849725084826e+00,-1.448158578155346543e+00,-1.745361455145942209e+00,-1.205863998433633233e+00,-5.042882419002293615e-01,2.836300709872971448e-01,-1.128466301531673821e+00,-1.426366851196639418e+00,8.194903322569727644e-01,-1.646123665768296052e+00,-1.004457073098234066e+00,1.368019197037835699e+00,-1.223815761010855319e+00,-1.100173200957564212e+00,-1.333294971688707253e+00,-5.264837656961715018e-01,-6.644901436275156836e-01,-1.244056904013747245e+00,-8.978197636947071736e-02,-1.644987097064844583e+00,-1.083587301412351156e+00,3.484871895473048986e-01,-1.484131039992067080e+00,1.134478697126072078e+00,-1.807315134553874270e+00,1.335640463290104885e+00,-1.274552663803502739e+00,3.950506660259066605e-01
1.154751900880985338e-01,-1.852356266896570514e+00,-2.109289248053143773e+00,-1.216938226598344830e+00,-1.720626236754624117e+00,-5.579976494499653272e-01,-1.470983375431792251e+00,-6.096305061391782409e-01,-1.083529076289426740e+00,-1.385242302244219958e+00,1.501480221299370976e+00,1.081940658107309439e+00,-7.339316144657572760e-01,-1.450412833271206070e+00,-1.030747180965270182e+00,5.083355025319790527e-02,-9.449406169120966315e-02,-2.202933491475334848e-01,-6.864982603071370093e-01,-1.213036083640599783e+00,1.662729624059222866e+00,-4.229443785238531928e-01,-1.326989430253339597e+00,-1.626266997291761607e+00,-2.085783811447756264e+00,-1.433551929143042303e+00,7.159435446470528985e-01,-7.602787421500982745e-01,-1.151145454361059972e+00,7.973760493369661528e-01,9.513592393804339853e-01,-1.637178849751352860e+00,1.313248437074196140e+00,1.009765743892521384e+00,-8.143168139871589384e-01,3.164374551848313927e-02,-3.608588219591327140e-01,-4.980820337526053465e-01,-9.399416410059092675e-01,-1.453973648304403232e+00,7.535095086462063607e-01,-1.737509880687543085e+00,-1.007507057606792600e+00,1.036753575438528197e+00,-4.989420902841426031e-01,2.194891095093241429e+00,-8.892036331454372666e-01,-2.963178421592461143e-01,-7.837287364400336021e-01,1.052931284318175731e+00
-7.606111008274057950e-01,-8.694275805976148241e-01,-3.077878591887223680e-01,-8.026697489925228579e-01,-8.816057597997993822e-01,-1.302862747667029586e+00,-1.257850553403554450e+00,-3.342542826734587469e-01,-1.109370104431264936e+00,-1.422009927705782939e+00,8.111525342470950195e-02,5.513329805617892543e-01,-1.398460256256852940e-01,-9.347215178866347118e-01,-1.519381885222460093e+00,-4.395792359941678717e-01,-6.808375820890044672e-01,-1.117323485919201609e+00,-1.946578112543544847e+00,-1.434811960474972503e+00,1.171202839683630703e+00,-1.427851387549018858e+00,-1.455700330877196080e+00,-1.375560037746486275e+00,7.338013570521901840e-01,-1.605856309139345628e+00,-8.764213746929094828e-01,-8.996524154661743600e-01,-1.617284780111809539e+00,-9.382281657136458675e-01,1.622691857463525178e+00,7.792976003642121396e-01,-2.813656360233083298e-01,3.402428970307646017e-01,-1.261019772377043102e+00,-1.302875917311768106e+00,-6.449179957607292790e-01,4.175743122542370511e-02,-2.020776057579675711e-01,-1.534609725443199846e+00,5.917072399765408441e-01,-1.151775093028972963e+00,-1.396303338019967644e+00,-7.098689074922284181e-01,-4.066776591543434516e-01,1.445217152772170000e+00,1.273764879755994728e-01,-4.266095065997296820e-01,-1.451003586496171671e+00,7.538946396398569227e-01
-1.197880318466329586e+00,-1.109430381754794581e-01,-8.313225341916513633e-01,-1.353643961260956541e+00,-1.224230273789198353e+00,-1.550549567122605499e+00,-1.132722635964321212e+00,-3.834286082923497041e-01,-9.565388808494830197e-01,-1.124299251638332997e+00,-4.731735145263544773e-01,7.334694717568821520e-01,-4.007270885511170500e-01,-1.291269610382447253e+00,-1.450324303892736033e+00,-1.107249655824952717e+00,-3.330066801580897073e-01,-4.950724348036658062e-01,-5.120556512194887056e-01,-1.127416394843895331e+00,6.577930135378842191e-01,-7.597538705597439712e-01,-9.139172375535806747e-01,-1.268598188210757094e+00,2.953225611634265890e-01,-1.097660950281186043e+00,-2.143069190060033602e+00,-6.592328289959501486e-01,-1.439160961752261825e+00,-1.247834646783892998e+00,2.125936574273537827e-01,-4.007300511016798072e-01,-3.317505384183679906e-01,4.087613170312406896e-01,-1.752571402002883083e+00,-1.542368094641302312e+00,-1.271092232900033148e+00,-7.835607513949457981e-02,-2.193764920667413687e-01,-1.077087635590480819e+00,5.539990841425147527e-01,-1.269796281587034503e+00,-1.491272469942758416e+00,-7.132181356474261991e-01,-1.040108465179981012e+00,1.101035993379402722e+00,-1.368231792564950977e+00,9.455715116218577077e-02,-1.768168536146267567e+00,8.625446205396641863e-01
-6.793486798502745838e-01,-1.008193983369232161e+00,-1.205275873479472848e+00,-1.739282965639007195e+00,-1.282106036287407269e+00,-8.268889871467456354e-01,-1.399333364615966691e+00,3.541862759908400715e-01,-1.671966202833880200e+00,-1.458420585929867341e+00,9.406958818488770913e-01,1.684903928045460297e+00,-4.885484364665895751e-01,-1.832819071626091478e+00,-9.711065425441556265e-01,-5.847532378991196489e-02,1.216579987944429592e-01,7.047817006533868556e-02,-8.784825842750927372e-01,-1.137022506269859345e+00,1.307551023020706804e+00,6.316558342443417962e-01,-6.614842309037319845e-01,-1.761784272721645284e+00,-1.140371724109515261e+00,-1.145352341173022648e+00,-1.298726746730160864e+00,-3.094049089726042534e-01,-1.189495609789295916e+00,8.018958519803423002e-01,3.474595851672612756e-01,-1.174112605181945490e+00,1.616919605563281959e+00,1.156590929607807183e+00,-1.279366956064482697e+00,-2.857555256411519196e-01,3.461789756054021172e-01,-1.226612277861135025e+00,-8.298142693976959250e-02,-1.182703367060312427e+00,1.254685179822212282e+00,-1.537893796336226693e+00,-1.236797171696615516e+00,1.361628706491803120e+00,-8.679998148032593841e-01,1.661201281136043928e+00,-1.982576891652407358e+00,-8.638594991287877889e-01,-1.359427791174655953e+00,2.185283378833427825e+00
-8.101424812325227487e-01,-9.340801091616637297e-01,1.324229845098500169e-01,-1.284790078148165593e+00,-4.669481814087586002e-01,-1.518066049816951368e+00,-1.458522503985560048e+00,-9.276244784746237038e-01,-1.394359729081402044e+00,-1.370963612744577009e+00,-3.129494175404846645e-01,8.598838400749484467e-01,-8.095406290590316523e-02,-1.222735012414500444e+00,-1.513103923283387164e+00,-7.940945031609606408e-01,-1.406313463259154739e+00,-9.544914351599825819e-01,-1.095804940847957543e+00,-1.315988538705895827e+00,1.299134468493721606e+00,-7.763182718074316258e-01,-1.863783728979137022e+00,-1.617071182173307475e+00,-1.097818929571794611e+00,-1.725341191696307508e+00,7.704085958056123840e-01,1.018826197729585603e+00,-1.468361587712852190e+00,-7.800350731960105088e-01,1.646668022395095576e+00,3.148552302537437342e-01,4.853019328527583554e-01,1.601373358866388930e-01,-1.388430770206451559e+00,-2.172838465081131876e+00,-6.905333375391053963e-01,-7.735271940924959289e-01,-3.943613804979573811e-01,-1.589827908701289205e+00,4.957228433080843599e-01,-1.538622322191521841e+00,-1.711642831310549173e+00,-1.070078395583127923e-01,-7.133193831724943257e-02,1.046691599791073735e+00,-5.968942714828517904e-01,-1.806784691348868252e-02,-1.650348458019205600e+00,8.306473784406526173e-01
-1.351118026594650967e+00,-1.423441931057026100e+00,-4.247423934894645203e-01,-9.080262104707254034e-01,-8.824071165113147597e-01,-1.717478753276640013e+00,-1.193728985753153893e+00,-6.129087945137826621e-01,-7.062500654183938575e-01,-1.250665653710127945e+00,-9.235331384865907989e-01,-7.211274373766261014e-01,-2.731278359915483844e-01,-7.503508356231743948e-01,-1.723415648242035969e+00,-7.084199802623276643e-01,-1.977749945002763132e+00,-8.570829762237128779e-01,-9.184387126135951096e-01,-1.287170204427971143e+00,4.692621921335489166e-01,-1.770182346667483309e+00,-1.122448851742594345e+00,-1.076938041531347423e+00,-1.249528892706315730e+00,-1.597651338663335974e+00,-1.063982376237038036e-01,-1.986028386863271655e-01,-1.541752494293768150e+00,-1.969805322024439920e-01,6.756333426677263443e-01,3.499464315509704382e-01,-2.691098489542341765e-01,-2.529308532590492931e-01,-1.684533929161977639e+00,-1.913869514294064045e+00,-1.154980453827856746e+00,-2.653943898659544831e-01,-4.775291031363610994e-01,-1.473694428039437065e+00,2.989548301377765172e-01,-1.260325445468181149e+00,-1.595161354587571356e+00,-1.006275599226423179e+00,-1.009501514468657435e+00,8.181664575222078462e-01,-7.910446631803543793e-01,8.130715138856485502e-02,-1.834616826653951760e+00,8.504934437605139730e-02
