-8.895339366290734295e-01,-9.494308042159773642e-01,5.018835139499142617e-01,-6.991496535682675262e-01,-1.567320452403067277e+00,-1.779107893398789386e+00,3.500563951307525956e-01,-9.910199611531275155e-01,-1.819682213665968273e+00,-1.352323288809628599e+00,-1.227914297759490569e+00,5.153157540994200980e-01,-9.870893744680717674e-01,4.676798086158056623e-03,-1.219639711162232576e+00,8.580909666567176908e-01,3.734888389293324340e-01,-3.215488948784407941e-01,-1.552987767997828783e-01,-7.469318901774127939e-01,-1.633996599647648429e+00,-1.303636280166563965e+00,3.803839993371356809e-01,5.329201479440067724e-01,-6.306324791393137508e-01,-8.770506097730809136e-01,-1.025568768122750107e+00,-1.648912676878213635e+00,-1.408601127662986841e+00,1.313837000994912962e+00,-1.458264712836861099e+00,-4.802893261648418788e-01,-1.340656425784672923e+00,-6.867681094753806947e-01,-6.758893280679235671e-01,-1.603249876423395337e+00,-8.628699540996984663e-01,-5.600722701608041865e-01,-7.433200290142051303e-01,-1.124115375146642171e+00,-7.995285932200258960e-01,1.639433122221327643e-01,-1.460222982260978297e-01,-1.526799146782322314e+00,-1.000177447284602117e+00,1.228230568801647604e-01,-1.760123822193065957e+00,-1.808877562782990722e+00,-2.162277254795009540e+00,-3.852561211074975733e-01
-8.001504607399777536e-01,5.171822570371354955e-01,-2.349314265669829038e-01,-4.171191005357705595e-01,-1.341816374979422521e+00,-1.040005882577788698e+00,-1.350925600651152192e-01,-8.397019542424765115e-01,-9.100814484986551323e-01,-1.148169039691233628e+00,-9.133237276097907476e-01,9.751764123470633150e-01,-5.003649163272527733e-01,1.898051801702738572e+00,-4.743142440205909693e-01,9.334419617886510201e-01,8.615410431805309299e-01,2.931970984281317971e-02,-7.480421997001840406e-01,-3.690589906776747808e-01,-6.063146910395750266e-01,-1.157641475011319754e+00,-7.394792092714304044e-01,8.985506831163196928e-01,1.706802543000687788e-01,-4.505068108286597317e-01,-9.869727325123152095e-01,-1.341310750792233941e+00,-1.023123768658784849e+00,1.445376355997886053e+00,-1.222038172044789484e+00,-1.374390912598492109e-01,-1.167789700457656066e+00,3.547559207127413267e-02,-4.919655039881884462e-01,-8.915466778354824706e-02,-1.136068787021418558e+00,-2.765366412825436826e-01,-2.445627798740286352e-01,-5.130634641309054222e-01,-6.802094731762906576e-01,1.198022129999968266e-01,-4.896442684192507944e-01,-1.269119580817060555e+00,-4.536733382367225675e-01,-6.853886211193439826e-02,-7.567652037426632061e-01,-1.558921028202482351e+00,-1.490233093271180698e+00,-1.231282212940230103e-01
-8.271612920770494704e-01,1.419457261803504622e+00,-5.778582648767316421e-01,-5.908335716065092891e-01,-9.478553825756139695e-01,-5.224795269924389363e-01,-1.608013081182740889e-01,-6.774890508342339412e-01,-3.166224126882323242e-01,-7.442484721481383847e-01,-9.027371233370680148e-01,8.120862951778077266e-01,-3.693963687291885178e-01,1.213523915779785689e+00,-2.807347989341003602e-01,9.362438218964439507e-01,-3.199186643784206474e-01,6.512040644177577997e-01,-1.837504610990098042e-01,-6.747328498263434060e-01,-7.762723812019028946e-01,-5.863574548385079854e-01,-1.220071352355622141e+00,1.168680705370465756e+00,1.042252319355132795e-01,-4.012902186427575457e-01,-9.684280907775711933e-01,-8.290945641387027498e-01,-5.702662208855383552e-01,2.162265840763973213e+00,-1.066809274135925856e+00,2.612239725831803083e-01,-1.315748747081639358e+00,-6.798234584989836238e-01,-4.122223075340297194e-01,-6.618435290825811501e-01,-1.317610961248191215e+00,-4.811420815811822127e-01,-2.945878333057536103e-01,-6.038492354630280168e-02,-6.214968902976547582e-01,6.151634376038946916e-01,-6.234012502051592408e-01,-8.937345341022349121e-01,-1.187028466573453178e+00,-6.417806771129498655e-02,-1.120728624160969078e+00,-1.766900129494675786e+00,-1.005548098126102019e+00,-3.056223287591151028e-01
-6.691319460147483467e-01,1.059879031121734760e+00,-6.118324408083442023e-01,-5.036357194611930099e-01,-1.274030923134795490e+00,-3.597841158054107535e-01,9.944337253652050235e-01,-1.060020972304380749e+00,-3.859517393016533848e-01,-5.751976685794983890e-01,-8.581049621418325168e-01,8.013918612651032003e-01,-9.171786156217601182e-02,8.785421843707372780e-01,-3.324749271138894291e-01,9.772788313392312132e-01,3.468193195713501487e-01,1.454693169229592520e-01,-6.994372390213761392e-02,-5.612772149889446727e-01,-5.434898639367490292e-01,4.711527425036737826e-01,-1.326363453511687940e+00,1.187780807954063045e+00,9.170472047550300154e-02,-5.854423010716487408e-01,-8.942205478358760118e-01,-4.616055373988019461e-01,-2.302313147720672359e-01,8.961995488605443150e-01,-2.214088147553563146e-01,5.622145857846575501e-01,-1.091951395152907178e+00,-9.089969407205031882e-01,-2.433039236472907263e-01,-6.566134938195808957e-01,-1.047954414652827682e+00,-5.033651443851521190e-01,-1.751250191404462031e-01,-7.000273956440820899e-02,-7.395533741504254355e-01,4.484081738758714519e-01,-3.215250896140240400e-01,-9.936251312788919599e-01,-1.092900509488094807e+00,1.456530981540385405e-01,-3.632912357229113320e-01,-9.311675940270444096e-01,-6.895094549619309454e-01,-3.902332331292781564e-01
-4.705863529468323203e-01,1.386162981184825727e+00,-1.207442212609482590e+00,-6.984684203483736420e-01,-4.330886344091561813e-01,1.685886005257305753e-01,1.394105239858502432e-01,-5.249604998682949608e-01,-7.812952913828549728e-02,-3.721981380647114146e-01,-7.106945177989092421e-01,-3.678439664555555738e-02,1.236246542000078302e-01,7.426075687264460656e-01,-1.357732329131313143e-01,9.759051038106504317e-01,9.612583760624192342e-02,1.938649865397197025e-01,-3.592025142775225888e-01,1.860297351383219111e-01,-3.325307076652274652e-01,5.574801055519859050e-01,-2.884970086521264632e-01,6.775352103628784484e-01,5.895876742633255480e-02,-5.600137284422838091e-01,-8.925544276800215782e-01,-4.774846928752083386e-01,-1.926237675521420556e-01,8.797571294851791457e-01,6.092648004646274984e-01,8.990848747320225876e-01,-6.778147671651858497e-01,-1.011430542622561157e+00,-3.237030722018347656e-02,-3.532714485652834191e-01,-8.070789444592868511e-01,-7.501177727602758027e-01,1.802768530013453274e-01,7.362331297236997252e-02,-8.689735837216772119e-01,-4.540320768877113555e-01,-7.019827670414838239e-02,-5.018070954982812859e-01,-5.758991929595201897e-01,2.264560532244261626e-01,-1.701102726990115110e+00,-4.102658082218856861e-01,-4.224475605921976795e-01,-1.032280683938332055e+00
-4.853703878502626523e-01,2.499856667879865935e+00,-1.534443655951267749e+00,-3.707952415835771287e-01,-9.617480444882886559e-02,-3.071017921829459207e-01,8.269122057933021575e-01,-4.250906153072676608e-01,3.279739344305154097e-02,-2.260107628475731822e-01,-7.905351583556976536e-01,7.853502103959999481e-01,-1.389420974749169257e-01,8.397037227580760321e-01,3.575421271458976147e-01,9.942260046125876993e-01,1.014597414777954759e-01,1.106123358814980140e+00,-2.501377244638371411e-01,-2.940470007025355881e-01,-2.501971184619481911e-02,9.104066780143366122e-01,-4.608420583837455897e-01,2.189171900552894900e+00,4.451683901536552246e-01,-2.823501208601942869e-01,-8.315744299756920865e-01,-2.075390497761460395e-01,-2.443341449795339571e-01,1.031027387738559398e+00,5.067739255632642825e-01,1.132302767080183292e+00,-5.997459234691170371e-01,-6.919765977076854924e-01,-2.578806369776212581e-01,4.260038056224013658e-01,-7.012531404588238093e-01,-3.294122045057599202e-01,-7.877079309015841066e-03,5.820851864618413751e-01,-6.000320750516903168e-01,5.170721059991612023e-01,1.623855196496972464e-01,-2.772123133112753823e-01,-3.103740602858867104e-01,6.515052486264433229e-01,-1.214178691565666268e+00,-7.212804275854063363e-01,-3.317481663628408378e-02,-1.156708484482739774e+00
-4.028994471997921489e-01,2.092001730300970586e+00,-6.893360296523244335e-01,1.342029443171357563e-02,-3.498668915504261068e-01,-9.327353748000775935e-02,1.471289536027812650e+00,-7.221702319160712424e-02,5.125563336075792398e-01,-2.197752823880780026e-01,-7.910564684145883207e-01,4.417915209493671891e-01,2.760015220785075329e-01,1.436845070052530149e+00,5.774376719100126065e-01,1.008044887474326190e+00,3.041480885985464178e-01,1.454572180055418329e+00,2.999281719877058827e-01,-9.901582676719589138e-02,-8.519928307097657250e-02,1.416945175900854448e+00,-5.238580897833978733e-01,2.156428867552365070e+00,7.514393627903391826e-01,-2.794791529826711751e-01,-7.608150313565534839e-01,2.738262062374710037e-01,-7.823414475822204617e-02,1.310548517119819234e+00,4.215970431209637437e-01,1.016690478565699385e+00,-2.610758443875899060e-01,2.420789586194546095e-01,1.221728649611317739e-02,4.521539819374428837e-01,-6.392631297472379792e-01,9.359230128017623218e-02,-1.280865360628518912e-01,9.013966782623026308e-01,-4.081113740289756264e-01,4.974538396782381411e-01,3.177253689849608431e-01,-2.740310841018276933e-01,-3.918579634344001583e-01,8.233718514745634875e-01,-1.081381227358982233e+00,8.010693519175118849e-02,-2.647516703705315652e-02,-9.360565181840321269e-01
-2.947362512982365512e-01,1.635870085824949083e+00,-1.077915666870202793e+00,-2.318236647269700801e-01,5.416124716692572588e-02,1.045594340829066438e+00,1.466313649307891209e+00,5.578711575843541270e-01,5.680197948982856904e-01,-2.657330828117798749e-01,-7.070854481604788022e-01,-4.017319539176438803e-01,2.142951871525047292e-01,1.179540261868758488e+00,3.142766751334968300e-01,9.901456258148269018e-01,-9.056079789968746185e-02,4.939181381633974688e-01,-5.097593436931966565e-02,3.810609090736616356e-01,8.475840709135129547e-02,1.093217564469624481e+00,-1.366511498577511474e-01,1.567054273543308396e+00,-3.253727785824350044e-02,-4.021104951791977244e-01,-7.167425312338232546e-01,8.191527005109273951e-02,-1.816548996130058768e-01,1.070489194239477415e+00,4.486625945512249247e-01,9.748308568621840697e-01,5.566060717931696489e-02,-1.346683568507731632e-01,1.751334943056641613e-01,5.227594579879668579e-01,-3.647359394531201060e-01,-1.033500139136592916e-01,4.886402420655425738e-01,6.167093241269733239e-01,-2.547010768298969552e-01,-1.891854815548957292e-01,1.033083834205191787e+00,1.719772510627363971e-01,-2.555831598929103610e-01,9.726649303665384494e-01,9.904067670027348613e-02,-2.404480099191181053e-01,1.428642521437644419e-01,-6.390888342180934822e-01
-3.358518510701956061e-01,6.320475251715551579e-01,-1.347585688327379572e+00,-2.100242016906343212e-01,-9.438285240501811391e-01,-6.848185577534565693e-02,1.782282456025157780e+00,-6.859628592212496656e-01,1.000634792965629183e+00,-1.532634908200903867e-01,-6.836264955106887697e-01,5.594302939894424398e-01,-9.232862834563667839e-03,1.179540261868758488e+00,1.733294294023456639e-01,9.982655796223668387e-01,2.774785692405641324e-01,1.142420111027562690e+00,-3.639444616607093175e-01,8.067539521825584092e-01,3.512679368011636383e-01,1.641650223835547706e+00,-8.806047504354042044e-02,1.597068720460415703e+00,-2.579064841380742656e-01,-4.537879169743853636e-01,-7.282170283071963679e-01,2.856221503056799449e-01,-4.276709376766848481e-01,1.261221258993723726e+00,7.491917112450406646e-02,1.540932407519275182e+00,-3.839376165451384437e-02,-4.037735821866659802e-01,1.864818943596679296e-02,2.194174127337094604e-01,-6.919546388520848579e-01,-6.426807587906779862e-02,6.499150411887115730e-01,8.411250312156467457e-01,-4.952269580230421464e-02,1.884661451233456131e-01,9.694711719545824335e-01,-1.126600512233804752e+00,-5.534208748495796915e-01,1.091688965771800079e+00,-1.911463747142994607e-01,-1.164237752036175605e-01,1.232273481459912751e-01,-1.294408583751859965e+00
-2.933377615100805080e-01,1.251321144679122144e+00,-1.672463745673441249e+00,3.649366358925006382e-01,1.326849884126723722e-01,2.677553273445024140e-01,1.869360473624419150e+00,7.606372868446515945e-01,1.203076426676700450e+00,5.458585782988555762e-02,-6.575208917927266583e-01,8.254543375687348750e-01,2.791498044726961614e-01,1.058170069329232188e+00,8.588861277845623032e-01,1.010629127379575332e+00,3.574871273145108774e-01,1.892552990086781906e+00,-1.221051451173692098e-01,4.982671434098200347e-01,-1.109905278816087221e-01,2.007271996746123222e+00,9.946916056752506952e-02,1.605254478710563149e+00,1.697171380339250468e-01,-7.276946580192061864e-02,-6.872594484758480782e-01,5.247168627648499672e-01,-3.749263526996630264e-02,1.471684226998480893e+00,-2.699675982037729738e-01,1.592758605818877404e+00,1.132828489549918549e-01,8.289019661261030070e-01,-3.708630270940076884e-02,1.050993019551437202e+00,-7.180790005090900152e-01,1.985771152161696640e-01,3.594710742493145150e-01,1.285468131251240598e+00,-2.073522196696755415e-01,1.198022129999968266e-01,5.664963160008078535e-01,4.644594645788668354e-03,4.145516987596139513e-01,8.651841742570269833e-01,-3.386991127217063857e-01,3.949376848541925056e-01,1.035904441481876326e-01,-1.010713198510633903e+00
-2.176195286938816253e-01,1.108155738018796743e+00,-1.793496747429827565e+00,3.513119714948108596e-01,4.951022557006461988e-01,8.612062081504550104e-01,1.130441295710707506e+00,1.142563936287154247e+00,1.097695850224327696e+00,-7.543545693670092311e-02,-5.728681583846975123e-01,6.449857652913577599e-01,2.955208729224356734e-01,1.834939301582181326e+00,1.161744291871458890e+00,1.002930812714468711e+00,3.574871273145108774e-01,1.960306927550216738e+00,-3.686864090439315178e-01,2.329122288727908108e-01,3.360577155026020502e-01,1.790184069080472673e+00,2.202777258240163141e-02,1.736226610712562346e+00,3.671559725953040254e-01,7.734114036505382317e-02,-6.952278492212452532e-01,3.387038986125542328e-01,-1.064398051731555300e-01,1.123104936240614693e+00,-3.332532258127663960e-01,1.351567452193847219e+00,1.705333343321041861e-01,2.019909608580434224e+00,-1.056826007344755514e-01,1.278499553492130403e+00,-4.391239523070096795e-01,5.664071202474348921e-01,4.812111483097050030e-02,1.081570431667806531e+00,-2.218725358654847768e-01,8.554872000354973860e-01,4.750531140155400678e-01,6.752477119973586683e-01,5.072747609631067522e-01,8.087503643666131836e-01,1.584404905974884148e+00,5.571232225590875276e-01,6.257010680890426890e-01,-6.424069088992448995e-01
-3.429242137131889856e-01,1.564287382494818246e+00,-1.177714808669316993e+00,-3.562849740002851234e-02,-6.257067005418393002e-01,2.212709241481954081e-01,1.195127823070206707e+00,1.771550521971392844e-01,1.006181139094745491e+00,-2.689662949018862825e-01,-6.351847608082239471e-01,-5.416285175372360233e-02,2.004427446180983563e-01,1.247507569690858409e+00,6.082141274652527185e-01,9.253084067184521588e-01,7.895333409139413394e-01,1.807860568257537492e+00,2.335409086228430742e-01,1.935309341358413537e-01,2.507482134366793014e-01,1.237942849580058180e+00,3.181271972314290708e-01,1.356953145123377169e+00,8.987961515118187972e-01,-8.548375211660308448e-02,-7.391264933277178484e-01,4.112943236475831155e-01,-3.743935791151067893e-01,2.241189453765757289e+00,-6.007245575941918547e-01,1.287781361978965311e+00,3.675642255650452550e-01,1.250789512943036641e+00,-1.747076256222159507e-01,-7.167588993441443845e-01,-7.473028627017046510e-01,4.614223063114415435e-01,-1.669119506665828478e-01,1.111065067456586286e+00,-5.065969969222121616e-01,1.050885132593045168e-01,-2.911386839853669084e-01,-4.318200528904324043e-01,4.225455506377724657e-02,6.130276509738745716e-01,1.427015318766995167e+00,8.834023631183847147e-01,1.613460441416470770e-01,-7.203816639070517169e-01
-3.097600273082045108e-01,7.835365019866300518e-01,6.128091983677467353e-02,4.609905198963299977e-01,-1.093963232739530653e-02,6.845654760045563059e-01,1.820430920878178149e+00,8.744284280414675870e-01,7.538223902220840822e-01,-3.948306226954759746e-01,-7.107346185726622911e-01,2.746909910628706486e-01,5.574579681185345414e-01,-8.254953188842172329e-01,3.709231947786087447e-01,8.889522316304255822e-01,3.761557908651360083e-01,1.294866470320242158e+00,-2.785894087630640392e-01,9.695299704286143572e-02,-3.047555209460687808e-01,8.648816892064120632e-02,5.405813803651798866e-01,9.749510934508291982e-01,6.888368054904294713e-01,1.478849224981726718e-01,-6.922288329407111362e-01,-5.782129814137569601e-02,-2.208294279671171589e-01,7.021790002312042756e-01,-8.349609843105139095e-01,7.236731266410916241e-01,-6.627549154596866499e-02,4.330568604707485947e-01,3.108126845300841767e-02,-6.383083703990598545e-01,-2.735220665489643821e-01,7.779093731404029821e-01,-4.483962065435879163e-01,1.018734033682957785e+00,-3.443482463865481513e-01,-5.676218388848792290e-02,2.024274186556958566e-01,1.885196429518643246e-01,-4.536733382367225675e-01,5.158075875717079706e-01,-2.227374159216491734e+00,-1.545850781929806461e-01,3.890417215553744479e-02,-1.189889231294574579e+00
-1.325114358714527540e-01,6.686712338521465515e-01,-1.300871196421426790e+00,3.329186745578908702e-01,-1.210070986889248273e-01,7.914796033560099753e-01,1.603150534106713820e+00,6.516883218689645263e-01,1.350054599096988994e+00,-4.495088580137816120e-02,-5.640860889311815063e-01,4.204026531239116182e-01,8.609523909178821155e-01,9.076710305802216938e-01,4.030377570971063750e-01,8.994932101913022393e-01,5.735102341142260807e-01,9.802946178115214959e-01,-2.264279875478324433e-01,5.123318915301413590e-01,-1.030547602475823804e-01,6.907797102590051974e-01,7.850532130241546502e-01,1.062265848118848721e+00,5.462955980997394878e-01,-2.372349113564579115e-01,-6.866799284216370536e-01,2.856221503056799449e-01,-4.715464094332711409e-01,1.073777678114519185e+00,-9.302874485391556814e-01,1.233961848360145996e+00,2.058501921946120639e-01,6.014646466486758269e-01,-2.636813114298242403e-02,-2.068304612011550025e-01,-1.670630788671860142e-02,5.357546198281541994e-01,-2.811482667121575352e-01,1.104012002376673962e+00,-2.048269472878130604e-01,-2.038991812955880389e-01,4.634097249428829612e-01,-1.658692909806067373e-01,-2.518039926604398460e-02,5.894280577469847016e-01,-9.387469139518161976e-01,2.747295804376126416e-01,6.330013759222048730e-03,-9.128299954157049756e-01
-7.661180119606335326e-02,2.115307726734039218e+00,-9.813016040646735938e-01,3.737926677510137186e-01,1.427991147423457896e+00,1.335347120752607530e+00,1.572465899333633788e+00,1.835600407937951983e+00,8.370175821581438136e-01,-2.999127534786640292e-01,-3.758931576740052183e-01,6.088920508358637296e-01,7.180203702219187800e-01,1.019331607716571053e+00,6.661987538736221515e-01,9.645072457022484391e-01,7.335273502621733055e-01,4.890785712017164388e-01,-5.393965148392221298e-01,7.167395642124080313e-01,3.770591816117958017e-01,2.984980164069898079e-01,1.568577844403151289e+00,9.312937161167895717e-01,9.681405226748054371e-01,1.314793917695444847e-01,-6.787694796816591269e-01,-6.004347252783278632e-01,-4.041662206642264166e-01,1.060623742614247966e+00,-1.040738779743534792e+00,4.565688738662603274e-01,1.374470148609162057e-01,1.052866960115345529e+00,1.499114929694835181e-03,-2.639424462750464967e-02,7.760706555302425425e-02,4.890095566887597833e-01,3.236322299997142493e-01,2.941918936537876728e-01,1.910094985715298510e-01,2.865574767280790192e-01,5.721760179874580965e-01,1.468646276833609043e+00,1.743146739596520556e-01,1.087841206006550099e+00,-1.763911009135173402e-01,1.343246064140499740e+00,6.116087016906404106e-01,9.594765953316692839e-03
