-1.130955404994399061e+00,1.418515238821833613e+00,-1.219554340404504833e+00,-1.390238225435002306e+00,-1.333807591468865184e+00,3.990512481681788293e-01,-4.376717811004403325e-02,-1.583687990153982206e+00,-2.291364238749555859e+00,5.390216679181128630e-03,-8.854160086919050654e-01,1.105753152093821523e+00,1.329735196667957364e+00,2.268772743716234164e+00,-1.502500223625363382e-03,-8.365104309045846565e-01,1.173442513797596121e+00,1.828634262505519914e-01,-1.445305327690415087e+00,-6.064235297414599657e-01,9.181831723492461794e-01,-1.407183702994899255e+00,2.013753590549375971e+00,8.535495777669430684e-01,-2.412740958207549191e+00,1.511636829894267731e+00,1.255401406996391911e+00,-9.645981177884676017e-01,1.637594438090250293e+00,-1.354958222071133589e+00,-1.499815540283662596e+00,-1.856039402278140793e+00,-6.086180750891838631e-01,-1.088291684283640981e+00,1.466109470476537613e+00,-2.477329777272341965e-02,1.522993254011112407e+00,-9.507784217981435360e-01,1.080753166915465302e+00,-7.647504789853131202e-01,-1.492910995872974267e+00,5.004738286704596417e-01,-9.477401036967195713e-01,-1.432559793633508383e+00,9.741754667585662553e-01,-7.225407409171038520e-01,-1.918055846413171839e+00,-2.230049777763242425e+00,5.302796225773893646e-01,-1.931577772895042733e+00
-2.161240147657469635e+00,1.414537097603765226e+00,8.353491541085311667e-02,-9.952133869456251947e-02,-4.329620317975215182e-01,7.120496671245389875e-01,-1.364540825259267232e+00,-1.416657041836284936e+00,-9.514662931501829402e-01,-6.926965757656568246e-02,-1.181097347379441054e+00,7.292964251109272933e-01,-7.235306247488956233e-01,8.276186481992435784e-01,-5.103389162180905769e-01,5.706753594113056494e-01,1.461475534097343321e+00,7.624458813212379171e-01,-1.563984122897890960e-01,-1.302664122901897814e+00,2.409068403660340474e-01,-1.181876785806095009e+00,1.546286275146729894e+00,1.049378776093258026e+00,-1.251925040241518516e+00,1.321160869451356579e+00,7.565124696103502355e-01,-1.707961252226985194e-01,2.105324456016895773e+00,-1.748715910534118123e+00,-1.159835087729832681e+00,-1.431414047748631013e+00,8.961609661271928706e-01,-3.094815978016924318e-01,1.588200474263624207e+00,1.023882984136708751e+00,1.065494697755282383e+00,-1.199716029016255625e+00,-4.523302244102418990e-01,9.672505653637002154e-02,-1.280050684820719376e+00,4.034991607145850812e-01,-2.076107270039042163e+00,-1.367402084324901845e-01,1.426779366321848652e+00,-1.308961682329504050e+00,-1.220038440995372842e+00,-1.420377370355951241e+00,5.252195093805622772e-01,-3.529144353926942368e-01
-3.616114344134486736e-01,1.240776535202753772e+00,2.094628528766681874e-01,-1.003646694140738038e+00,-1.403693365403680116e-01,-4.595208038302087128e-01,-4.453369853024912728e-01,-1.260633108680789150e+00,-1.283001837116664268e+00,-1.004214901097642221e+00,-9.091761162650208172e-01,5.410680616194800674e-01,9.008733739916232608e-01,1.004855124204417471e+00,-3.314329617359935698e-01,9.131030600507504813e-01,1.923230819904284461e+00,1.031597779438753366e-02,4.149157878985733072e-01,-2.514244369078485697e+00,6.006002291135867921e-01,-1.075462047228797013e+00,1.140278805992259947e+00,5.832013039713115354e-01,-1.827942621319962324e+00,9.710212362842767231e-01,1.013083923123173635e+00,-3.638413568777931206e-01,1.393959611520098729e+00,-9.055916253854772169e-01,-1.356956305937333740e+00,-1.167824256813164707e+00,-6.754043848241750858e-01,-4.604625515623228527e-01,8.251317005943200611e-01,2.914546424276292513e-01,8.695273826845001386e-01,-6.202219269674865698e-01,1.135079297012064670e+00,-1.733660846152957347e-01,-7.686330543704871232e-01,7.451483755129580944e-01,-2.225725015852392463e+00,-8.888494306086491825e-02,1.478341835892351463e+00,-9.391695446711855189e-01,-1.021487917683219226e+00,-1.563226418868158163e+00,1.819616705602480206e-02,-2.175876897378620889e+00
-9.729891937959233017e-01,1.491399431941247355e+00,-6.437091117986820654e-01,-8.477630121672691255e-01,-1.051100956454557922e+00,6.707512646233589892e-01,6.236641853589338508e-02,-1.389169910050018553e+00,-1.951840318088903015e+00,1.315331646803106658e+00,1.270285751176371547e-01,8.837402105397862417e-01,-1.149780942472878875e-01,1.581981399196227045e+00,1.148607207161081334e+00,1.832776734621516246e-01,2.036789530257453240e+00,1.984656974552345021e+00,-5.510744056565866078e-01,-5.425761391022926317e-01,1.165582039731717368e+00,-1.210218399598057326e+00,2.151572639711900603e+00,1.425440156949968173e+00,-5.134634766942769435e-01,1.356174832768083371e+00,1.886648633893027949e+00,5.473321365342950218e-01,1.715142365344402009e+00,-1.462513176298240403e+00,-9.492250147771845725e-01,-1.192403369151209036e+00,1.159132060708705447e+00,-9.033400159268605289e-01,1.843574157184938667e+00,4.779011736440284541e-01,1.785248958468140357e+00,-1.203796973396866310e+00,8.355358808821242850e-03,-7.609103205803158243e-01,-1.120635819833529112e+00,1.003250184072435269e+00,-1.050602303943392268e+00,-8.449500401884498801e-01,1.707508367316780129e+00,-7.112579907215670350e-01,-1.380899039608933787e+00,-1.888678889370008607e+00,6.102294110876363975e-01,-1.257060704927515760e+00
1.387047566861451253e-01,1.573836971489454672e+00,-4.228258040107388815e-01,-1.433885656387551277e+00,-8.412389758611289459e-01,1.708645327482165355e+00,-5.632632037979627970e-01,-1.388906390350002962e+00,-1.422422294935959508e+00,-1.167804866484122156e-01,-6.214148134351777930e-01,1.269849674112014437e+00,1.123689851694985808e+00,1.107319961894909666e+00,2.930696390118698424e+00,-3.301296588235390073e-01,5.033709182699835916e-01,7.801430555218714646e-01,-9.512703429865075888e-01,-1.602138788518936430e+00,1.372625063498607689e+00,-1.537305577637176901e+00,1.281822694321345768e+00,2.170630911643037564e+00,-9.621600985404413775e-01,1.451412812989528511e+00,1.218748342208850532e+00,-2.094051715537052216e-01,1.833601403827125553e+00,-1.247236774106849744e+00,-9.130503588697327366e-01,-4.143473303127303553e-01,5.831001392444519205e-01,-1.314763114924586640e+00,1.577008798916466947e+00,6.774242715294515049e-01,1.616086784460635473e+00,-6.957193980090489172e-01,8.438912396943567540e-01,-1.388046589702868761e-01,-1.079169525472692515e+00,1.531389144939803382e+00,-9.851445401500495969e-01,-1.335165911847032927e+00,1.528185556477163143e+00,-1.369606464630431564e+00,-1.214761851537567772e+00,-1.762331656263531388e+00,1.497773265815402377e+00,1.449647852153847505e-01
-4.737512703495683208e-01,1.449585392860784916e+00,-2.879321234243953365e-01,2.013341675142642506e-01,-5.394539789746767289e-01,1.532583716819201358e+00,-1.344679567407411680e+00,-1.428555969829303329e+00,-9.162529555252224567e-01,-4.018454610795336168e-01,-6.689350285814095187e-01,2.466595956456823224e-01,4.025311442895299074e-01,9.118059743017193908e-01,1.450656221221707121e+00,3.144401306154402387e-01,7.981723385245421687e-01,3.753201956824105401e-01,-9.843900067642775975e-02,-9.819069937384703461e-01,2.900356934632511430e-01,-1.333388557649835438e+00,1.192426554324024668e+00,1.409843141154067725e+00,-1.287048063478037241e+00,1.069060333571065780e+00,8.277823178083758560e-01,1.118220939203731779e-01,1.643089960494087398e+00,-1.477164625171279111e+00,-1.200761499286123968e+00,-8.059180165255415140e-01,3.597834160680977167e-01,-7.963951736797336700e-01,1.061174307916024295e+00,7.020307141862268674e-01,1.022389133072428180e+00,-1.063004392265301412e+00,8.938712793832248593e-01,2.426510759263675321e-01,-9.538491691821932017e-01,-1.022610306245208961e-01,-2.793025635394674300e+00,-5.117667729905285290e-01,1.606675093490037121e+00,-1.416147809186971251e+00,-1.131844017200680064e+00,-1.602980792345594763e+00,5.434359168892209935e-01,-7.747495657816220183e-01
1.764441245492646415e-01,1.485040213497755390e+00,-1.133157179424717942e+00,-1.806447656304174476e+00,-1.526845925684155780e+00,4.642592521174220277e-01,-3.689952754343859276e-01,-1.516997235303842784e+00,-2.144170338138182696e+00,-2.949460956678788826e-01,-2.003329070007075496e-01,1.086447678915194004e+00,9.056651262003181380e-01,1.727647627912985095e+00,2.029196255845528096e+00,-2.308209412646293757e-01,1.055371536807874655e+00,3.554108747066916374e-01,-8.049918279625255524e-01,-8.070867574645462783e-01,1.142772215079433717e+00,-1.598088535518018105e+00,1.294859631404282396e+00,8.067585303792420559e-01,-2.271370789680694280e+00,1.342169247441384439e+00,1.762435469890799133e+00,-1.305902087354698926e+00,1.353659113891938492e+00,-1.126029333429880319e+00,-1.559442409554834041e+00,-1.655168725584540645e+00,-3.372986917908123439e-01,-1.260661606493696629e+00,1.366401817383749329e+00,-8.748457448654475832e-02,1.458878254440824529e+00,-9.038475614209552367e-01,1.765262406132482864e+00,-5.586619779169802458e-01,-1.393391889406977446e+00,5.213606802301926635e-01,-1.139437840520073575e+00,-1.102743228522032437e+00,1.329383590466464593e+00,-8.147772237655279692e-01,-1.687845786354214672e+00,-2.137039545476413949e+00,2.965023928828680599e-01,-1.639676245479000150e+00
-1.301321694205023416e+00,1.359249645930716843e+00,-7.883836030619940649e-01,-1.076912024668299495e+00,-1.541241416914960194e+00,5.446824569881333344e-01,-1.358954846488431789e+00,-1.543369476051572375e+00,-1.500980636148105285e+00,5.127379985536387741e-01,-6.346148731980364444e-01,3.624924347173265615e-01,-4.959223948368658430e-01,8.492193437123930488e-01,2.424601649792038349e-01,-6.795839196676287663e-01,8.455511382083288341e-01,9.692816047911019250e-01,-1.097548858010570560e+00,-4.574462849167362233e-01,7.076309447897060068e-01,-1.675983411160024250e+00,9.670737847474684123e-01,1.212280941072670037e+00,-9.937708194533027006e-01,1.150292728465832637e+00,1.068063520304502800e+00,-6.063061678365897489e-01,1.562488965237789129e+00,-1.373272533162454678e+00,-1.372897679727044018e+00,-1.569565610200344796e+00,6.968038315675241512e-02,-9.335362066789866242e-01,1.705204352892913722e+00,2.719100965459699815e-01,1.105340177714224659e+00,-1.615972355840001651e+00,3.538695462231283839e-01,-7.237887893319644439e-01,-1.363904746750395747e+00,-3.230648899701918930e-01,-1.661541432681246100e+00,-1.559773036757074571e+00,1.422196035693346516e+00,-1.311218232368584813e+00,-1.451906857741072976e+00,-1.807169922365960746e+00,4.857506264451124656e-01,-5.930221533287617364e-01
3.850889154496388578e-01,5.424530450319712260e-01,-3.116624077955852279e+00,-2.507285102088409601e-01,-9.622998539224707493e-01,8.496602914599425682e-02,-6.921441473273497180e-02,-1.031431781905511658e+00,-2.474861191869964228e-01,9.199736763123534944e-01,-1.586339182098525313e+00,-5.545175412666549786e-01,2.788823744209232292e+00,3.108635478467047797e-01,7.512965809735856482e-01,-1.788243957502884951e-01,1.174194558237015684e+00,2.990011319421878033e-01,3.817961241195096944e-01,-1.097440367276000250e+00,6.427106746255045744e-01,-9.599566023408629967e-01,6.243885814244101162e-01,2.851250020941030749e-01,-2.045705365386227381e+00,-2.474646871371851409e-01,2.051587425436980805e+00,-1.440261568586634011e+00,3.021824939576142621e-01,-7.763924853232119228e-01,-1.596843324984562384e+00,-6.855651216289732064e-01,-7.505389832760250846e-01,8.933333338247394506e-01,1.613636100052594502e+00,1.206606209054347789e-02,8.727874674084121764e-01,-2.447750439500129271e-01,2.039066101819305921e+00,-1.720860318136408496e-01,-6.847789924408109741e-01,-5.916101243095176487e-01,-1.561796268805679455e+00,-8.991779916522745220e-01,1.625581332332546980e+00,-9.848646829630367527e-01,-9.402284400330743752e-01,-5.980369026371922248e-01,1.003906217802696732e+00,-1.399867913724902158e+00
-1.547705852968517259e+00,9.411382926532806392e-01,-2.661816381477385196e+00,-2.803464097837836122e-01,-1.118048662660401593e+00,3.805756470492375754e-01,-5.812624687262282208e-01,-1.384183306495877952e+00,-1.009641735981257282e+00,1.364539291198983761e+00,-9.751764150792026076e-01,8.933929471291202074e-01,8.817063651569263527e-01,5.124700393025892753e-01,6.490646069838635901e-01,-5.212520963897466775e-01,3.672508747340509361e-01,1.073252503219817688e+00,-8.463914076862741886e-01,-4.133611818563669993e-01,1.360342850224297351e+00,-1.299521220414190603e+00,1.272510596404952121e+00,1.366518097276571142e+00,-9.261589997230352811e-01,3.911900037595741342e-01,1.782798283661643834e+00,1.720522061967705296e-01,7.754080342881192189e-01,-1.427050010275996650e+00,-1.241381345961862337e+00,-7.059064559776904169e-01,2.867358897954586650e-01,1.019415011960662781e-01,1.656367951378082237e+00,7.234031672366650900e-01,1.522993254011112407e+00,-1.366300178634325679e-01,6.320193323176822586e-01,-9.810794024669833302e-01,-1.132614971537770465e+00,2.364043482367576554e-01,-6.812334939667057387e-01,-1.143504371640071016e+00,6.453214941644909164e-01,-1.367631983346202507e+00,-1.259235962681906074e+00,-8.908191123357835917e-01,1.693093635213866355e+00,-9.816254175195530118e-01
-1.548784120621756077e+00,9.853624464862899002e-01,-2.019135613245695904e+00,-7.620269870818664470e-01,-3.394780586240757070e-01,1.784308348065615779e-01,2.951155339874546590e-01,-1.147968301550952308e+00,-7.012982764965892957e-02,-1.456263471563431222e-01,-4.550940604234411380e-01,-5.257523862278246085e-02,8.050383298181660319e-01,6.542592201067084501e-01,7.517148026866617150e-02,1.229804181591914909e-02,4.943463849968779966e-01,4.140327642462808821e-01,5.115148072540407487e-01,-1.906173982038785963e+00,1.176109651109690679e+00,-1.825356193283602879e+00,1.140278805992259947e+00,1.108300835766655057e+00,-2.223076632730541569e+00,4.385148765783811881e-02,1.173950151912978246e+00,-1.723404870759363550e-01,9.720256136254282753e-01,-5.025102876396437823e-01,-1.343314168751899684e+00,-1.141550033279405962e+00,-2.976443203856689035e-01,2.478897564980199197e-01,1.214805487681441365e+00,8.910081937901711546e-01,1.385345232334774135e+00,5.632519434137488457e-01,1.379546882446722078e+00,-3.564136352536446117e-01,-3.816143070027375739e-01,8.958320903367121835e-01,-1.229831895282292642e+00,-6.930877282176889365e-01,1.786570820658225589e+00,-1.045509465263997573e+00,-7.449946300944063626e-01,-8.729838168972692269e-01,1.002894195163304136e+00,-1.552255480345174243e+00
-1.321269645789822089e+00,9.244707520753754348e-01,-2.948312627556567644e+00,-1.432326819567821152e+00,-1.815102629606733409e+00,-5.160344072528935122e-01,-5.626425394900994581e-01,-1.479070669247714020e+00,-1.734757076982815782e+00,1.552885792162381318e+00,-5.197743532613593453e-01,-3.326976544419531917e-02,6.181599936798638506e-01,1.215323439460557209e+00,4.074253957353461963e-01,-1.348980888496328800e+00,7.214638057032154439e-01,8.111131103729677383e-01,-2.861170954243202336e-01,-7.128358474734054484e-01,1.051532916470298673e+00,-1.755839027378836681e+00,1.289272372654449716e+00,1.794118950329857409e-01,-2.213417801340457736e+00,3.267643112568294206e-01,1.927374261434751990e+00,-1.163820796856544160e+00,1.194899577781076916e+00,-1.490817111621164370e+00,-1.480808517688229298e+00,-1.698394061075567230e+00,-1.280070936660615078e-03,-3.208051693337315435e-01,1.710291478050711023e+00,1.570331613998192932e-01,1.217631984871246464e+00,-1.205837445587204959e+00,1.654437100735458133e+00,-1.942399056518663070e+00,-1.048760909608094316e+00,-4.841920305737945074e-01,-1.497897023197874544e+00,-1.658008594065157881e+00,3.823528993549495936e-01,-4.517547362245183384e-01,-1.518241125210574527e+00,-1.538056983249320053e+00,3.764521813931150374e-01,-1.299274156584605322e+00
-3.249503342035680586e-01,1.052177796433604318e+00,-1.980419904316075064e+00,-9.444108949908177619e-01,-1.460245098785076800e+00,8.794168772609446405e-01,-1.173376218435039586e+00,-1.361784131994534963e+00,-9.336626015941259515e-01,7.367176213209213342e-01,-1.938780777766249575e+00,-3.373309680072866801e-01,6.133682414711963959e-01,1.164921816596586224e+00,1.025464147582469066e+00,-4.814349218967761690e-01,5.733110511364988282e-01,3.819566360076419032e-01,-1.701982721977915780e+00,-1.342188698059494145e+00,9.638028216538135906e-01,-1.373851113189269224e+00,4.735325951789488563e-01,9.038066286648485104e-01,-1.604033348187323904e+00,6.895089712179469643e-01,1.053809550664897676e+00,-1.430995397467206942e+00,1.141165580943552360e+00,-1.226258563220445241e+00,-1.528632639057392106e+00,-1.348353599158047755e+00,2.220366522396935161e-01,2.566969788007206210e-01,2.015518987518436056e+00,3.758195886793951890e-01,1.225963312499021907e+00,-1.022194948459062225e+00,1.095964483342524165e+00,-5.970635619669864003e-01,-1.198039569307076224e+00,-2.469770735740502154e-01,-1.557120714249005555e+00,-1.255447216014401013e+00,8.011547355331192222e-01,-1.334629939024313705e+00,-1.236018969067577133e+00,-1.170433206710609575e+00,7.195278561396337702e-01,1.114335328352858145e-01
-6.635263773183828206e-01,1.124452201483091551e+00,-2.057647555286207020e+00,-1.184471765229994089e+00,-1.365200168731190322e+00,-4.436317868670444642e-02,-3.329967455778550800e-01,-1.476111140309081193e+00,-1.270284914576623514e+00,1.457864134018688418e+00,-1.082096899158186742e+00,-7.188071180141006322e-02,4.456569141675911783e-01,1.265171198336989544e+00,9.185852656841232422e-01,-6.594411137476668960e-01,1.216309046844830100e+00,7.403244135704335482e-01,-3.771961708166643445e-01,-1.599098436583754168e+00,1.211201689036284668e+00,-1.517341673582454531e+00,1.421504163067159876e+00,5.017502214816055295e-01,-2.120341789763755536e+00,6.208816031171966454e-01,1.410158791654922528e+00,-1.080425256781548882e+00,1.450746676359747633e+00,-1.362117452770475801e+00,-1.843781336284938677e+00,-1.575498499385386442e+00,-5.000903217698382530e-01,1.059412382961432808e+00,1.988048511666340223e+00,6.057140672154628369e-01,1.549073931802425586e+00,-1.207877917777510302e+00,1.952144293664762609e+00,-1.330533817322004042e+00,-1.192971466662978708e+00,-3.260487259072863409e-01,-1.326460022786753568e+00,-1.444102772215608566e+00,9.260504951594225043e-01,-8.223930801474920171e-01,-1.214008053043597490e+00,-1.331200893163384746e+00,8.045377578467529656e-01,-1.471720597396542818e+00
