-4.231906970692336234e-01,-1.563622550174217363e+00,1.064227074961311414e+00,7.217527098836624688e-01,2.568468696172140353e-01,-1.518846590769779459e+00,-1.346272704243220097e+00,1.746182803280040385e+00,7.416352191827599860e-01,-2.755072977324320771e+00,1.200256562773400759e+00,-1.312204892850129978e+00,1.953617524075725420e+00,-1.141140823311032504e+00,-1.908836431897007246e+00,1.089627260679027820e+00,-1.603142110313302116e+00,3.100921747330345757e-01,-9.995225910894197652e-01,-1.330060773027402998e+00,-4.758286105139556965e-01,1.435783230253155685e+00,1.030095493738869106e+00,-1.303359420054630347e+00,-8.175421286567620127e-01,-1.584979203712418183e+00,4.096634888170814781e-01,5.894998522086105502e-02,-1.128703186671645708e+00,-1.174208211999811402e+00,-2.029209031242623362e-01,8.478035340280092313e-01,-1.453052490088434068e+00,1.723770225194529049e+00,-1.426929653678174148e+00,-2.828741474606402684e-01,1.090702162981858958e+00,-7.840986846213869876e-01,-8.965635750937176462e-01,-7.915413105108994873e-01,5.712842736932088883e-01,4.176024079342304240e-01,-7.461472281036058973e-01,-1.112540436168336644e+00,9.830239579554752583e-01,-1.260638010354963257e+00,-3.820940844903153999e-01,-3.058456524813844557e-01,-3.291074465761831824e-01,-9.125284853176183208e-01
-4.755754363558525183e-02,-9.140676299622705336e-01,8.430853095364979621e-01,-3.256556152900166867e-01,-1.637083637450970963e+00,-1.455803626418135321e+00,-9.933048476755488299e-01,1.208589416935241578e+00,1.296269023530176145e+00,-5.491592170715131616e-01,9.134795559648601904e-01,-9.862621362703776207e-01,2.201335170879354042e+00,-1.467799138821439309e+00,-1.650104559325497489e+00,7.455654530433710736e-01,-1.023864570980818067e+00,9.115028866120993001e-02,-4.020960768759665460e-01,-1.258307267937679164e-01,7.463276986315285633e-02,9.473153994252746513e-01,8.131225203581983196e-01,-1.123908174392216575e+00,7.696804272611745823e-02,-1.040120371058731008e+00,3.885302722900744188e-01,-5.248406805676836262e-01,-8.546380163698041876e-01,-7.351574044741152614e-01,7.512134468693949518e-01,3.591344540458311640e-01,-8.804113220814389074e-01,1.351695683873454845e+00,-6.600289839533803882e-01,-2.673497009205043698e-02,4.619217012933477529e-01,-1.454551146816422946e+00,-6.385245553685441333e-01,-2.392739233926801934e-01,-1.274534175510084077e+00,5.977815049677145387e-01,-3.435998858078341822e-01,-3.334457055436563788e-01,6.195032145043858351e-01,-5.672255985034174719e-01,-1.209702780233730568e+00,-7.469037767036933451e-01,1.974535547643981870e-01,-1.121496809802494665e+00
-5.088296186602717652e-01,-1.257303348964666112e+00,3.432443328914159264e-01,-2.840446148574509166e-01,-1.317131838128561938e+00,-1.282034777643788148e+00,-1.372138538129215046e+00,1.049715972088943072e+00,5.794309933830352755e-01,-1.190320708371224390e+00,8.978199654340600633e-01,-1.402093183033997770e+00,1.220541233704322437e+00,-1.400214659750323332e+00,-1.742674102284893944e+00,3.289034474662078100e-01,-1.293429366511771095e+00,-4.856483353348924337e-01,-8.657296331531328937e-01,-1.344934487948315160e+00,7.188183842697981607e-02,1.104481443413860786e+00,8.789893158487599445e-01,-1.333952889416937904e+00,-9.519503927505598151e-01,-1.032583190264821704e+00,-2.008516552962879009e-01,-9.439027313851245937e-01,-1.069764440370184033e+00,-1.240943934743719002e+00,7.032596948898135469e-01,1.240200853751784460e-01,-1.231421925603360057e+00,6.615116110412722072e-01,-1.054418805953384330e+00,-1.152044486176783789e+00,6.103696006763132953e-01,-8.923676970974833145e-01,-8.197519599197106155e-01,-6.754952519518522269e-01,5.740237176558330573e-02,3.400626472705630121e-01,-1.113032002453238967e+00,-5.419262120999916998e-01,2.021761516255316249e-01,-1.080018166402454849e+00,-1.643843666569206219e+00,-1.337626868528446922e+00,-6.183067530119361610e-01,-1.161407877181583670e+00
-1.341026972011050145e-01,-1.398816667170512451e+00,6.916183469168014630e-01,3.338787415659533880e-02,-1.545931901816675058e+00,-1.470896539493848909e+00,-1.307473953414227674e+00,9.020066071507536476e-01,7.128570500892444928e-01,-1.042054373665707745e+00,5.503835557452196880e-01,-8.408775973643023427e-01,1.495549807698179690e+00,-1.632716820657377887e+00,-8.225328452685565228e-01,1.217992828053795495e+00,-1.195187152080107840e+00,-1.420303697255281605e+00,-3.839766877160499803e-02,-7.269992407792544853e-01,-1.718506868174518309e-01,9.133760017010384979e-01,5.755701431791279132e-01,-1.023452006336913023e+00,-3.293465947068703881e-01,-1.309673757872104494e+00,1.517678031308469962e-02,-3.687673919473418160e-01,-3.958981076567024138e-01,-6.224676972091761629e-01,6.369963285180335610e-01,5.178531174901732648e-01,-1.050536813084903542e+00,5.322796138648501207e-01,-6.330354442631761502e-01,-7.873477073195697118e-01,3.893396238681058885e-01,-1.008337852720399441e+00,-1.776548643245264014e-01,2.207158749918185225e-01,-5.263825829977861748e-01,4.462876373126887786e-01,-5.780934832616876351e-01,-6.773416532092985110e-01,9.193881426131422785e-02,-1.065756107685980947e+00,-1.192018833743489603e+00,-1.051902839469263107e+00,-3.652573598806608257e-01,-1.490862442810894972e+00
1.717505941954177995e-01,-6.635626877966402937e-01,1.164195270290303785e+00,-2.091448140788595422e-01,-8.263856250671417492e-01,-7.974587719917218820e-01,-1.183519502713797467e+00,8.901268810946905141e-01,6.534824548552777002e-02,-7.664959662374032368e-01,7.864819975942014540e-01,-1.067552416088834555e+00,2.670382237195196851e-01,-6.596736155693346815e-01,-1.265940956044036225e+00,6.382434213038032933e-01,-9.559645847351992964e-01,5.531931654748478699e-01,-7.439507367458194631e-01,-1.367650707100260377e+00,1.670640661183808717e-01,9.825181348917586543e-01,8.075965693382574084e-01,-1.452217196354758322e+00,-8.870636445673514281e-01,-5.410796637574241119e-01,-3.065177379312863937e-01,-8.340466661635655976e-01,-5.049347883144076343e-01,-1.093422863415081991e+00,6.117116229288005469e-01,-8.145801833701427075e-02,-7.333043656305437974e-01,3.675443207608682927e-01,-8.364814907703814750e-01,-1.232930542187921086e+00,6.276941838994961609e-01,-4.968913460864808340e-01,-1.800552272987114566e-01,7.251247490441946331e-02,-1.957600358017079489e-01,4.005705529907630513e-01,-5.629491050927970530e-01,-5.163933343150678423e-01,-4.133156486580712996e-01,-8.686041195465681319e-01,-1.378584469215544006e+00,-1.590469957735561657e+00,2.915797441232164666e-01,-7.097099793911569865e-01
5.348732152209010465e-02,-1.514840008805109939e+00,9.369948263607392747e-01,-2.792890719508806519e-01,-1.545931901816675058e+00,-1.300333265178059028e+00,-1.086774565581761332e+00,9.920348925636542914e-01,3.125788799705943033e-01,-1.012762731931201809e+00,9.780968773309609565e-01,-9.690661155395561277e-01,1.070651064367206917e+00,-1.512999869482256177e+00,-9.100110633651713465e-01,4.151819435705757511e-01,-1.521736132253163509e+00,-1.211176447455643235e+00,-6.259944962795481738e-01,-9.858018804032236959e-01,6.134577102581729134e-03,1.222415728866084406e+00,1.009007956513348292e+00,-1.401532493381415945e+00,-4.912853790786341802e-03,-5.815424238088835462e-01,3.885302722900744188e-01,-5.524711454567475810e-01,-5.845020958214089957e-01,-9.997586911429310330e-01,7.834732436556557378e-01,4.401402449323599808e-01,-9.401184021277574354e-01,1.108853139728802839e+00,-7.731177081291762399e-01,-7.320046163645780313e-01,7.580248720686842967e-01,-1.149223471465430801e+00,-4.536966063561000406e-01,8.904274659528781388e-01,-1.174402775502122909e+00,6.764417824039850036e-01,3.437594717287293933e-01,-2.722351904967760805e-01,1.168734500936880888e-01,-8.767961671138204682e-01,-1.337027194963469334e+00,-9.158437780125013861e-01,3.256834359198660933e-01,-1.219893906737111511e+00
1.775328073087738545e+00,1.261871035571237309e-01,7.522051319646720913e-01,-9.058318498924667894e-01,-4.567146972169414676e-01,-8.980336706289857585e-01,-5.225970589385011689e-01,4.178004234435008235e-01,-5.520742914295361237e-01,-1.573643427365971403e+00,5.146762476667504638e-01,-4.078505298698607562e-01,1.487992320168567861e+00,-1.006838332849193662e+00,-4.601230845825316496e-01,5.267126824371894944e-01,-4.592031049818749988e-01,-4.954629716070787504e-01,2.919890232751340409e-01,-4.349335659684906430e-01,6.421499251444958700e-01,4.272299807778349723e-01,4.665755230616676075e-01,-2.627248427908716599e-01,3.371021060396450081e-02,2.531011756839199878e-01,4.214041646654105855e-01,-5.123015539312855138e-01,8.005584422631687458e-01,-5.352429367807425287e-01,1.209825693074079611e+00,-2.816674527232374547e-01,-8.931993968328650890e-01,1.600218755366534573e+00,3.935714915336687159e-01,3.876286852632278568e-01,4.127787658759505263e-01,-4.778649924295791385e-01,4.317852930074218137e-02,3.717155656469370295e-01,4.824885038748460975e-01,7.938719401720890634e-01,1.033561470905407287e+00,4.731196659121150172e-01,-5.261776845309473760e-01,3.812259809837966751e-01,-9.780430812115233907e-01,-5.643578692492248194e-01,1.532954125521970301e+00,-4.038506359859691530e-01
4.449795345096510535e-01,-5.347943578764183803e-01,1.736013347573463483e-01,2.604650479456715462e-01,2.384323775698825865e-01,-5.559721627803280164e-01,-6.295875536487623991e-01,8.773883796610676411e-01,5.192584580057071353e-01,1.504510331203181783e+00,8.344072279549399340e-01,-7.674036906053144369e-01,4.131496492918292351e-01,3.961172529968080003e-01,-7.327403885979395515e-01,6.498173659031570848e-01,-2.788148581440720863e-01,1.281439176871380647e-01,-5.648320012229490761e-01,-1.006895512472891552e+00,1.252499082886295856e-01,9.488177470106532452e-01,8.480566934727713502e-01,-9.220826003902068413e-01,-6.553252581987200065e-01,-1.379095159921182479e+00,1.353613827023114391e+00,2.260088803633661658e-01,-1.061159383411292845e-01,-4.611897005780803416e-01,-2.534670639988290813e-02,1.944885376097888197e-01,-6.795062580555726317e-01,2.070282393447743452e+00,-1.980132414663426377e-01,-3.317520301492412838e+00,9.344412162629388563e-01,5.703964923807685050e-01,-3.480806354918479784e-01,7.506129375685042238e-01,-4.999327792221017197e-01,6.968351876652354449e-01,4.101993243406267808e-01,-8.254095471495320746e-01,3.596580621458671523e-01,-2.643665869360562470e-01,-3.794414925167755581e-01,4.447468365550477087e-01,-3.788988365993252172e-01,1.056291998883110983e+00
2.727954593530758642e-01,-1.248953184225796820e+00,9.127601123415750584e-01,-8.273653919339393203e-01,-1.573553639887677935e+00,-1.233951160765413002e+00,-8.714498964788527369e-01,7.455663592075100210e-01,2.354010628562113183e-01,-7.791528484683674094e-01,9.267299787216916052e-01,-1.054264581887738972e+00,1.374210146806228217e+00,-1.041063806224951538e+00,-6.647017745227818963e-01,-4.318203657465818912e-01,-6.512472077691949801e-01,4.882655716742420049e-01,-5.675624697522720918e-01,-5.834002839972886045e-01,5.069966636849596031e-02,1.095399069374981771e+00,7.160055190996981178e-01,-1.608380875786195041e+00,-5.626299036512885099e-01,-4.448814352037161468e-01,2.758197841460858224e-01,-4.578173842102996050e-01,-1.024578068205712622e+00,-6.774953984190633660e-01,7.866701604542887249e-01,3.505728663911667486e-01,-8.303173465034375811e-01,1.659864292524895646e+00,-9.438873644850834799e-01,-2.842932010748675520e-01,3.989643923254286850e-01,-8.887436297342460323e-01,-4.801005990721600170e-01,6.303724431579887932e-01,-3.676837603436794999e-01,7.923032166904474538e-01,1.116122758342263710e+00,-2.167239785268856023e-01,3.288309781620295941e-02,-6.374995487188163112e-01,-1.270712395625072544e+00,-9.714012281073377553e-01,1.026452915696523388e-01,-6.672887819882259430e-01
-3.577652796697829152e-02,-9.421945006615779494e-01,5.250046880350676126e-01,-1.023531536830258215e+00,-8.517055516322239450e-01,-1.209107958711582942e+00,-1.304534654108997493e+00,8.433236230183365212e-01,-3.035355583493097864e-01,-1.428631719519843468e+00,7.877726231873987128e-01,-1.229351338419789608e+00,1.509825061920753830e+00,-1.289451207939322330e+00,-1.002580606324567913e+00,-8.670638132917106444e-02,-1.046066201360850600e+00,-4.947079995861337065e-01,-9.116015044455758609e-01,-1.181053192637835592e+00,6.720525498550385113e-02,1.051318825449440997e+00,7.146716688535057482e-01,-1.222537866664692663e+00,-1.270204443363476043e+00,-5.224350586356801829e-01,-1.327557353759278302e-01,-8.176792221027537888e-01,-1.012790318945427259e+00,-1.354804444162045707e+00,9.026310516049088628e-01,1.510220156706743033e-01,-1.162983677278484063e+00,6.061264693942157722e-01,-8.333559230167825183e-01,-5.602991290426939663e-01,4.363311404538706140e-01,-5.503463396939236585e-01,-4.656984212270374734e-01,4.874400507909277397e-02,1.027448925239091981e-01,4.588374251657699743e-01,-9.347338185707480818e-02,-4.041170636983491549e-01,-5.589864158893554924e-01,-8.387475606418500762e-01,-1.063810221689212465e+00,-1.150545659025402401e+00,-5.122374507830340130e-03,-1.026488388400063512e+00
-5.745314368121089421e-01,-9.268126182478950703e-01,2.765988693387542718e-01,-1.436074883975844818e+00,-1.753094937349174431e+00,-1.294322813068261357e+00,-1.211316876143229804e+00,3.087359504949595546e-01,-6.698031649938277488e-01,-9.295889344134746768e-01,5.604504353721625476e-01,-1.418507566458877545e+00,6.675850627884357680e-01,-1.327575785876877301e+00,-1.231227377434256587e+00,-2.424285450296922717e-01,-8.967602370551126523e-01,1.145544213102716868e-01,-8.400632289776072126e-01,-1.572367110648182909e+00,-2.312708058386640786e-01,7.321382520830906904e-01,6.696383438749006212e-01,-1.843083013879030174e+00,-1.540565894126858293e+00,-6.360878111331526030e-01,-7.362264739803071611e-01,-1.212328813982070486e+00,-1.135579373740158937e+00,-1.297727839183707266e+00,6.215930021245970050e-01,3.821848823468808054e-01,-9.391482723190260895e-01,7.367785984077286354e-01,-1.137104280162319681e+00,-5.709420311494168843e-01,3.553698528422590819e-01,-1.394754035323371388e+00,-1.058588075851391475e+00,-8.991984973668327719e-01,-1.299094707587502118e+00,3.107051078285402723e-01,-5.634522892689017293e-02,-4.946219965609666147e-01,-1.003872813109271345e+00,-9.940016669463817012e-01,-1.700432295337981792e+00,-1.215173713217368112e+00,-3.898120179742567415e-01,-7.294145000783203159e-01
-5.391883898062880265e-01,-1.044593889301215661e+00,-3.565330344116908745e-01,-4.160109305149867764e-01,-1.128843656944580554e+00,-1.308347201324451925e+00,-1.416899867548816250e+00,1.187263161726151539e+00,-3.310056288476430075e-01,-1.340395169109734441e+00,1.077389006300976115e+00,-1.219190053442478217e+00,3.850190012649665205e-01,-1.486717016510153311e+00,-1.428400503937769184e+00,6.375489846258063087e-02,-1.306380317566789850e+00,4.052186493711354420e-01,-1.037749150499791106e+00,-1.801963182791066487e+00,-8.547143972179641058e-02,1.045343579371230236e+00,1.241923616169941846e+00,-1.429842868015184010e+00,-1.810927344890261637e+00,-6.995588072922938050e-01,-3.393916303066225049e-01,-1.116232498343808333e+00,-1.110039250342847561e+00,-1.119765911866624775e+00,5.297543013637063813e-01,-2.968148770353534194e-01,-1.228776117034099391e+00,9.853016699008083634e-01,-1.173474523113331447e+00,-9.448626584991445254e-01,8.270967398212462074e-01,-1.052732677919811621e+00,-1.106595335335141206e+00,-6.531249274103630986e-01,1.858728472474953375e-01,9.836874814499100284e-01,1.205020258195305394e-01,-7.306871300099327948e-01,-1.154792977357931072e+00,-1.144074056416211960e+00,-8.710552049455650980e-01,-1.522440427007192065e+00,-1.082799035282588918e+00,-4.575674184961999735e-01
-1.415967825143007675e+00,-1.582520291425294046e+00,8.673200235556621784e-01,2.830538767518888110e-01,3.111696211568470982e-01,-1.612075381272850771e+00,-1.347196484024864693e+00,1.572137660097064238e+00,2.563306403787455334e-01,-1.830397324051137531e+00,1.193459267982555527e+00,-9.440537217492656064e-01,1.673990485480443713e+00,-7.467536174494311396e-01,-1.433954676515328375e+00,2.962859672316541793e-01,-1.445880561788033036e+00,-1.364435767705916902e+00,-1.393802246722068316e+00,-1.102628150327535472e+00,-1.876327804666783727e+00,1.450909138896853134e+00,1.316111096529607449e+00,-1.001534296943029423e+00,-1.282563823969790517e+00,-1.978102686173132341e+00,-6.070790396486137608e-01,1.550690488323658994e-02,-1.379192858452898962e+00,-1.227772410517947721e+00,-8.193445876617334589e-01,1.697376462837986155e+00,-1.144374823674682240e+00,1.279268960181212167e+00,-1.400504399034084635e+00,-8.242431012895520270e-01,1.375482076748579807e+00,-1.150582496726641590e+00,-1.433044699824661983e+00,-5.328844329998476681e-01,2.727793453676143343e-01,4.328414360415432927e-01,-1.994840290393468940e-01,-2.225044396796997948e+00,-6.784101980339364291e-01,-1.761981451533517706e+00,-2.326647366477443690e-01,6.604911550040527823e-02,-1.104625398032452077e+00,-2.586283185215684455e+00
-9.297743708193327850e-01,-1.207202360531529628e+00,1.033933682437356172e+00,-8.737319352730416044e-01,-2.382410203066772869e+00,-1.650675840377993531e+00,-1.205354297552633902e+00,1.172234592619061155e+00,-9.213374438535617411e-03,-2.055689827762201105e+00,7.517211482840704395e-01,-7.486443952625922993e-01,1.209624862828221570e+00,-1.506068128039060872e+00,-8.410467538604128324e-01,2.899729065410698858e-01,-1.051431595369358485e+00,-1.791296948343452100e-01,-8.318718233896632563e-01,-4.987553245382634337e-01,-1.311011394534377095e+00,9.418523172966246637e-01,8.663494968491216586e-01,-5.750522016537021885e-01,-8.175421286567620127e-01,-1.580417225863470554e+00,-2.665994400469601233e-01,-2.828244399129029030e-01,-4.401021673827942848e-01,-9.163390377130498088e-01,6.155130476310945176e-02,1.741501568442831438e+00,-1.491857682437589316e+00,1.131575249122448668e+00,-8.302303552631835615e-01,-4.865083411027111282e-01,6.184091131524376284e-01,-2.273513359472405237e-01,-7.501414336682709072e-01,-2.336813422573301158e-01,9.415815265528363343e-01,6.376719020721512976e-01,3.255227092603791249e-03,-1.801928136361178101e+00,5.256833663123035294e-02,-1.357906237794959337e+00,-1.051431459146051406e+00,-6.868110245603036290e-01,-9.334248652131629242e-01,-1.673725415047805587e+00
