-3.772906353990249650e-01,3.124565092485132589e-01,-5.693883448253744817e-01,-1.112498702249179461e+00,3.600937521576703659e-01,9.086912268576136098e-02,-4.917318500494327616e-01,6.477708976309566324e-01,1.510954443990853990e+00,-1.042334311461195817e+00,1.252942312163996208e+00,-7.425016921839541206e-01,4.293881137729842201e-02,5.563962661611884242e-01,-1.019482993209807287e+00,3.662230493796528874e-01,-1.531779421115399623e-02,-1.148775732659315763e+00,9.617986742237492059e-01,-9.987008732858815296e-01,-2.613144264225840119e-01,1.011069164364151396e+00,3.908156365171779334e-01,2.046103707610333611e-01,5.484347992940096228e-01,1.185991228011690435e+00,-8.772716969108589335e-01,1.091507779420982371e-01,4.156835735982129520e-01,4.344529986115558406e-01,-4.913334432448132616e-01,-4.532976893534567120e-01,8.813187788113721055e-01,-1.380287500919721022e-01,-1.306419189328978492e+00,-9.254279060703121118e-01,-2.101109113755255664e-01,-1.061380873904643751e+00,8.735187283353387788e-02,4.694370289173699362e-01,1.280926366588827636e-01,1.371915637879095595e-01,-1.043975224582165628e+00,-4.763253831323351895e-01,-7.872318796005330910e-01,-1.826108703020279389e+00,-8.052306057875281697e-02,-1.366354419685746668e+00,-6.394595182468675310e-01,-7.341091881377197204e-02
7.145078875130703722e-01,3.397711308772717875e-01,-5.887797544489210555e-01,-8.650096753928739890e-01,3.311166707954082411e-01,4.529254737641379841e-02,-7.683098101969619564e-02,7.863023240527463598e-01,1.651769788736514588e+00,-1.200553041408723098e+00,1.616305641583104968e+00,-8.400749132464676583e-01,-3.512884891092336037e-01,5.526859940159265655e-02,-1.415518088345026904e+00,4.705076698059185158e-01,2.785044153409342305e-01,-1.400196618385024239e-01,9.684796635537550324e-01,-6.755949868571231587e-01,-7.259367767384146131e-01,1.295097813865011327e+00,3.158165990411465063e-01,-5.203468064851561881e-01,-3.618998488062191154e-01,2.611530491620750460e+00,-6.944330655562226395e-01,1.042375197389421082e+00,1.315260391611334789e+00,6.293224856141172996e-01,1.357453632399212851e-01,-6.736560009236788882e-02,1.871923587950953927e+00,7.908387981073505824e-01,-6.061405155122511212e-01,5.066696209244954119e-01,-1.712601059575220019e-01,-6.337195507403869943e-01,-1.773372004053301032e-01,1.131463295889301390e+00,-6.371620844972871733e-01,4.157531146262967159e-01,-8.832883242350710873e-01,-8.513817659114313319e-01,-9.154541532426463402e-01,-2.735209086333212913e-01,-1.296111212756989317e-01,-6.715310222147210517e-01,-6.982336111171515425e-01,1.017114945108890112e+00
4.653769745608518082e-01,-4.536503408862759684e-02,-7.111880276975637294e-01,-9.386056870056231904e-01,7.093850572272681898e-01,7.501640083901629785e-02,-3.075468848259516608e-01,9.513086453018444466e-01,2.870778674361816329e-01,-1.294683171883852957e+00,1.490286944132934721e+00,-9.958640897328380204e-01,-5.697117231625398182e-01,-8.397743246425672936e-01,-1.544323589191545443e+00,-7.011607126304522097e-01,2.569300572969149266e-01,-6.359924191986489062e-01,8.685784850745739138e-01,-6.650013512365108292e-01,-8.218112299781903385e-01,1.283081217155345843e+00,9.565692453037929477e-01,5.211409692769679580e-01,-8.087019355494710071e-01,5.149956405620003119e-01,-7.539393380685212032e-01,-4.825327457281007315e-01,-4.937787039535543876e-01,-7.085049145169095564e-01,-7.162351248954633709e-01,-6.171303169438685510e-01,2.020220428388101119e+00,1.081109906919630159e+00,-9.170837509670254351e-01,5.456951169989672501e-02,-4.281070973320535988e-01,-6.071016260621180383e-01,-1.753218013705269418e-01,9.195564333927660483e-01,-1.218264600027641364e+00,-9.833379239846957998e-02,-9.326962077213054592e-01,-7.592228964269419622e-01,-1.029906537963617419e+00,-4.642482885472530851e-01,-6.540455925190392650e-01,-1.986168473111687094e+00,-8.580991437243320474e-01,9.419254703236153992e-01
1.498594326727083592e+00,-4.345983922988118642e-01,-7.887536661917631253e-01,-9.395031993423622607e-01,1.523092828454434278e+00,9.429529219473549162e-01,-7.815808216379682705e-01,1.288093935313946004e+00,4.904778098465214509e-01,-1.164503204205515452e+00,1.194171260438349647e+00,-1.314001986978694525e+00,4.291750179350082295e-01,-6.398051114645119108e-01,-4.816782072078052979e-01,1.944601451481244858e-01,-1.723801481222089649e+00,-8.429953983343646540e-01,7.917314247059731303e-01,-1.085568685374920905e+00,-9.958602373980817157e-01,8.614079144348413264e-01,1.217973499183687830e-01,6.028262850230123870e-01,1.143842866429846561e+00,5.548115265870322277e-02,-7.338471807768045529e-01,-1.128333664855940777e+00,1.280661283226198766e+00,-1.778214013382005687e+00,-1.880961245632096990e+00,-1.972348328434358145e+00,1.514293097750404105e+00,-2.526858380728260189e-01,-1.306044107018427658e+00,-1.691449159385555179e+00,5.043122326999003313e-01,-5.689492673565905712e-01,3.990669235513648050e-01,-1.906111971000684635e+00,-2.074231333584662718e+00,-8.925472027944235665e-01,-6.411451835457451232e-01,-9.118138114750307111e-01,-9.041973999420999109e-01,7.436917842408804491e-01,-5.024318354297298006e-01,-5.570430760405116200e-01,-9.729045384643011385e-01,-1.260847661348542204e+00
1.306757086262561929e+00,-1.396004787079311305e-01,-1.223242438069382043e+00,-7.088425287999507995e-01,2.198180507759329938e+00,1.422497757810871954e+00,-9.182654537248829962e-01,8.651113133060385207e-01,-2.466296737602833855e-01,-7.238940828325988175e-01,3.685510049464130189e-01,-1.435626870375949160e+00,3.519277766234662486e-01,4.949599416305823785e-01,1.652766947712839551e-01,-7.256982703778328547e-01,-2.258023680407713840e+00,-9.696267406390750576e-01,6.393546821465226904e-01,-9.033581527003335943e-01,-5.541002567009791768e-01,6.112442192975476862e-01,-1.602642475458787019e-01,1.126973727726833019e+00,3.555422684533422473e-01,8.374390454259487138e-01,-7.144582489902985278e-01,-1.524593260484655488e+00,4.947672499070479568e-01,-9.835334812793905535e-01,-1.601553979957876406e+00,-1.412986721263777223e+00,8.234468410798032600e-01,-3.470239484368133898e-01,-1.123003939464822576e+00,-2.246848106622902019e+00,4.050268410761208027e-01,-2.539704919970142694e-01,1.240160120746923722e+00,-1.751200747382539724e+00,-1.749577815518404522e+00,-4.966142119960503809e-01,-3.104239454351956917e-01,-7.996368268975949656e-01,-9.539888994250037557e-01,9.478035416925895129e-01,-5.763746104036128193e-01,-1.429520183092247931e+00,-6.645364645381911517e-01,-1.989350128156934350e+00
9.784450304340529536e-01,-1.646001861535551614e+00,-1.721965254325003913e+00,-1.292225547681545184e+00,2.105093591794464647e-01,6.001378120118807669e-01,-1.494085818686721412e+00,3.072914362475980266e-01,-4.152603952457817882e-01,-6.217528774234001299e-01,3.459467542827058262e-01,-1.784102659884929665e+00,-9.719301175778433111e-01,-7.193109432099853429e-01,8.293777835513571617e-01,-6.459512076989478713e-01,-1.909751900554031545e+00,-7.838516900098724260e-01,4.903027511785318926e-01,-1.291085216414836312e+00,-1.099109648579381426e+00,1.917557523424232580e-01,-2.466761820291487051e-01,1.060774586414918799e-02,2.344923638951148803e-01,-4.249203574219988511e-01,-8.534959774489936368e-01,-1.942499814296444471e+00,-1.180818141886661454e+00,-7.098869676162373743e-01,-1.324263435993314530e+00,-1.878435901740276526e+00,8.229947165662810926e-01,8.257729260536038340e-02,-1.563350572063025634e+00,-1.839018927975178297e+00,-4.701954698682131450e-01,-1.292069554449675861e+00,3.258407586197867301e-01,-1.106711600065482415e+00,-2.400248942062967128e+00,-1.182845897628807874e+00,-7.582107092834251549e-01,-9.356089294156958447e-01,-7.247176310383912634e-01,-7.821272550704727600e-01,-1.026244938816142316e+00,-3.419241730395746970e+00,-9.670271291772789546e-01,-1.572744741939295476e+00
5.632268421803408032e-01,-1.677413676408652909e+00,-2.067980719795180278e+00,-1.204269338680937107e+00,-1.241477366378919589e+00,3.781997061577041519e-01,-1.557096464684234016e+00,4.981569570954206827e-01,-3.074758103787558761e-01,-1.553040338507087004e+00,3.287788259035324956e-02,-1.574333900317755219e+00,-1.651173101524228803e+00,-4.085154191139248603e-01,-6.502126774712573276e-01,-7.256982703778328547e-01,-1.880986089828647456e+00,-1.462777287850965724e+00,4.011287950038600059e-01,-7.084352572810305171e-01,-8.166487594191222943e-01,4.473815368931920999e-01,-1.136882148592526454e+00,5.824049560864931196e-01,6.055152420938286761e-01,6.716483068926717426e-01,-1.024279314428595544e+00,-1.592540657003692850e+00,-1.447725549429020875e+00,-1.341485234000387550e+00,-1.262349325985967941e+00,-1.574762872357224452e+00,1.108737409115900130e+00,1.682072697050003840e-01,-1.367932688260933505e+00,-1.435885151055334097e+00,-1.338942646576235074e+00,-9.602327601272044877e-01,-7.356027330486946125e-01,-4.249560734818069174e-01,-2.267932172094780707e+00,-8.761152012000247291e-01,-4.283797033077164085e-01,-1.138811682623304344e+00,-1.078965039557189032e+00,-7.821272550704727600e-01,-1.425784470817881733e+00,-2.720470472711767229e+00,-9.678107837488808540e-01,-1.524289302633229592e+00
-1.509645353442868654e+00,-1.140681361402999361e+00,-1.796500985065515144e+00,-1.155354916328562576e+00,-3.651164462603752603e-01,6.219353045511361033e-01,-1.694750491324940933e+00,6.126762696041143652e-01,-1.063706365494232253e+00,-1.496962813968707451e+00,-1.321331472547196961e-01,-1.290223638988660770e+00,-1.139743090082246724e+00,-1.844535296492847698e-01,-7.079242330453492382e-01,-7.318326598147121276e-01,-1.856329680635454116e+00,-1.400934074167258903e+00,5.515294702966886398e-01,-7.126727115292754711e-01,-1.054859900930249506e+00,4.834313270221632930e-01,-1.309167980987221147e-01,-3.161335171200286842e-01,1.404375722003504447e-02,3.048199799016894085e-01,-9.276360378554318054e-01,-7.958123349884383968e-01,-9.139107343443021447e-01,5.715250250020594003e-02,-9.411368065460993249e-01,-1.515125053945656441e+00,8.297765842691930960e-01,-7.374385897893399600e-01,-1.364181865155326578e+00,-2.035555028869556082e+00,-4.043649384655104706e-01,-4.784483234504589011e-01,-4.406826742876472913e-01,-1.224356444417008971e+00,-1.779587804583357524e+00,-1.255616190403999077e+00,-1.433006667527844780e+00,-8.358960542357599666e-01,-8.817886073251763879e-01,-2.471904919220051511e+00,-1.499105877934837183e+00,-2.183561483756820465e+00,-1.109652261209170598e+00,-2.080134456971739709e+00
6.327517481204902872e-01,5.979625918223708397e-02,-7.196717694078670347e-01,-8.318017189334612205e-01,-5.342799482671826139e-01,6.199537143202993317e-01,-8.804590661263658191e-01,1.070137824410305027e+00,7.164777458580345870e-01,-1.282666559482800839e+00,1.818511965893839649e-02,-1.512974829929700560e+00,-3.326426032754166151e-01,-3.796042075700801210e-01,-1.071757952968944494e+00,-8.483860591146680230e-01,-1.925162156299752514e+00,-4.024852056270588063e-01,6.910460925495647277e-01,-6.046176281990116586e-01,-9.316538535590451753e-02,4.430118653624318670e-01,2.326654922742360798e-01,8.548595196470898383e-02,-2.969462414823136331e-01,2.208149875819257257e+00,-7.360573180789026226e-01,-5.282318796700921082e-01,3.415426270586595647e-01,-1.156041349134060842e-01,1.817840604248720238e-01,-1.202540626409165592e+00,8.890048955413443199e-01,9.620987523066025782e-01,1.582772334103433876e-01,-2.540646100451338540e+00,-1.332467512339890137e+00,-5.902436070992057582e-01,-2.013607568986784668e-02,-1.127902286315130453e+00,-1.287833211041829351e+00,-1.679741801080731622e-01,-4.933666491545067312e-01,-4.026738276016886275e-01,-8.750869123369451330e-01,-1.262927557173170456e-01,-6.248413032436426207e-01,-1.074212763930896264e+00,-6.731566648258278107e-01,-1.608947081650708100e+00
1.785706438294760723e+00,-4.919590977192625503e-01,-9.996352458478353631e-01,-1.327228528814447417e+00,-1.347204555133181714e+00,-1.916481781156139208e+00,-1.243012629250495271e+00,9.993328731280612942e-01,-5.073988306966379369e-01,-1.368785615023861757e+00,6.239790374463147771e-01,-1.140857349603052739e+00,-5.830302130438594910e-01,-9.771025794757302041e-01,-3.361447192383628102e-01,-1.283927709130232131e+00,-5.608408476103083906e-01,-6.114514613876480542e-01,5.638563661027596874e-01,-6.936041674121733447e-01,-1.260252479601608799e+00,4.888934164356384948e-01,1.967963873944001685e-01,1.630699841494101854e+00,5.071006855424184945e-01,-1.422275666393914006e+00,-7.987448488290614934e-01,1.951373062803565539e-01,4.453399522140261135e-01,-3.685198520869376049e-01,8.706076391790457114e-02,-1.127136488187623353e+00,8.894570200548823635e-01,9.940285742759322751e-01,6.713223194411274686e-02,-2.289777493848967005e+00,-1.878537166270644931e+00,-1.158979931058313761e+00,-1.537731548904533119e+00,7.332245370596182088e-01,-4.536919240774842099e-01,-9.160214907864180356e-01,-4.893606045475015764e-01,-1.203398431319409490e+00,-9.193285706577187799e-01,2.350854378037796066e-01,-9.230978745668627639e-01,2.009460848370152042e-01,-9.525295196026044575e-01,-6.292560731522819362e-01
7.719624972831254373e-02,-9.043415977610802514e-02,-1.172339987807562434e+00,-1.291103657260624260e+00,-1.849212910625582573e+00,-3.075712066198093897e+00,-1.453371247426795909e+00,8.737310465056215003e-01,-9.854756184133390828e-01,-2.416233662651342318e+00,7.070496586354491075e-01,-1.581576730452652013e+00,-2.210549676538839492e+00,-1.785411868888469700e+00,-9.902090157446904461e-01,-2.455596091566602635e+00,-5.885793079526508986e-01,-8.340379487333519082e-01,3.291121212870000146e-01,-1.430921206606955653e+00,-1.113490816565345431e+00,-3.216806525245194393e-01,9.174393127075974874e-01,1.198448379004601660e+00,9.214259686237177283e-01,-1.559346749433232926e+00,-8.988037921418114973e-01,-2.065340288941267255e-01,-2.664131345656125527e-01,-2.012914270705482012e-01,4.495493566959994358e-01,-3.984583161014389474e-01,1.448735043288862823e+00,5.731354664981339608e-01,1.166430969381173494e-01,-1.055557611099347204e+00,-3.478974511684290949e+00,-1.639877103579108431e+00,-2.078530289912857487e+00,6.060804195617025547e-01,-1.311704793252584933e+00,-9.707948294344233009e-01,-3.865387929680276224e-01,-1.008505084376795091e+00,-1.006555319488986244e+00,-2.166373040976165010e-01,-1.339414338705535945e+00,-1.232127172447044838e+00,-9.251016095964751385e-01,-6.994329162851810056e-01
-7.134886180579101157e-03,-9.098728086397298576e-01,-1.279598722287816681e+00,-1.325433504140957952e+00,-9.141146634213174194e-01,-1.761917743150539950e+00,-1.450463063765371485e+00,7.130345918563395502e-01,-1.870352290950763940e+00,-1.134461673202783016e+00,5.459943726565222866e-01,-1.284347380577338660e+00,-9.852486074591628729e-01,-2.041998871339871346e+00,-1.033701782264294877e+00,-1.044686521093509013e+00,-2.382528273328362034e-01,-4.473951584211769972e-01,4.259080512043484368e-01,-7.317412556463962492e-01,-1.720818603049599327e+00,4.637678051336426299e-01,5.995086103635538510e-01,-4.863112582576349374e-01,-5.400301961642106630e-01,-2.231647775769005193e+00,-9.075773674925300405e-01,4.120338142306095852e-02,-1.428448903330372666e-01,-8.757333395332990156e-01,5.336890446547030153e-01,-3.024894129104130358e-01,1.344294280663922647e+00,3.568834904329751256e-01,-3.994701623933383239e-01,-1.140745613876087639e+00,-2.217402524638758088e+00,-6.594502112627048662e-01,-1.551167542469966909e+00,1.207457481060469906e+00,-9.045238052577314614e-01,-1.217274853350406083e+00,-1.210003517738615253e+00,-1.050052115701764599e+00,-1.083048884940645884e+00,2.250471546503961529e-01,-1.870062488518107635e+00,-1.516373107776125995e+00,-1.119447943354217934e+00,-3.875358356944515470e-01
1.024634030445280633e-02,-5.151765261037360988e-01,-1.408066811043822586e+00,-1.389830014302123606e+00,-5.679560157962988409e-01,-1.660856641377661091e+00,-1.619137716127938553e+00,5.917426318336913571e-01,-6.899372405520992624e-01,-1.144475516870394616e+00,1.137660633779081776e+00,-8.578403456528129745e-01,7.408276811574501242e-01,-9.855350161760205729e-01,-3.758736886553071255e-01,4.398357226217267102e-01,-1.725024028176870561e-01,-7.639735141829597787e-01,5.478909972343423140e-01,-1.040016052206278685e+00,-7.742427512553744506e-01,-3.194958167591144260e-01,4.772275710004479365e-01,1.467499387742341732e-01,7.610102414450029551e-01,-7.343093734250654148e-01,-7.257098570736668641e-01,-7.014075451345523904e-01,-1.477876201023600455e-01,-2.786864006318416909e-01,-2.336225750945422619e-01,-6.342676210851254659e-01,1.446474420721220344e+00,7.748738871226577007e-01,-5.798847537730031920e-01,-8.798154321425972757e-01,-1.946526075752151197e+00,-4.908700216336510658e-01,-1.155477531968217564e+00,3.123336653423552378e-01,-5.375834844181256456e-01,-7.196199479200388049e-01,-4.114652927448549935e-01,-9.495838399522814610e-01,-7.864988817111918662e-01,-4.609021941628087538e-01,-1.256772413734722260e+00,-1.713766118421329088e+00,-8.984573541619320647e-01,-1.710313632842692222e+00
-4.139843357563169901e-01,-4.714731314977225196e-01,-1.338984914259926384e+00,-1.029030054932277949e+00,-9.438749091447465878e-01,-1.333894253288906429e+00,-8.504078349583297225e-01,6.514650690022134594e-01,-5.282603632515603387e-01,-2.550419167796714071e+00,1.080584900853215791e+00,-1.468697906086210203e+00,-7.002329239993094756e-01,-1.852871362490736029e+00,-5.695001396031559304e-01,-3.085597886727703409e-01,-4.694066635189244607e-01,-4.324251741564618112e-01,4.308011701502729718e-01,-1.731780458232400122e+00,-1.244396320027344904e+00,-4.778964097499948105e-01,5.033141927312448916e-01,-9.490245364114058280e-02,-2.811999124340858192e-01,3.328869159518622195e-02,-7.252075531413673115e-01,-2.859062088986729089e-01,4.898245201377252056e-01,-1.570657278926493594e-01,7.224371195032378012e-02,-3.545868174998247913e-01,1.481288008262872324e+00,1.053534151582446121e+00,-3.150766425171915297e-01,-1.187028859479192455e+00,-2.191501987693411202e+00,-1.066704458840297631e+00,-1.185708517490400959e+00,-1.472850122794299998e-01,-1.051845569758384169e+00,-1.045130074742414816e+00,-4.101299445425495294e-01,-6.251392953326960766e-01,-9.536224004803331988e-01,-6.750522347679012158e-01,-1.181586903046995207e+00,-1.026838441376072497e+00,-8.048106328552770972e-01,-1.158367192011583002e+00
