1.442902346983085726e+00,1.872295169623995781e+00,1.236046614553844236e+00,1.491320957479095100e+00,-1.064425551812433923e+00,-1.138874771293355792e+00,-5.783687800960576331e-01,1.849654809663273003e+00,-1.300699439950349978e+00,5.475232996122316731e-01,-5.694999116866669153e-01,1.754982160846314310e+00,-1.005198404912541754e+00,-2.958758317066230714e-01,1.333343115556725023e+00,2.134731035236919539e+00,1.050064557040316204e+00,-4.415348879729931730e-01,-3.859764007150903731e-01,-4.264640037829803970e-02,-4.845418316844493090e-01,2.477118621941001742e+00,-3.720829758192402137e-01,4.617656179620042156e-01,1.425533136660868783e+00,1.546042025943934695e+00,1.219366275056861015e+00,-3.158774299002615749e-01,1.292613826574428026e-01,1.558956159597560509e+00,1.819042585585971317e+00,-9.108809016423521365e-01,-1.956131568214351801e-01,1.339959309071912241e-01,6.972557799489810249e-01,-1.936232356403280175e-01,-7.164544136486212800e-01,1.087417038919821666e+00,1.396402167233565361e+00,-2.295368444313945211e-01,9.388669797745924361e-01,1.262174989803151126e+00,1.338126297113961138e+00,1.332483809801797037e+00,2.657481481551239935e-02,1.514130478681661840e+00,-4.486115034766786219e-02,-4.756882366952014940e-01,-5.822267124327511478e-01,6.589949784892078499e-01
6.474563159659124656e-01,1.720882932890813066e+00,1.415846193161358624e+00,1.529701568746848261e+00,-1.624008417070671451e+00,-1.650034081504544670e+00,-1.257960392377384329e+00,1.078066342707954206e+00,-1.887029561845896319e+00,-6.451511051355113269e-01,-1.546818753026247606e+00,9.709010507166450088e-01,-1.281016595659677293e+00,-1.127736847875955961e+00,7.835968840610455510e-01,1.536732646107860534e+00,-4.399170032058222213e-01,-3.897945709745668230e-01,-1.329739066509894929e+00,-1.397708493329559154e+00,-1.873633658178497807e+00,8.145905065847037774e-01,-6.785509322364435825e-01,9.926094394780330399e-01,5.075838108629729950e-01,-2.237051627916599172e-01,-5.524979289633572543e-01,-1.188751099691865099e+00,-1.380975590777512307e+00,1.471714911580834340e+00,1.323530371119332250e+00,-1.672627439367634361e+00,-3.303571926247014789e-01,-5.730495428161318516e-01,1.044513309564535808e+00,-9.080038668984277139e-01,-9.728540531115341672e-01,7.452885371530232339e-01,4.259620239663534647e-01,-1.111068871103204847e+00,6.653803559967432779e-01,7.793778438650622586e-01,4.829738070780879022e-01,6.020543540821609030e-01,-9.547510727667084529e-01,8.859184336983630947e-01,-5.698774674537776530e-01,-1.405667774730394060e+00,-1.300048605948495251e+00,-3.926523046172876175e-01
-8.213623452687490722e-01,4.022405428338251543e-01,1.209282555142777049e+00,1.505129854654796651e+00,-2.260131390671165974e+00,-2.152628184842046544e+00,-2.418047573665000449e+00,6.652736177530200745e-01,-2.371673628118598387e+00,-1.608644937990569845e+00,-2.733613682911528731e+00,8.906852599108725510e-01,-1.924914865576697887e+00,-1.995215409323622069e+00,4.053526820490799265e-01,1.412697265945107361e+00,-1.283239012531990353e-01,-1.642880373280120487e+00,-1.606295011939903317e+00,-1.907510594126495151e+00,-1.752027345352099308e-01,-1.289050596162576667e+00,-1.190776153283561456e+00,6.073842488877901902e-01,-1.407792774199438490e+00,-6.132982207334306546e-01,-1.501164428525127326e+00,-2.226229179196278718e+00,-1.786180385428199013e+00,-7.751437759765635871e-01,7.707234717283603098e-01,-2.733813317646415442e+00,-1.818829641464761560e+00,-2.614664143647308148e+00,8.473606475892661027e-01,-1.377526119244724789e+00,-2.434272783352869229e+00,-8.375428685153044617e-01,4.967779263128587197e-01,-2.131085328251135280e+00,-1.362422903234138616e+00,-8.281521436453698204e-01,8.937819772824992515e-02,7.010447936663525281e-01,-1.780594157381331311e+00,9.692456863899159281e-01,-2.508962122967716368e+00,-2.297559413596906186e+00,-2.556062182041752173e+00,-1.291665187869088571e+00
-2.755761081451008621e-01,2.926361625120373344e-01,8.201743067821994915e-01,1.417808887220203928e+00,-1.964705240789200280e+00,-1.866917355555839819e+00,-1.898359870155749585e+00,1.172561062878357596e+00,-2.071967358914390545e+00,-2.173912470997062307e+00,-2.439648567835437376e+00,7.754456731194824259e-01,-1.108806130901104137e+00,-1.882181216043712357e+00,5.677510079129141074e-01,1.816017608063740463e+00,-6.293907884335748770e-01,-1.629136851577402734e+00,-1.967801998903348615e+00,-1.852027736777308808e+00,-2.177942851309056849e+00,-7.499125004624545010e-01,-1.171264688534178644e+00,2.798049879239317694e-01,-8.206547421501082518e-01,-2.936454059062011401e-01,-5.004742822132003388e-01,-1.840584562154739201e+00,-1.873066403774359179e+00,-2.627997194421146099e-01,1.190190013477276931e+00,-2.436918787352594595e+00,-8.819094458460569053e-01,-2.179456859115505463e+00,5.785161085320381646e-01,-1.233640267719256167e+00,-1.759225233727625071e+00,-1.213182818063361479e+00,7.564362349168082256e-01,-1.931119897871330870e+00,-1.546970787572036876e+00,2.135557333169418176e-02,4.642925097439661863e-01,-2.311151790846529830e-01,-1.497666433948565912e+00,8.427117100805184835e-01,-2.047972185996474348e+00,-2.011265371512350075e+00,-2.152418420108614061e+00,-4.482575016303778082e-01
-8.489273067396370109e-01,1.454216605509962346e+00,1.887305393555911870e+00,1.647483338774899941e+00,-1.434991686103540109e+00,-1.474906190962421926e+00,-1.395916705827806803e+00,7.185601140897128758e-01,-1.687820037672471241e+00,-9.992785194303865914e-01,-1.641229798250417593e+00,9.901076485152100481e-01,-1.327279468214845881e+00,-5.658038401380578453e-01,1.038500585416953781e+00,1.351911715401776348e+00,-1.062920657615719078e-01,-9.245792537004480227e-01,-1.818362575475923615e+00,-1.537055823518092446e+00,-3.613091832266275838e-01,5.305404768253264569e-01,-7.329465309317079180e-01,9.297001858422767606e-01,-2.068853606669301126e-01,1.959362958956374912e-01,-8.268971637828137489e-01,-7.504330715421942966e-01,-1.500641334226986423e+00,-1.232137226153742771e-01,1.216927533108639548e+00,-1.942377326891739475e+00,-1.043377715416968110e+00,-1.728944119623083253e+00,9.761819892208485339e-01,-1.319466915997602685e+00,-7.952099611048812910e-01,-4.158103904415901692e-02,6.410325422039336862e-01,-1.735314073095565179e+00,-5.241752840126008284e-01,3.500112737911487137e-01,1.257603463777249519e+00,1.310735910196181297e+00,-1.289166544067462450e+00,1.382109934293784148e+00,-1.186360041895476281e+00,-1.698309800009723425e+00,-1.547127514768181111e+00,-9.714688184917229519e-01
-8.938188154208133174e-01,2.790768577299587161e-01,3.192060152420972963e-01,1.280329131515054009e+00,-2.168189919064939630e+00,-2.028126784928257820e+00,-2.039451554366412900e+00,1.508813064494645695e-01,-2.513201588576146506e+00,-1.638044195026363781e+00,-2.860726891789804771e+00,5.314089010906526411e-01,-1.714005419973494426e+00,-2.238062308948422174e+00,4.326637929086192824e-01,7.744489852400751051e-01,-5.135662818491510961e-01,-1.059993364594768561e+00,-2.252108951772527679e+00,-2.179163199532305750e+00,-2.123452224439948299e+00,-1.399885803852977340e+00,-2.074704632081705302e+00,1.012409563132313561e+00,-6.791756982828114353e-01,-5.480206604932023051e-01,-1.603171579015636450e+00,-3.322964846197389743e+00,-1.081613763930304728e+00,-2.365313796644579636e+00,1.051293807600156338e+00,-2.345305618004782211e+00,-1.596052835603365194e+00,-2.791009602975953019e+00,1.157652053084475829e+00,-2.544600248284745625e+00,-1.707116300072329063e+00,-2.027588932747462547e+00,4.443217023524776987e-01,-1.934467873113604908e+00,-2.445252055915541511e+00,-2.604042260095615902e-01,3.190293184045525643e-01,1.061010028517896053e+00,-2.121636764546267706e+00,1.100923320272880090e+00,-1.541249120357465419e+00,-2.157268984992282590e+00,-2.295703218716921512e+00,-6.699319111993000675e-01
-1.995629703928754051e+00,1.428227938010992570e+00,1.236732872487421142e+00,1.559959299323022686e+00,-1.771721492011654409e+00,-1.841221734934808341e+00,-2.181719002612154235e+00,1.036858118874243395e+00,-1.815670926321091283e+00,-1.295275584586281559e+00,-2.646694774252039029e+00,1.288374814328222540e+00,-1.735377811667235370e+00,-1.632564039217247354e+00,7.603971232233656119e-01,1.516196987140525199e+00,-4.984587375120660968e-01,-1.974341779051251855e+00,-1.743332823464630810e+00,-2.207544815022466800e+00,-1.480462827384444013e+00,-1.304088538914529583e+00,-1.854954296772913791e+00,7.447319420845694982e-01,-2.266237678606085826e+00,-5.402495223693642989e-01,-2.944198382223381372e-01,-1.943109594490173286e+00,-2.217845922029775263e+00,-9.646952148491954038e-01,1.325266573692789995e+00,-2.355484859043422752e+00,-1.141740861553360409e+00,-2.285929589276180174e+00,1.498188469223604491e+00,-1.392671998352660756e+00,-1.673363922591079245e+00,-1.051600488451408744e+00,7.800415356989888194e-01,-2.177652620257388705e+00,-1.889384934415847983e+00,-1.985170122388354996e-01,7.071493750875070816e-01,1.753455652685541877e-01,-1.875413178207471443e+00,1.430803225990092020e+00,-2.412007890191999682e+00,-1.839869825253308111e+00,-2.158010022005527606e+00,-4.926670213924947972e-01
-2.276792310931833097e+00,1.364951182361292314e+00,1.331436467326521544e+00,1.653575499293591600e+00,-1.314114319880114401e+00,-1.370135356882610900e+00,-1.731793298518177426e+00,7.057713549689031973e-01,-1.524289831261429695e+00,-1.352737768792587891e+00,-2.037351207837221345e+00,1.750462961364292358e+00,-2.351483177159480409e+00,-1.115962452742633282e+00,6.537956905134663099e-01,1.121090908608817216e+00,4.545755177531118352e-01,-8.109930890398607817e-01,-1.979893570508465928e+00,-1.971315880078054583e+00,9.741303337346893798e-01,4.926671395240713736e-01,-1.880969583105424059e+00,6.394654618972570592e-01,-8.859847712300232825e-01,-8.666373235706068545e-01,-7.728333740228521265e-01,-1.099394420133463779e+00,-1.817380364743412802e+00,-8.116264796926374592e-01,8.495470685636377084e-01,-1.677717059886966400e+00,-2.220816014944490657e+00,-6.246222714877120996e-01,1.256228384072110904e+00,-1.782257666518164863e+00,-1.771068173194747519e+00,5.088899520294133394e-01,7.485678013227601291e-01,-2.107446593964737325e+00,-5.279996498086072382e-02,-1.164111304115034828e+00,1.287557957778520779e+00,1.243242428661492038e+00,-1.002160583179755537e+00,1.409542774686083133e+00,-2.126633167305061800e+00,-1.808129909279408976e+00,-1.598150882077471246e+00,-1.462585860567025442e+00
1.284474699854189772e-01,1.190940104324645477e+00,9.972288536552755822e-01,1.512440447277226818e+00,-6.140523533351980312e-01,-1.216573433647428093e+00,-6.034517461779516090e-01,1.028332279460370202e+00,-1.297131508174107717e+00,-9.585204585398662269e-01,-9.103415028365260397e-01,1.066934039709470206e+00,-1.447949926666709741e+00,-8.704663142128349351e-01,1.377099626503751839e+00,1.268126226814996427e+00,-1.654632810819111621e-01,-1.127902530655197744e+00,-1.455305387024629971e+00,-1.260068327982546199e+00,1.190466505579281659e-01,7.293754976568977977e-01,-1.609977017141667854e+00,3.113849319801262339e-01,-5.996977648161724295e-01,-1.004031045600783101e-01,5.444461645520533993e-02,-3.262239927965159270e-01,-9.003379347444704361e-01,1.751680007488969792e+00,1.729454532795232646e+00,-3.849534479790119867e-01,-8.286855517037643448e-01,1.010559300137198330e-01,1.386169911283088085e+00,1.799751156890072035e-01,-4.772270364129991282e-01,9.079099814248707823e-01,6.410325422039336862e-01,-9.773527690024506054e-01,-3.640855530206890678e-01,8.193546776051565672e-01,1.435075788451364298e+00,1.107505538019559754e+00,2.279377891505486031e-01,1.256604689499093208e+00,-1.985244626714059712e-01,-7.150072031383895022e-01,-2.960065903347129379e-01,2.171389163181270121e-01
-1.222235642088291163e+00,1.308454079102631562e+00,1.871521461082728655e+00,1.897261920041273697e+00,-5.482465284799704630e-01,-1.128321212824013431e+00,-6.516580716165988330e-01,1.070250989911879724e+00,-7.351822534161971401e-01,-9.030627691313822814e-01,-8.950028718966100971e-01,1.666857770947023587e+00,-1.862996496225298282e+00,-1.869626767233545650e-01,1.512774177225437500e+00,1.119448055891445692e+00,1.429012127495821405e+00,-5.789701050000605198e-01,-8.702593455151722557e-01,-1.043044997505152116e+00,1.301912412285836984e+00,1.526943424353802703e+00,-1.321838012458753875e+00,9.740624882069299773e-01,-6.820885021271257953e-01,5.242927854206726190e-02,2.268367007841920746e-01,5.579368365182514333e-01,-1.706403223128553526e+00,9.252674580944345584e-01,1.216927533108639548e+00,-5.104974207889635407e-01,-1.559222799150469241e+00,-5.580768151372811348e-01,1.292074322613061099e+00,3.482626613328456133e-01,-3.611662296353155832e-01,2.097436488327071302e+00,1.294112530510795223e+00,-1.278569087012415340e+00,2.295805327409835561e-01,-2.173522512125533601e-01,2.063798071144388402e+00,1.870181879361288102e+00,-2.502355524349554328e-01,1.337531568656336267e+00,-1.100381760000042952e+00,-1.184123161232589316e+00,-4.162260311182554018e-01,-1.006921796453068785e+00
2.324067532470598663e-01,1.457606431705496197e+00,1.041835619340343966e+00,1.531732288919745555e+00,-7.482308969229676254e-01,-1.012843870152108305e+00,-1.884070417916063056e-01,1.487306634573750452e+00,-6.989082803577542080e-01,-1.156965443531475346e+00,-6.083274032078133109e-01,1.547098984673611621e+00,-1.130002618136453085e+00,-1.775431606166911480e-01,1.762979192842045739e+00,1.429125793118980026e+00,7.277702778489588686e-01,3.143588056758494509e-01,-8.848312395008434139e-01,-9.579001510346689674e-01,8.525743199498010405e-01,1.968613372587458388e+00,-1.503747931283892392e+00,1.083339120020429425e+00,9.563012430816845988e-02,4.062751011142238244e-01,1.375437215307370842e+00,4.855108962446209042e-01,-6.345457058946439854e-01,6.936815997228285013e-01,1.725634887133603135e+00,6.099061922275634574e-03,-3.090227202891849823e-01,-2.616168070961119030e-01,1.825282658409880243e+00,-7.254118798748605546e-01,-2.068171995591293680e-02,1.760763338524654831e+00,1.349191565669204396e+00,-7.741408171755875811e-01,7.698833748386856302e-01,9.546608841100946430e-01,1.801293634466702098e+00,1.372979898722596070e+00,2.136639580584597242e-01,1.250775210915733515e+00,-8.991559938618196579e-01,-8.572020267014466288e-01,-2.058420097470418930e-01,-1.135067518267733749e-01
-8.638911429667032182e-01,1.336702630731976260e+00,1.966911313855449261e+00,1.665556748313680391e+00,-6.166192472125290314e-01,-9.579347760869311168e-01,-4.192487140140451762e-01,1.586774761068918016e+00,-7.167479392389460857e-01,-1.787713139935896534e+00,-4.459809034576914244e-01,1.479310992443379158e+00,-1.245044133920013785e+00,-5.134077817947698685e-01,2.042844662187880633e+00,1.415161545021175860e+00,2.978347452557205122e-01,-3.286722793077434535e-02,-1.529094977845637082e+00,-1.336250559035078833e+00,1.042872355323462452e+00,1.093627888760096756e+00,-1.263303618210586787e+00,1.496635371993959351e+00,-1.158539988092035733e+00,-6.298766487309817030e-01,-4.960267704510843562e-02,6.162538273879395456e-01,-1.503800825803210062e+00,1.243301462228058929e+00,1.742302431838865573e+00,-5.158330396337392626e-02,-2.710698168712609712e-01,7.894686759589094605e-01,2.103088682102324025e+00,8.312479173306642766e-01,4.252049509807753203e-01,2.096397373667196806e+00,1.249524740144462243e+00,-1.093111549349159883e+00,1.172331170804463696e+00,9.954065031144228026e-01,2.000346078475050859e+00,1.940675071186373613e+00,-6.263662951016903124e-02,1.461665171431407284e+00,-1.012574152957918638e+00,-8.172097325743405971e-01,-4.368450631131117756e-01,-4.553480972226470191e-01
-5.236607613831146812e-01,1.797718993322591885e+00,1.050070714543745787e+00,1.717137040705281281e+00,-6.492888056512899908e-01,-8.608114481443550625e-01,-3.338098607975885090e-01,1.927097851005958873e+00,-4.550996089813023060e-01,-5.395810457797360904e-01,-4.588896522685091961e-01,1.979812335076579277e+00,-1.382161659230850326e+00,3.940006971480366355e-02,2.226974409595868121e+00,1.323983219206190443e+00,1.763896026968135855e+00,3.221238954380379466e-02,-1.291604109909114451e+00,-6.704562708448439379e-01,2.209810087658773181e+00,2.381878317845154580e+00,-1.305479915749670816e+00,1.990385290967796594e+00,5.658398877495259827e-01,9.093267756640380783e-01,1.078596407379944999e+00,2.984826629204363844e-03,-1.235244041824193673e+00,8.039228131257576404e-01,1.683271544341074843e+00,-1.118104801086895334e-01,-7.909572216788514076e-01,-5.980040889475495280e-01,1.802878946821782735e+00,-1.010650855362207612e-01,1.055841477604371415e+00,2.290971593730470879e+00,1.265261607332594629e+00,-9.374814274807523606e-01,1.962285054510019555e-01,5.560457246054910652e-01,1.953642835139746792e+00,2.428877920953805170e+00,-1.426720395623352899e-01,1.993862275041710097e+00,-5.936586943610341338e-01,-9.581349594984447382e-01,-3.173245725666799522e-01,-2.056844945263106017e-01
-8.804301198492360259e-01,2.089244046137253452e+00,1.198302428204893522e+00,1.492133245548254106e+00,-9.400478757562827914e-01,-9.611467286645709596e-01,-5.909102631370103387e-01,1.704715539627486898e+00,-5.764092893734784617e-01,-1.132243341024133265e+00,-8.332939903264947601e-01,1.373109804616016838e+00,-9.049328636332958364e-01,-7.285848528562829385e-01,2.019057565632760287e+00,1.520304118933987869e+00,3.784083150535915707e-01,-6.084782545382153573e-01,-1.370044305193630851e+00,-1.105143118615209641e+00,-6.639417416843128583e-01,7.316033410275173399e-01,-1.519317685982900290e+00,2.135753287416942925e+00,-1.041611719484063059e+00,7.181567778176154437e-01,1.085084062151668999e-01,-4.428579745358922626e-01,-1.198909888697611059e+00,9.633363663199235871e-01,1.740566229265385401e+00,-2.119063503220396383e-01,-3.521408117462263010e-01,-6.036604527373212736e-01,1.054594979779204245e+00,-3.585450303712860998e-01,1.241183480264641537e+00,1.113135126751960247e+00,1.134121047431624119e+00,-8.659565018502318745e-01,-6.509129877145308773e-01,9.104557314167249782e-01,1.726568445130256757e+00,1.346732433681331997e+00,-3.165069110768718441e-01,1.775771193923056490e+00,-1.268679673497473015e+00,-9.873356821944295758e-01,-5.923614908709051718e-01,3.220050932354389661e-01
