-9.068073349876465405e-01,2.616935495924948771e-02,8.898088532727385092e-01,3.222077412983103128e-01,-5.500923348129218571e-01,-1.221130027536289075e+00,4.793536026270496797e-01,-1.397128090321499982e-01,9.221516017688542455e-01,-1.049011698052411345e+00,-1.268523493092247767e+00,-1.243382955039407989e+00,-9.746734281685883738e-01,-1.136054912210467727e+00,1.141338272741357490e-01,-2.395475332347050124e-01,-9.203369516910024917e-01,-1.670642590579116127e-01,2.872933752821250630e-01,3.604809341417722357e-01,-1.940008735078694591e-01,6.064421104140043095e-01,3.712420476726567276e-01,-2.363885460916927694e-01,7.562271927882039391e-01,-8.153881876228943337e-01,-1.328471174411867128e-01,1.176767925803611226e+00,8.103277686102572375e-02,-1.596871840055658520e+00,-1.065480494844536885e+00,-1.140553434433679403e+00,6.319718366791744479e-01,-1.453562698528905406e+00,-1.156370155171644099e+00,-1.584796885751037054e+00,-6.072480410142455653e-01,1.083740164248575999e+00,-3.527392457820462401e-01,-1.892579049736944075e-01,-1.234768280628576242e+00,5.224722844161748814e-01,2.171956830961757345e-01,-6.132479179295462490e-01,-7.719342341476209679e-01,2.612652711150808549e-01,7.155325687751846742e-01,-1.367156811385880966e+00,-1.324585749986654237e+00,-1.471155912694284584e+00
-7.360098640879679799e-01,-5.031068388556018123e-01,8.533126269580816325e-01,1.569191147872193992e-01,-9.843293282305884406e-02,-8.036996966279422727e-01,8.326223704749595722e-01,4.575961824870812822e-01,9.853936882768221661e-01,-1.143113654756074959e+00,-1.044011447632068768e+00,-7.849512410643313398e-01,-8.360882604324614276e-01,-6.337102866453417915e-01,1.179216218869754418e-01,-2.905020465574552069e-01,-9.835833344957837232e-01,2.713408446432530319e-01,6.740651643976830476e-01,1.244535230503286544e-01,-2.321025180593093706e-01,4.646234536893620870e-01,3.373708857485360202e-01,8.237400653835870445e-02,8.414555190277972496e-01,-4.690379892866937128e-01,-2.789876923226226879e-02,8.534185052623727286e-01,1.852938459902693513e-01,-1.233117723392679776e+00,-9.276757463067814014e-01,-1.004971146064103760e+00,1.046082323337879538e+00,-1.232162437190363447e+00,-8.422709131966589213e-01,-1.476641436224783499e+00,-4.501315809023956338e-01,3.451309510714955509e-01,-5.519559702744954860e-02,-8.841077655715452455e-01,-1.166662670568188176e+00,3.791058234032518848e-01,5.214699742947604966e-01,-3.989166922171348273e-01,-8.221493950068670120e-01,4.871252916064546801e-01,-6.539661264977042476e-02,-9.933446266054095641e-01,-1.112280550249577837e+00,-1.127336819694253922e+00
-6.446526259605782350e-02,-4.593097905595603381e-01,1.322869890883466404e+00,1.841832181292454296e-01,3.470514382802579734e-01,-2.393625539836340410e-01,9.178350793255440898e-01,4.943290883826650939e-01,8.682787132620423121e-01,-1.333878165624737155e+00,-4.843426644514678414e-01,-2.609528196030029279e-01,-5.031458452615313881e-01,-2.940503819700781563e-01,5.656389451243588606e-01,-7.908490871220941187e-01,-1.174407657687700918e-01,7.133453334322322759e-01,6.918069895864835672e-01,5.815464110657494468e-01,5.299303729707451893e-01,8.058853794817614213e-01,7.305183009393537708e-01,2.632042207165162170e-02,1.120908957456335342e+00,1.389129443804816740e-02,-2.771510962284578494e-01,1.374137052627451894e+00,-2.228009825327289251e-01,-6.841184547253952308e-01,-3.582137610052469334e-01,-9.371367401408555731e-01,9.564600581359664622e-01,-6.607207281837912394e-01,-7.647912421504703406e-01,-8.399991310591530258e-01,-4.960698087975261572e-01,5.575628044188842836e-01,3.923700595025613191e-01,-3.544300661740530656e-02,-1.109752503257449341e+00,8.088113425381457944e-01,1.238777755818717852e+00,-7.998104439684265363e-03,-2.306148000848640134e-01,7.302171392743100897e-01,-1.398721476630527538e-01,-5.491698493604090237e-01,-8.859916246601374779e-01,-8.139656557765380107e-01
-1.938572860049068980e-01,-5.127570359377855436e-01,1.348694361199803460e+00,-1.262952787109218600e-02,1.997328442718329100e-01,-6.639590708303219069e-01,7.495506844598235352e-01,-3.106006755898135796e-01,8.741344620128000953e-01,-1.438542586856364380e+00,-3.242838377836809172e-01,-1.191146360613817012e-01,-1.129525452483830378e-01,-4.306811491662793645e-01,7.739676488304332302e-01,-1.185491062799431949e+00,5.649544171252950386e-01,5.024213672837594125e-01,1.092837292212758687e-01,1.003496151385488311e+00,2.136867231931971756e-01,4.653135688072418952e-01,5.266864872173356860e-01,6.600185757817788046e-01,1.158451189843087370e+00,9.398823025741850912e-02,-4.083365314895726628e-01,1.046588288962334357e+00,-4.241635623960477997e-01,-7.657011681333454334e-01,-3.158338892553559374e-01,-8.213683279912025181e-01,1.187737535303679870e+00,-8.760133961061017382e-01,-1.109269204068022541e+00,-1.137426617256247496e+00,-6.582047307802274538e-01,5.477582573413244393e-01,2.023421829870275246e-01,4.725038670242576178e-01,-9.749831204604736401e-01,1.118782234893030969e+00,1.301015679018426852e+00,-4.690124389910165781e-01,-2.255932839989285843e-01,8.186964176019118078e-02,1.134723437278482905e+00,-7.630511788120952765e-01,-6.709121736815770731e-01,-9.373740763047572200e-01
-5.464505497940131962e-01,-4.645060505268876483e-01,1.126592124483722479e+00,-8.501487024093072886e-01,7.052032297019109608e-01,-9.828543450864662967e-01,3.037897301208041800e-01,-4.687118792272719214e-01,5.052222907162343679e-01,-1.600180301602461830e+00,-8.114427498228549140e-01,3.489513696259736730e-01,-1.256280179071808389e-01,-3.401458385050111222e-01,3.277654434381566673e-01,-1.581593053185155195e+00,-8.344550213560432139e-01,-9.579643431829726330e-02,1.649989742601422555e-03,7.296579609250906095e-01,-4.416615630925952996e-01,4.525464391264416020e-01,8.484625254965991736e-01,9.411869573036184544e-01,1.043437701749630131e+00,-7.642490560656380050e-02,-1.449074317894672115e+00,4.712782809863838018e-01,-2.903693148868740082e-01,-7.320202314052968173e-01,-2.616662386081256009e-01,-9.830518652385697997e-01,7.887883727882363250e-01,-9.966383660767638153e-01,-1.019805267356431289e+00,-1.174297793231097176e+00,3.704525610282905640e-02,3.157173098387512367e-01,-3.439879619951436429e-01,1.467829343015772281e+00,-1.185067299936938046e+00,1.071912430331098731e+00,8.452329081114643428e-01,-2.385052717153504365e-01,-3.933119212688472310e-01,3.572711653838969159e-01,3.963517044325461369e-01,-1.193607389773648331e+00,-7.542896704527750629e-01,-1.148084523582193484e+00
-1.835059241321994883e-01,-3.917584109843159079e-01,8.828515758815718151e-01,-2.810105451442647118e-01,-6.674179216579929630e-01,-1.419991687325208085e+00,1.474950631335361362e-01,-3.749950567055824330e-02,6.961196999903178639e-01,4.700627458782234425e-01,-5.686689590381912573e-01,-1.225936858463746865e-01,-1.423173902412461778e-01,-2.618097034862671424e-01,4.853376993322081612e-01,-1.110154303846605739e+00,-1.293823485938390361e+00,5.393798533659543287e-02,6.237966596961243004e-01,4.836559270553399958e-01,-1.599951557458316076e+00,6.133432615928182674e-01,4.516860572424684639e-01,7.543416757478922374e-01,1.036774577061120750e+00,2.609489119912519195e-01,-8.456213156933973796e-01,1.143341154538633081e-01,-3.642022608367415093e-01,-6.092719286630395858e-01,-5.153841463028431269e-01,-8.561219245632868402e-01,1.098922677896365885e+00,-1.837195909986228948e+00,-9.111107648096208322e-01,-1.206252812409296382e+00,2.790895324913154618e-01,-4.425009974934487333e-01,-5.440173056956958408e-01,6.560980451200747188e-02,-9.445349087398159371e-01,1.119176098796906160e+00,6.899524330576322084e-01,-4.978595347796542503e-02,-5.826230777082205270e-01,1.004080106900124392e+00,8.142658494783201750e-02,-1.186972703635550852e+00,-1.117979012259113558e+00,-8.710892041433099253e-01
-7.546358458582037854e-02,8.464361069443983032e-01,1.033553279371440814e+00,1.773671922937389012e-01,3.426407019326792591e-01,-1.443281791624801969e+00,5.667073343130827334e-01,4.432224367018440803e-01,1.136472006045921912e+00,-4.607144313131501523e-01,7.908588982536639278e-02,4.206733190394578714e-01,1.452045812356825560e-01,9.135643136464051406e-02,5.004888777835669877e-01,-2.513736523726465832e-01,-5.488476716374129927e-01,5.765687000936393636e-01,1.468898932855433381e+00,4.460771156579758090e-01,-2.587736692454534193e-01,5.991959016762583579e-01,8.847530561295950946e-01,7.367827215775931693e-01,1.316476639545205662e+00,8.506280774200972727e-01,-1.519039883367302002e+00,1.046588288962334357e+00,-2.205636205342506595e-01,-1.143904406541760600e-03,1.874818167714003810e-03,-6.036464188438143141e-01,1.477686645546513411e+00,-2.147919725037241268e+00,-6.181930156386206132e-01,-1.359882712304464780e+00,5.203617378227389789e-01,7.060363289949662946e-02,2.460986019215405107e-01,-3.967291632216934372e-01,-1.139522203296288838e+00,8.225965791740107447e-01,1.102357257492089904e+00,6.619554753030063576e-01,-8.336988820044778370e-01,1.481032466248453972e+00,-5.262937807605359841e-02,-6.015489504506241758e-01,-1.114117554450013925e+00,-4.194898312059920364e-01
7.086520772717875838e-01,6.163160226770763028e-01,1.348045801443005676e+00,1.270990017568410513e-01,1.248605947721016518e+00,1.870255093476248243e-01,1.089973315295071910e+00,6.316782147747584952e-01,1.941051884397466676e+00,-1.299950249262186608e+00,1.075425230324432269e+00,8.212992827409867358e-01,1.032698925228756837e+00,8.490995127027777256e-01,1.220927413145299623e+00,-3.458366040053723056e-01,8.172741969465988632e-01,8.342846723842944900e-01,1.656962279856572184e+00,7.019377883202502222e-01,-1.356101032328723699e+00,1.634368578498481162e+00,1.235561518915262003e+00,2.055730317523492445e+00,1.140053009733016376e+00,1.528828166745866302e+00,4.050131671295102986e-01,1.311146905768794779e+00,-1.572377740016675851e+00,1.505142432598110425e+00,1.415285640237037068e+00,-4.706021524645660481e-01,7.117257843913890047e-01,-4.561163487398762206e-01,2.822991323837204525e-01,1.028140451666355482e+00,1.232597287961151755e+00,1.227540188052981041e+00,6.299049051470014815e-01,1.058520744307960421e-01,-6.442086755843259294e-01,1.472472020578762031e+00,2.017694794651503365e+00,1.589376124926724199e+00,4.518092359923943646e-01,1.725662869914200925e+00,-3.781938597055223283e-01,5.914723753807530349e-01,-2.467584009673658672e-03,5.179291535487369202e-01
1.423543006605665795e+00,1.225763084559249538e+00,1.316914933116464459e+00,1.087306641334239599e+00,1.521189454000079877e+00,1.457231966918489441e+00,1.498908676864495249e+00,1.692141237151191469e+00,2.332215900946836840e+00,-7.465411229334766308e-01,1.168345287416815648e+00,1.273308135574567901e+00,1.753088288003421980e+00,1.206012537215327640e+00,1.275471655570162177e+00,4.573934078434768041e-02,1.290623440885822149e+00,2.268279691387029562e+00,1.651639732299950536e+00,5.598574057222112099e-01,7.585402402796987964e-01,1.493585094450650796e+00,1.685564098764449126e+00,6.084672872561609491e-01,1.418014703828319067e+00,2.430747283705060990e+00,6.892482768620004085e-01,1.995639834966432602e+00,5.531161585405954817e-01,5.515976905638718675e-01,1.285620072366482791e+00,5.000470530402145730e-01,2.999112066526835374e+00,2.748862382658491255e-01,9.091040970702803925e-01,1.565230581699973644e+00,1.232597287961151755e+00,1.603381159359894559e+00,2.192634152807714898e+00,1.282088910523479786e-01,8.798981896526567592e-01,1.683189209155466548e+00,2.195607241777960184e+00,1.775399452903535069e+00,1.798077698628963494e+00,1.622579618055051576e+00,-8.241959208135524184e-02,6.227252390312417729e-01,3.635461304584642339e-01,6.278650390848027341e-01
1.125941352765318371e+00,3.431412129661836063e-01,1.735825576033314555e+00,-3.257492347266586433e-03,1.079233671974804576e+00,3.339323210835861144e-01,1.641072593137832714e+00,1.674573325635890564e+00,2.232668172184283595e+00,-1.273704125283615207e+00,4.373383642797561977e-01,1.265011939933462282e+00,1.474227889510006495e+00,4.029582320621086788e-01,1.185322143784599103e+00,-7.985871650765519192e-01,3.352701848341214097e-01,2.032160029623540698e+00,3.671315886316724453e-01,1.352839916597987635e+00,-5.026241943750457963e-01,5.243184113861164564e-01,1.942017181904313050e+00,5.716114926818925690e-02,1.682053450813287387e+00,1.758485415483143299e+00,-2.640325527023422714e-01,2.079626697444679539e+00,6.044904647500869144e-02,8.960376611887966442e-03,5.292375931216894980e-01,-2.631188547554204615e-01,1.882646510532961504e+00,8.070103146554035156e-01,-2.207613217110843684e-01,4.836760864377907532e-01,1.516978080763317638e-01,1.734108453727553290e+00,1.488780899661342971e+00,2.412181277110151623e+00,-3.995204003362148315e-01,1.009681933517800889e+00,1.905792266070210239e+00,1.942011651003812678e-01,1.674548402915195577e+00,-2.055326186471327088e-01,6.197783094723930963e-01,-7.671035752669604080e-02,-7.673503954192084642e-02,-3.211403257631904595e-01
1.028250375091646740e+00,3.624416071305406883e-01,1.166920749361279208e+00,-2.307423546074000853e-01,3.896150440308708898e-03,9.565663863376328013e-02,1.286091007021564092e+00,8.680464787984301100e-01,1.124760508544453419e+00,9.514550686071892027e-01,7.102923747633152485e-02,6.923068214823919764e-01,1.099245156687415514e+00,-4.117889829444045663e-02,1.229260561293532339e+00,-1.578089017885027756e+00,-2.805498582654347151e-01,1.584396524693960417e+00,6.048720461614159882e-01,1.534006902408725059e+00,2.632188611101423659e-01,5.860837144365101947e-01,2.017622454056390957e+00,-3.151787250609824342e-01,1.387732293863376709e+00,1.240479197796114930e+00,-5.788775973290748444e-01,1.185166612051424817e+00,7.204708360270065670e-01,-1.257633703003446235e-01,9.308977392077619206e-02,-3.263386752417199999e-01,1.418207604676780420e+00,2.634345006104001352e-01,-2.360900336087284612e-01,-3.926288625643634123e-01,-7.722126034214216173e-02,9.562810522401687940e-01,1.706312810935700197e+00,1.391816166502485963e+00,-6.201215108805242515e-01,1.064822880061239374e+00,1.515390747817462191e+00,-2.762491353628179214e-01,1.026270676222243994e+00,4.894454340515191904e-02,1.524124091776479339e+00,-2.792428817421863108e-01,-8.653721897571894361e-01,-4.281122536009678292e-01
3.418256909077104222e-01,6.994561821543026081e-01,1.139799159531346806e+00,1.765151890642881471e-01,1.012190479491960060e+00,-5.331761774556135203e-01,1.347324260115214001e+00,7.147265237560674889e-01,6.410756617333732699e-01,7.853363083037814274e-01,1.972501242780758113e-01,5.047057523075134666e-01,9.636175992383386735e-01,-4.800878105184813172e-01,1.600464433351604931e+00,-1.226663477575982375e+00,2.587087740703808980e-01,1.274849407138140878e+00,8.047632766217798217e-01,1.657761815251255877e+00,-4.607123853683676162e-01,2.191460556839259707e-02,2.421052186259903483e+00,-6.404696068056252578e-01,1.291415334746625287e+00,1.370153374924381051e+00,-5.132848796984971207e-01,1.101179749573178102e+00,-3.307268506151393728e-02,-2.219411562904417545e-01,3.891875533654204355e-01,-3.053134703445830600e-01,1.518505595163004873e+00,9.387052976929878279e-01,-6.923282404526112099e-01,-1.541952579270169654e-01,-2.937871918476376298e-01,6.033173574475615419e-01,1.317505774117730066e+00,2.161784930948765115e+00,-2.583051565621629631e-01,2.459798238912534740e-01,1.450009495163213646e+00,-3.436488918761730904e-01,5.577632254054019079e-01,-2.347651826072000847e-01,1.134723437278482905e+00,-6.972647738134621354e-02,-8.061381767632619377e-01,-8.590986480001616687e-02
2.053171062113758605e-01,4.270236952958807453e-01,8.133967219257529635e-01,1.134669500858280222e-01,8.269395528945074902e-01,1.314875683254680960e-01,1.432965173532888326e+00,9.047793846940138662e-01,1.047464625034657315e+00,-3.647784466771894409e-03,2.752331479146401944e-02,2.873989503531875767e-01,7.667252572717758730e-01,-3.275981149869941489e-01,1.936775141436967440e-01,-1.058907787582172411e+00,-1.407420646968650380e-01,8.774772934385924872e-01,5.770765200323257904e-01,1.932991813541192760e+00,4.575372483228942189e-01,-9.505990691251295366e-02,1.179916038611330320e+00,-1.079443461063100074e+00,1.276100092925277485e+00,1.032227164665745267e+00,-5.438948145927803290e-01,1.521114061964383479e+00,7.580585176014880133e-01,-2.904257276374968000e-01,-2.119891703979939201e-01,-2.941519418189532109e-01,1.199041244428247444e+00,6.073874410907959681e-02,-5.145151824401394958e-01,-2.476022370633188530e-01,-6.346565635398938587e-01,1.305976564673589468e+00,1.188736884110468628e+00,1.799604501679618718e+00,-4.498998927096571898e-01,7.828163248819590692e-01,1.233748428691467947e+00,-3.315169357037796027e-01,6.406182408231876346e-01,-5.978643981110755012e-01,1.811386869684797452e+00,-2.108008563176361483e-01,-5.116926463491894284e-01,-2.362633553125621788e-01
-1.098307529632740032e+00,-3.383111656061011940e-01,4.515003776296926952e-01,-7.709124020714818171e-01,1.229860318243473083e-01,-3.056497739132737479e-01,5.071868994877916093e-01,-3.090035927247816727e-01,7.541033241196615222e-02,-1.480014663489273574e-01,-1.306121204054467189e+00,-3.085890397358525550e-01,-2.253417361611307485e-03,-9.498432097243181271e-01,-1.320728225603356176e-01,-1.437051597054728624e+00,-7.565621077964211905e-01,-5.277226448613119292e-01,-1.288772095655252192e+00,1.546765140846099174e+00,2.746493544756475891e-01,-3.990556163393073064e-01,6.422113430657224731e-01,-1.379071255943434826e+00,7.022260479246066334e-01,3.529651004494406552e-02,-3.121338789647524203e-01,7.022421528015342362e-01,3.231153450967082508e-01,-1.587890256928186528e+00,-1.214511699474967621e+00,-7.897007354300972226e-01,2.828128214981223687e-01,-3.282386115874416088e-01,-1.167239605426314331e+00,-1.241894949184968899e+00,-1.312148916110560171e+00,8.026764813582037972e-01,-4.727568520024050813e-01,2.604449900055488598e+00,-8.320715974819324900e-01,2.290436760243446390e-01,-1.178832367568232592e-01,-1.536624582162450459e+00,-2.491944096027845224e-01,-1.776398292500827925e+00,1.326231955884066060e+00,-1.274445802456191990e+00,-9.180829633454590244e-01,-1.037879187346297805e+00
