7.384072111830520813e-01,-1.721462693320245041e+00,1.547644502750932460e+00,1.079591912415653221e+00,-1.479816375103867765e+00,-6.447172943472674334e-01,-1.607874050243627062e+00,-4.313546471688801121e-01,-1.506217282935951918e+00,-9.728994897425810029e-01,-2.323153515234698041e+00,-1.656241070850105634e+00,-1.612098626417713731e+00,4.459860950063970764e-01,6.610568452973083486e-01,-1.553134971205094361e+00,7.442237470045198755e-01,-1.489070584552488752e+00,-1.155211148073097771e+00,-1.820403617494506410e+00,-1.516657384487279936e+00,-1.295285260864964094e+00,-1.853526078795610266e+00,-2.423020891958188316e-01,-1.400676047042386463e+00,1.046557438580370425e+00,-2.420896965018700109e-01,-3.301531773663076708e-01,-1.402167014414805957e+00,1.352822806598206862e+00,-2.553055404871020229e-01,-1.522716687738137509e+00,6.328070353556487504e-01,-1.179242019446841150e+00,1.102144531962626406e+00,-1.296370209512802241e+00,-1.409523739824394495e+00,-8.849134254601088712e-01,8.883894918165020638e-01,-2.230788392421344246e-01,-2.000383474279492813e+00,-1.647838361264727158e+00,1.461225998689312577e+00,1.553176027577503726e+00,-7.375475738722555574e-01,-1.624690247615925509e+00,-4.670577572119183341e-01,-8.245659523614737862e-01,5.565111630524746111e-01,-1.439308257796465540e+00
7.440714138453519144e-02,-2.420785332678401680e+00,9.726972003701739311e-01,1.309235669603792118e+00,-1.417154598218357098e+00,-1.483127101292009087e+00,-1.712241603264399892e+00,-3.831402226471047889e-01,-1.659642183109682589e+00,-1.871882591147501884e+00,-1.685061982009161685e+00,-1.533947637062452296e+00,-2.372617626032285543e+00,-1.637017904005609648e+00,6.497655425769416349e-01,-1.387635383490125163e+00,2.662474688161836078e-01,-1.667761457265152458e+00,-3.817377340396690966e-01,-1.150131671267064393e+00,-1.808984939115371393e+00,-2.184831200783243332e+00,-1.811285173278933458e+00,-1.101440289606528733e+00,-1.575208057111627369e+00,2.789868022050000507e-01,-3.700935757077697952e-01,-4.506170531200491824e-01,-1.709727829417785783e+00,1.692336227091248979e+00,-1.183818558179106750e+00,-1.511790538720670707e+00,-2.374465872455191195e-01,-1.417073572594797382e+00,1.099781119462024614e+00,-9.317291312212454546e-01,-2.237898075467496639e+00,-1.310576403509333243e+00,1.631092639489026608e+00,6.770191834585537194e-01,-1.505470344718143227e+00,-1.663527304257684358e+00,1.322652400599530487e-01,1.823245641633899350e+00,-1.945593770678899048e+00,-2.214639819501262874e+00,-6.111789071798863215e-01,-1.097613998399546542e+00,1.503723859275817754e+00,-1.628634009877525157e+00
-7.146170517744062645e-01,-1.802575350549877387e+00,1.459326944781536461e+00,7.671354448348788324e-01,-1.358936918984292586e+00,-4.789664112084751069e-01,-1.667688473319212328e+00,5.172361236542464269e-01,-1.694322314252035611e+00,-2.381650786580168155e+00,-1.093918115995037077e+00,-1.499869560993296824e+00,-1.387399831077054557e+00,-8.104932477681786596e-01,-3.066077978357743539e-01,-1.483844691768872126e+00,1.169818392795277245e-01,-1.351673821080169313e+00,-5.890216512187903541e-01,-4.181979091979269314e-01,-2.263228257083844674e+00,-1.703558859627325006e+00,-1.979277740046432976e+00,-1.272085968277972379e+00,-1.633007618887787338e+00,6.408999763877255562e-01,-5.977818918174387930e-01,-9.292252690497776468e-02,-1.670254783642005414e+00,1.462375102164261698e+00,-2.985139423982420270e-01,-1.524537712574390191e+00,-1.645610242136194001e-01,-1.029225193615070255e+00,1.144610928005370676e+00,-1.671961470335626032e+00,-2.225160853392804672e+00,-1.313347646856028339e+00,-7.913690290876898015e-01,-8.078697970210637624e-01,-7.735972839342579732e-01,-1.802197316518150405e+00,4.035246354130587187e-01,1.159020374630291395e+00,-1.968332091950844465e+00,5.253839873392524701e-02,-8.616751916480528406e-01,-1.676006095921033223e+00,7.933143371083308804e-01,-1.326563708804379793e+00
1.619674812431111333e+00,-2.312269750709026184e+00,5.969059912103800158e-01,2.664415752622998901e-01,-1.603362289814323383e+00,-4.532187012063746412e-01,-1.729718245397602550e+00,8.704348149182042915e-01,-1.738712882114244351e+00,-3.125636801536020748e+00,-1.580586891595027854e+00,-1.576362309630006342e+00,-1.852353492205017549e+00,-6.455929797551190896e-01,1.550811499659977555e+00,-1.537892508120238144e+00,2.205705548595975340e-01,-1.175986156312266440e+00,-7.255681197381795844e-01,-1.735518520361750916e+00,-2.132083815283289496e+00,-1.586703165281919681e+00,-2.095318848304915882e+00,1.684295010263379688e-01,-2.330002334423873833e+00,9.386129005415166926e-01,-3.768902418603237159e-01,1.822034092793917426e-01,-1.679465160989680017e+00,2.008162664759218785e+00,-5.212897288751091596e-01,-9.231442604039905575e-01,-5.027500366817249100e-01,-7.191294377798691517e-01,1.105220719661844431e+00,-1.036850883521548861e+00,-1.303531856131445510e+00,-1.361567281088161385e+00,1.816541261468380131e-01,-9.257008109018690645e-01,-1.012317129765352597e+00,-1.512711013551083505e+00,8.871654178256851431e-01,1.344743923035452760e+00,-1.373054501729018773e+00,-1.554218455752479411e+00,1.677615938374817373e-01,-7.687819429558448991e-01,-1.053465972270055229e+00,-1.302454811535618928e+00
-1.954620029422781124e-01,-1.967540957483099984e+00,8.887955202992531278e-01,2.770134106315731981e-01,-1.845121202053486398e+00,-5.127602805862933044e-01,-1.877654328806764861e+00,-3.106279706972382357e-02,-1.797530384531660586e+00,-1.458557027283165164e+00,-3.116965831957237754e+00,-1.596483786706016428e+00,-2.486695475974453728e+00,-6.557095606148218847e-01,1.698851769625237540e-01,-2.120112646228589082e+00,3.062147685281570442e-01,-9.282215008703379455e-01,-1.312630962098636056e+00,-7.353158192410074179e-01,-1.828766502962400731e+00,-2.227245489841942927e+00,-1.927811809187030434e+00,-1.549108173913410713e+00,-1.181944372085541595e+00,3.283958181586392744e-01,4.919502479709956799e-01,-6.445608121660384437e-01,-1.866962128424650036e+00,6.188224263042394618e-02,-2.662630789821536226e+00,-2.164627942515011227e+00,-3.555211993572744422e-01,-1.406096731680269718e+00,8.893811351813459831e-01,-7.247706813801165771e-01,-1.271233900156372831e+00,-1.887549268287001869e+00,6.870961153445160896e-01,-8.798776388370902479e-01,-1.637841064918325262e+00,-1.891270025123376497e+00,1.072210586748730821e+00,6.715974375495212811e-01,-1.988155243828919616e+00,-2.327394686482786579e+00,-1.436787209139311461e+00,-8.686059597869588700e-01,9.746501010249433161e-01,-1.386835951976252312e+00
-4.051061122357054733e-01,-1.671041311799124074e+00,1.340981417102552253e+00,4.435198176976363760e-01,-1.640248300321408337e+00,-4.870125705841351627e-01,-1.670396122100416214e+00,2.918617206572643452e-01,-1.769786279617790337e+00,-2.261097497119755939e+00,-1.570007135603717296e+00,-1.489773794738915358e+00,-2.165203353410129594e+00,-5.434155130721528559e-01,-6.758333967908806139e-01,-1.742197449101698492e+00,9.332772312348351640e-02,-9.402343326493421971e-01,-6.078656436896237025e-01,-1.261443260903407637e+00,-1.867596980143586327e+00,-1.803968196990789474e+00,-2.173003272243633432e+00,-8.081661145738027185e-01,-1.557074861260258292e+00,7.349974016752393036e-01,3.764069233780522605e-01,-2.574435234586829879e-01,-1.341312735510466370e+00,1.190961757293362400e+00,-3.585567866124161340e-01,-1.985712252353802221e+00,-4.765112339902669025e-01,-9.935504606428819940e-01,1.038444937898523657e+00,1.457688298564157603e-01,-1.828487365923946006e+00,-1.924683929132439131e+00,-2.310288463067161069e-01,3.497108115673857598e-01,-8.071613696830265416e-01,-1.626076279048661366e+00,3.152076229725792045e-01,1.098193884977969548e+00,-1.450014973726367007e+00,-1.544151056914822906e+00,-6.146103631315056326e-01,-6.748299271148028300e-01,1.173052760369005965e+00,-9.911664026832501806e-01
8.802028632869784985e-01,-1.477028604641773990e+00,2.034512704566847907e-01,1.425161717668942674e-01,-1.814456928258451063e+00,-9.890929156259309352e-01,-1.308063485198092346e+00,1.259514008151834341e+00,-1.408835474688244327e+00,-2.281763775313019327e+00,-2.171730757609152462e+00,-1.554022410516615160e+00,-1.869638014923560299e+00,-6.020916820584291118e-01,1.649045833326963528e+00,-1.344564937342086264e+00,2.399669301081387707e-02,-1.074627888176939994e+00,-8.432705957867581148e-01,-1.380762878571125452e+00,-1.633148816030808970e+00,-1.862251777874173841e+00,-2.292928601699048663e+00,-7.978239522300380193e-02,-1.493608675780581541e+00,7.035266908767384697e-01,-1.571313695953009126e-01,1.627936287871018795e-01,-1.673544204123315726e+00,2.256875984422718417e+00,-8.566692294234065086e-01,-8.912763257696918462e-01,-3.948794033944614257e-01,-1.776565112545354763e+00,1.172390403508598800e+00,1.840944687159042359e-01,-2.076863196380366539e+00,-1.130445585975480061e+00,8.050956808625956418e-01,1.493108057373901509e+00,-9.607767733721126469e-01,-1.097207071705008419e+00,6.348310965669679007e-01,1.400704293515635968e+00,-1.628423340629272076e+00,-1.445490548306008094e+00,6.364984768285847361e-01,-5.104138993929520085e-01,-9.247531359213972957e-01,-1.227291778874238126e+00
-9.791498005919105907e-01,-1.335081454489929209e+00,1.320668378769580542e+00,5.013712501350588990e-01,-2.018441010460239937e+00,8.104628133811889179e-02,-1.789778818362387502e+00,2.548599530010760561e-01,-1.832765397772296412e+00,-1.251894245350996693e+00,-2.141313959134150569e+00,-1.581157214805569922e+00,-2.077052287545716247e+00,6.054436425188039483e-02,1.269782266252664216e-01,-2.094242410717594982e+00,7.130492532298103592e-02,-1.213526255621639960e+00,-1.503680054995209625e+00,-3.421216428996916581e-01,-1.935733477838851968e+00,-1.314905476211838620e+00,-2.240491615540418202e+00,-7.542391252101188215e-01,-1.115078212383697087e+00,9.987219581666527679e-01,-6.680141087268668398e-01,-4.911311187507845788e-01,-1.522230861982815764e+00,8.359531022009474011e-02,-1.070466646671996980e+00,-1.640172789676040521e+00,-2.082923620327592484e-01,-2.093978762323573939e+00,9.417325977941108928e-01,-1.552604480744686377e+00,-2.298399880322265165e+00,-2.661280410678581454e+00,-5.932307212124431350e-01,-9.584316480909762515e-01,-1.568198729694298077e+00,-2.063342303110802245e+00,1.232022323546027254e+00,1.172807712284822612e+00,-1.394043721364668142e+00,-1.149509022479563880e+00,-1.563064788158876173e+00,-1.244414023151181548e+00,1.056428974948143917e+00,-1.439308257796465540e+00
-2.099465050388925891e-01,-2.181283770453083193e+00,7.501369542872972085e-01,1.118355308769677592e+00,-1.994887292907530973e+00,-1.122659161262025584e+00,-1.857716187781566664e+00,-1.115326715965682558e+00,-1.865226000521518657e+00,-1.351781256618261651e+00,-8.505837281950624496e-01,-1.409762706590276027e+00,-1.852353492205017549e+00,-1.343637059074356266e+00,4.916873044921967750e-01,-1.524607792587551858e+00,-1.994939217052155989e-01,-1.446274871339803259e+00,-5.168346646766900365e-01,-9.195004639630034449e-01,-1.841221561680889574e+00,-1.408967096845435751e+00,-2.072984576422532310e+00,-1.679862654973321767e+00,-2.215536535612257385e+00,5.870850609222990624e-01,-3.451724664818570654e-01,-4.760346228123386036e-01,-1.672886320027059393e+00,9.521180138069835763e-01,-6.959938301088494095e-01,-1.233173738774948403e+00,-2.826356363253099135e-01,-1.268886220248763408e+00,9.702998774642063173e-01,-7.182005718613783118e-01,-2.441238727874115888e+00,-1.144301802708870941e+00,6.694277312027682170e-01,-1.067534438721397416e+00,-7.656776681957815356e-01,-1.707051468689815721e+00,-1.705359454505688266e-01,1.504514835855632393e+00,-1.513565666512036723e+00,-2.482432628582338374e+00,-1.210311116332480008e+00,-4.927978964227361369e-01,2.097509596022442580e+00,-1.145037894074979690e+00
-2.960911754031265164e-01,-1.470451902704237535e+00,5.315509983130262128e-01,6.869656932845533692e-01,-2.209537209472815622e+00,-1.124268393137203725e+00,-1.690826562904004460e+00,-3.035303589019042736e-01,-1.679617938647676612e+00,-2.746755034660340211e+00,-1.310141879067333148e+00,-1.412650547207376706e+00,-1.857538849020592187e+00,-2.115532178669327745e+00,7.729649465576962641e-02,-2.040194594366247838e+00,-5.820380760914662943e-01,-1.323894147591229364e+00,-8.447201336691264606e-01,-7.765571636026531444e-01,-1.658791583980660178e+00,-1.798486077996797938e+00,-2.010351509621928212e+00,-1.720492578466525480e+00,-1.141144681419989704e+00,1.012254363810003666e+00,-3.598985764789980335e-01,3.230013407869632425e-01,-1.420916711158311418e+00,1.358744552304467890e+00,-2.307985205304193155e+00,-1.809528099446947591e+00,-1.587301791710803711e-01,-9.276894151557518731e-01,1.007195372612643913e+00,-5.265723775639903348e-01,-2.467622973600258618e+00,-1.599339960232859958e+00,2.687340194168482133e-01,-1.269374601387590618e+00,-5.624075309083302887e-01,-1.753612202733446868e+00,-6.794101599890465248e-01,8.905728002979764746e-01,-2.102429884067400501e+00,-1.203872976202799538e+00,-9.385398049642910134e-01,-8.421819553316896023e-01,-3.300784983725702643e-02,-5.033157755979547066e-01
-1.047432792843914356e-01,-9.158167059719309888e-01,8.600923139591634126e-01,4.103360011218626924e-01,-2.465072824431481013e+00,1.261047738418380193e-01,-1.642088884842415997e+00,3.849267726410842694e-01,-1.715130392937443515e+00,-2.505648455739515779e+00,-1.074411690886098558e+00,-1.527728271420774719e+00,-9.984980699104971658e-01,-6.162548952620130471e-01,2.636029895413339874e-01,-1.868402246662115296e+00,-2.215167195057180793e-01,-1.326897355535970657e+00,-1.514116727748284097e+00,-1.450032321042650230e+00,-1.504934976281637082e+00,-1.229211300358546977e+00,-1.992872514235704440e+00,3.073099667849080729e-01,-1.090145068088107738e+00,1.425150089486301619e+00,-6.877470961245488179e-02,3.511917362638579121e-01,-1.325194575152014886e+00,1.508762110196762096e+00,-9.481719053148261744e-02,-1.679780079864388265e+00,-5.902127123200693326e-01,-9.103094170411096808e-01,1.033455511508332592e+00,2.826461114974149202e-01,-1.921742027542203024e+00,-1.482393491003185959e+00,-3.969854544952482467e-01,-2.669381610744315375e-02,-6.233760012759322899e-01,-1.480827032629873585e+00,1.871479549352011301e-02,7.575655429248363548e-01,-1.093781273799311338e+00,-1.246156051320877145e+00,-6.249047309863635657e-01,-2.432378543449511821e-01,-1.576139644735630840e+00,-5.557880814181678231e-01
3.671465521797748210e-01,-9.563730345867471616e-01,5.748266017180402310e-01,8.625756252519362066e-01,-2.330861075357542056e+00,-7.541450618563818598e-01,-1.578828363318037109e+00,-4.975093226754611631e-01,-1.613864410001797811e+00,-6.181283807590987056e-01,-2.113872717031718640e+00,-1.490700083238740259e+00,-1.565430415077699866e+00,-1.245890654806489500e-01,1.493225855786282308e+00,-1.554743120980093929e+00,5.313367015998069487e-01,-1.215778661580210640e+00,-1.176954216308667922e+00,-7.333138122331434028e-01,-7.539682006079702070e-01,-1.412429487789005789e+00,-1.853040551145996195e+00,-5.473958783356519531e-01,-1.631874294147084070e+00,8.961274409635532345e-01,5.021452471998265610e-01,-3.923877116431795375e-01,-1.469929076329894446e+00,8.475005063294607233e-01,-1.209631369710435278e+00,-1.105246744028641537e+00,1.648817206907099153e-01,-1.282607271391931647e+00,9.899762243938998729e-01,5.279302001980322734e-01,-1.334920010529796253e+00,-1.400364687941610065e+00,1.710600368126871107e+00,6.181036765181511239e-01,-1.530360565610486612e+00,-1.531942621090863099e+00,5.528224421578490366e-01,1.359342280552041871e+00,-1.319998418761157311e+00,-1.908590894837211893e+00,-1.399727484861805760e+00,-2.403018538499152312e-01,9.590054468831378243e-01,-1.116674485523498239e+00
-6.315217502726346854e-01,-5.212145897196945876e-01,1.741943130283626129e+00,1.461058971990318200e+00,-1.840232694636889210e+00,2.838094976049702622e-01,-1.210095829296516268e+00,4.634153706997686251e-01,-1.484576881103130352e+00,-1.014232046128991538e+00,-1.637122462673573642e+00,-1.407287414632762523e+00,-1.188627819814150000e+00,6.270728923949810962e-01,-2.658349037135118026e-02,-1.729681848678798595e+00,1.158578609324759645e+00,-6.429167461190554711e-01,-7.215094136675483938e-01,2.584724514272755333e-02,-1.073403824211604185e+00,-1.280570099354791269e+00,-1.674851903736543024e+00,-9.861990520621729539e-01,-7.671475169859766075e-01,1.213037498704427009e+00,2.823863749348037300e-01,-8.505386351210831447e-03,-1.134408187235734555e+00,1.015283301340566213e+00,-9.782513127231311501e-01,-1.437583776643620803e+00,7.158965772120403637e-01,-8.947588924122045206e-01,1.149394024732796504e+00,-6.086987465486007887e-01,-1.434088382397020078e+00,-1.887549268287001869e+00,8.574004080593282395e-02,-6.278501924809261059e-01,-1.623384623490953915e+00,-1.523845102126736739e+00,1.818699620472580492e+00,1.520735233096233152e+00,-1.317083249367319908e+00,-2.273352889523083953e-01,-1.108740020164556972e+00,-1.332494038002206116e+00,1.975907966101885682e+00,-1.060656753634346305e+00
9.389032138891332258e-01,-1.273698903072929989e+00,1.089276376889753095e+00,1.056098944928393957e+00,-1.479371965338729389e+00,-1.386573188783973620e+00,-1.146343007993729346e+00,1.281569304206771620e-01,-1.533129064702408284e+00,-1.220894828061159787e+00,-7.474311072798580646e-01,-1.288364425554549664e+00,-1.980258960322011763e+00,1.424886692154410661e-01,6.644442361133794384e-01,-9.558122091227403416e-01,9.359036537865208505e-01,-8.208568168455094849e-01,2.050352007443362878e-01,-1.186968600211463665e+00,-1.164985138318155533e+00,-1.200069509916854793e+00,-1.611247781636690579e+00,-5.562605889159822903e-01,-1.801873005253453730e+00,8.545861027095335016e-01,-6.084526576780866641e-02,6.127616352790125065e-01,-1.437034871516734924e+00,1.234387892472704085e+00,6.427184317005070202e-01,-9.946194852266614372e-01,-5.377496840505405912e-02,-5.489884036047800731e-01,1.078848037313738351e+00,-1.958768651194479904e-01,-1.281696618289132061e+00,-5.795224086565816668e-01,9.861966183154591281e-01,-1.309742633920867316e+00,-9.396577980695245413e-01,-1.359870343103437351e+00,9.544545701613565969e-01,1.729167337638283897e+00,-1.131095442040443766e+00,-1.054875473405801900e+00,-8.266743409415531207e-01,-2.180998181066729380e+00,1.433500695797011448e-01,-1.225873608446645058e+00
