-1.785507850629988624e+00,-7.148190906748788653e-02,8.284862969837477609e-01,-2.299818605436749763e+00,-1.816659339994390665e+00,-1.665647483800712036e+00,7.021906009991234487e-01,-1.928643982146946101e+00,-1.822111620157352840e+00,-1.090012257670622375e+00,-5.340194147936370150e-01,1.860841507398860173e-01,-1.884675275258639315e+00,-1.189840767378648190e+00,-1.873104227264358990e+00,-2.249976541432195276e+00,-1.836546632345054553e+00,1.606362595439470242e+00,-2.101472526880193481e+00,1.121690325874035388e+00,-2.378319374624866089e+00,-2.142176601404809144e+00,-6.782403453485209566e-01,-1.765085142915692185e+00,-1.604584505587006715e+00,5.997220803092660063e-02,2.308534052036040896e-01,-2.145161016539111287e+00,-2.184903545517337786e+00,-8.404364144347785670e-01,-1.333154898659639542e+00,1.348802537798918566e+00,-7.787163021939834673e-01,-2.171217220079789900e+00,-5.735357434778426411e-01,-1.302203997412043401e+00,-2.448924603618455986e+00,-2.075288700755796523e+00,-2.518162399629197523e+00,-6.751128386643476254e-03,-1.769172130563114509e+00,-1.705927333355747422e+00,1.120651470624815627e+00,7.798362531105965667e-01,8.302039922338401157e-01,-1.715286722056380331e+00,-1.336181236154426299e+00,-1.513762624816730407e+00,-1.608495704870797072e+00,-1.312628556786937573e+00
-1.484026408961421906e+00,4.651333078824961276e-01,5.613600106312576221e-01,-1.453380252082255630e+00,-1.854635907764208280e+00,-1.574793984684309978e+00,7.775626023450646906e-01,-1.755318915858232298e+00,-1.771937372743828787e+00,-1.275311728276956824e+00,-4.170191048211850382e-01,6.411979709916911796e-01,-1.642443032650309220e+00,-5.764707685843738494e-01,-1.619540100694500273e+00,-2.500491236792398375e+00,-1.380655774382863799e+00,1.057543639039953520e+00,-1.944105488976433760e+00,1.309279594822760684e+00,-1.448348113165840667e+00,-2.000198795899478466e+00,-7.171812229502338987e-01,-1.268444094251788279e+00,-6.661459091291498380e-01,-5.733788679416852441e-01,1.498670026690425816e+00,-1.465052026067566127e+00,-1.922280504670055068e+00,-1.765225308395198311e+00,-1.959362406907824816e+00,1.401830059916130189e+00,-1.137366843823772511e+00,-2.484529725611083428e+00,-1.227076079989285917e+00,-1.287997128225943699e+00,-2.285837655763316878e+00,-2.314301124363145945e+00,-2.385484727693801599e+00,2.789812763567564580e-01,-1.060472874729659676e+00,-1.564338137070651280e+00,1.344418626019502794e+00,9.033338152718407565e-01,1.047529830704597709e+00,-1.282187615589105434e+00,-1.606760337265507932e+00,-1.604546497145134420e+00,-1.351350034055851079e+00,-2.134087680900414785e+00
-1.064007945909523523e+00,2.128117803268049002e+00,1.137193561872279712e+00,2.449928075705480324e-01,-1.517127332681596386e+00,-1.594507479775606695e+00,1.589689351342146617e+00,-3.660101813879719779e-01,-2.327800383414989849e+00,2.159926649682598343e-01,-4.431029739259722433e+00,-1.539043235484805150e+00,-1.981568172301976016e+00,4.323211950597791287e+00,-1.299648573169016386e+00,-1.627514454869218641e+00,-1.230175631516768009e+00,2.413759713988780309e+00,-1.147468892252553996e+00,1.360121546220105504e+00,-2.101782833619343649e-01,-9.375495285403995238e-01,1.912744047078049459e+00,5.524143622111187257e-01,-9.306546484098409122e-01,9.134240125329872173e-01,1.385366609205638255e-01,-7.613430390811729565e-01,-1.493157888906487374e+00,7.284840474582567893e-01,-7.405172774515395018e-01,1.670510528567803465e+00,-3.295524360163022970e-01,4.794450199672999346e-01,2.532043288581819485e-01,1.625121398389817617e+00,-9.967177926611912042e-01,-1.210658504756894738e+00,-8.089404783849735159e-01,6.634594386216937645e-01,4.708873263174583323e-01,-7.067028909226144018e-01,1.799976460309098414e+00,-7.936679800725572331e-01,1.507900541784675141e+00,-1.193553379846963969e+00,-1.370679500382776306e+00,-1.587900578364915827e+00,-7.995852027092229530e-01,1.423009460899303136e+00
-1.094156090076380039e+00,1.109768471101607812e+00,9.998503297382077548e-01,2.407178663919935235e-01,-1.509367545374936448e+00,-1.381087467700277127e+00,1.375286208837553481e+00,-6.631001778234193456e-01,-1.900191769222217664e+00,8.556321836958882265e-01,-1.612222271308722643e+00,4.628425549470589484e-01,-1.913051052249899797e+00,-2.853799216989493792e-01,-1.068193580251020514e+00,-1.612693928998663928e+00,-1.675496719739740348e+00,9.731099534400278195e-01,2.138376640083553271e-01,1.323304960725458335e+00,4.563907132907690234e-01,-1.338363794851600730e+00,1.362261640981134780e+00,-5.908599981359756725e-01,-9.086122534708562792e-02,7.050020981704042677e-01,-5.476844715832346333e-01,-1.295561142006815603e+00,-1.566966978817798894e+00,-6.075138385305697275e-01,-8.786702741165975938e-01,1.500848823248108088e+00,2.210945613137336174e+00,-2.298329833520543763e-01,1.387642071133432242e-01,2.079861970734434296e-01,-8.620336278594764590e-01,-1.063065579580009690e+00,-7.279200967522920784e-01,6.088341259501830471e-01,2.053886417865038894e+00,-1.020013538079826310e+00,1.280230438017833094e+00,5.255765663081863881e-01,1.351014433539503568e+00,-1.569333238819838661e+00,-1.149677375017069902e+00,-1.583818617390148953e+00,-1.067068387928779227e+00,-2.327041007873051903e-01
-1.248322736384168241e+00,1.234339860750717666e+00,9.330687581500584082e-01,4.611826900290296738e-01,-1.693198593580004907e+00,-1.722216643627908272e+00,1.443199796113007194e+00,-8.499662649159254180e-01,-2.002231530815997917e+00,4.707794370519772231e-01,-1.471821899341812179e+00,2.310420159563719364e-02,-2.250099915536378781e+00,3.030394330765988631e-01,-1.174593785950653890e+00,-1.816117598608920192e+00,-1.567017503995224104e+00,6.951824050069345118e-01,-6.971486834414486466e-01,1.701989840098662610e+00,-6.635168751714883850e-01,-1.494812415148793816e+00,1.087193901842471028e-01,-9.232238063501867487e-01,7.611537236230007109e-01,4.947834431667247901e-01,2.339306300130242766e-01,-1.065997539544774941e+00,-1.484575436591204944e+00,-1.169403608057510979e+00,-2.220174606219454727e+00,1.480629814659604637e+00,1.107091384440000548e+00,-7.603498638836014845e-01,-4.208633837509912490e-01,-3.574471965344607205e-01,-1.301818655783439471e+00,-1.868218029612113584e+00,-8.573352029843585020e-01,3.378085361568282097e-01,2.164286804452130841e+00,-1.123694414078088677e+00,1.579775315358942889e+00,-5.413551960145959047e-02,1.671859384417936800e+00,-1.611269685069746771e+00,-1.133760957304657424e+00,-1.701532829655974410e+00,-1.233760807703304652e+00,1.511553030040312939e-01
-7.611561340515471397e-01,1.659450617035761244e+00,1.135933532219652875e+00,4.520221017892899762e-01,-1.482861967536702963e+00,-1.467655424405531983e+00,1.598303294353113468e+00,-9.222753160082486357e-01,-1.876514034487744675e+00,2.446713214959893357e+00,-1.628422314227987666e+00,7.426760525342976926e-01,-1.660437427815495415e+00,1.383194397054997360e+00,-1.154557383578649787e+00,-8.546957429421436769e-01,-1.172598201621606551e+00,1.754121545239349489e+00,-4.080071708916301887e-01,1.868541060193341652e+00,2.521195691552482465e-01,-1.235702920101584334e+00,1.099941729136883151e+00,2.614769885451099785e-01,7.375836379445526170e-01,-7.871910042275103159e-01,1.474052228214955518e+00,1.161477404231239102e-01,-8.374585320197611704e-01,-3.193799853749992868e-01,-1.187255004985314333e+00,1.534646041353268542e+00,8.318083785780437944e-01,-6.392536194144179396e-01,-6.993942181770405053e-01,2.193516924223434805e-01,-8.510390021613783995e-01,-1.254716094361930212e+00,-6.630312899860815179e-01,6.655604121860014821e-01,1.195612444720017820e+00,-1.072177978816435839e+00,2.195803619652688887e+00,-3.214714188680042883e-01,1.687290804901061980e+00,-1.234207925993152211e+00,-1.475088154371881011e+00,-1.771124963027713717e+00,-5.799130216110455205e-01,6.578497160085896578e-01
-6.165820790695875075e-01,1.355426736004054167e+00,2.296420842270031404e+00,1.765937487136291228e-01,-1.259936773498626206e+00,-9.362481654227885475e-01,1.799943094469509175e+00,-4.941082381919468802e-01,-1.499361545502939652e+00,2.145601575224607593e+00,-1.259421336622648102e+00,4.770494863627237209e-02,-1.493643226476601749e+00,-4.938841368827445732e-02,-7.393202171794820421e-01,-3.167847564709132258e-02,-1.713881673003202932e+00,1.064579779506604540e+00,7.403910399700514011e-01,2.368194720477431403e+00,-5.907139226459762020e-03,-6.664265268735201087e-01,2.074171685136052545e+00,1.177620207748725889e+00,3.456218427728366405e-01,5.630595875268705752e-01,7.878310957111570589e-01,-6.519248734217121255e-01,-6.864073712709773956e-01,2.468789515819074243e+00,5.325561310695430262e-01,1.579022398426490170e+00,1.724351424778131081e+00,-5.220017001665251399e-01,3.684142272066793233e-01,-1.741785840333840152e-01,-6.384762386647914179e-01,-3.118836768140901272e-01,-6.753565381986493810e-01,1.812691978288053507e+00,-3.731414356550326605e-01,-4.870290349013049469e-01,1.554813242247195859e+00,-6.687175054153646769e-01,1.367731805729573535e+00,-1.172493592428883513e+00,-1.077025401344122058e+00,-1.525253079898295949e+00,-1.069717375996590419e-01,7.474169102265681985e-01
-1.369600498146280598e+00,4.416128357109675995e-01,1.357698751078381560e+00,-8.194675458903661891e-01,-1.568767873752277220e+00,-1.297090836441716410e+00,1.505388262728748261e+00,-8.927558906559226459e-01,-1.771937372743828787e+00,1.493489976744626802e+00,-1.268421360466679637e+00,-9.732260535501418008e-01,-1.852839037658687626e+00,-1.585474812702996616e-01,-1.004629821001910006e+00,-6.988411805615497574e-01,-1.872706370926549013e+00,8.130377578234997404e-01,1.425052004602792577e-01,2.110478622015112382e+00,-2.567664390420002496e-01,-1.292767076545064953e+00,7.452257349831223898e-01,-6.231583321085749222e-02,-8.389932041046428424e-01,8.909647545197800778e-01,-1.014868742152973680e-01,-1.293415687778205259e+00,-1.527487698167548036e+00,-3.050020485907821155e-01,3.737447423797968793e-01,1.477713136159060747e+00,1.771309465333088751e+00,-4.162827565823509213e-01,1.381227266102902917e-01,-1.187717942075090100e-01,-8.959337237619499072e-01,-8.648064263573338462e-01,-1.599206393191427544e+00,1.123572649201109996e+00,-1.028421149591450590e+00,-1.225431273651359732e+00,1.174141627292865753e+00,-8.328966174649609089e-01,1.503399710810428891e+00,-1.634710144108989960e+00,-1.135207904369414322e+00,-1.553230416319500540e+00,-1.048977737720695025e+00,-2.388458512503301937e-03
-9.290264822533539357e-01,1.101057185112174874e+00,1.004890448348607856e+00,-4.518226045343978758e-01,-1.487406082114374639e+00,-1.360516864126753767e+00,1.459377201279942415e+00,-6.525381815964719223e-01,-1.764608550087910066e+00,1.748276748828313520e+00,-9.462205068502970162e-01,-8.452406670710091441e-02,-1.310238814216002634e+00,1.112895753518547304e+00,-9.286296740736106337e-01,-1.382258655785645107e+00,-1.210148699379314907e+00,9.994954801899975649e-01,-5.316138062001346531e-01,2.147295207509706927e+00,4.964027716128091572e-02,-1.065329553495206749e+00,5.342369799774882022e-01,-3.032557858704203468e-01,-8.337554072872153110e-01,3.609262654079589683e-01,7.078232506658519441e-01,1.783659130530239889e-01,-1.257998695468046435e+00,9.527971148163288939e-02,-4.461351910998002102e-01,1.483431144292891357e+00,1.528692922465878512e+00,1.276892622235601127e-01,-6.057380647311554345e-01,4.601581251272583439e-01,-9.509068522524468658e-01,-1.341729833831891261e+00,-1.628388230871203213e+00,4.323523465498589902e-01,-5.244968043631732524e-01,-1.237743377676144174e+00,1.446941426299938493e+00,-6.106010055747932430e-01,1.677646167099112517e+00,-1.145390561664757945e+00,-1.386291297660503741e+00,-1.596157272154786755e+00,-5.295176388884982321e-01,5.119831425678760262e-01
-9.619153667990297807e-01,1.149840386653078861e+00,5.222990914004694840e-01,-5.183895457433781440e-01,-1.229973029578074195e+00,-9.353910569405617936e-01,1.475817226660619541e+00,-5.125240264851181893e-01,-1.238342707834836576e+00,1.260083912807803408e+00,-7.626200204320263687e-01,-2.967055099326200707e-01,-1.139292060146688268e+00,8.030919236190603439e-01,-5.990654005754525446e-01,-1.233336274860629356e+00,-1.723060683566175255e+00,1.539519261006191186e+00,-6.713600920389622972e-02,1.293501058182212837e+00,3.237936548168312556e-01,-8.987786662678105554e-01,1.350579377700627415e+00,-7.326764924081001495e-02,-6.155138732272541491e-01,6.951200246445874420e-01,3.570196223903750465e-01,-7.205794087374429724e-01,-9.490304121182600028e-01,7.244582251586809685e-01,-4.975229412620097574e-02,1.439318441773388635e+00,1.227548966733099878e+00,-3.028751625556567184e-01,-1.907001792552079356e-01,1.852552063756433554e-01,-9.912204798121421190e-01,-8.449805110350678827e-01,-1.120515503052926354e+00,3.882319016997779482e-01,-1.128137627799194131e+00,-7.037868662851726187e-01,1.112627947124618766e+00,1.681600922887080962e-01,1.360016095487995846e+00,-1.048698668127889588e+00,-1.313182393335521558e+00,-1.453858522200030645e+00,-8.512727747323385330e-01,8.088344148331646499e-01
-1.762211557410141349e+00,6.855288434155274446e-01,-9.511543837659452993e-02,-1.411852252061971846e+00,-1.565773607998078187e+00,-1.688789412820929314e+00,1.154107464818233009e+00,-1.335547270940326881e+00,-1.466945599140273782e+00,-2.472560115475760656e-01,-1.776022705270091651e+00,-1.917279721234639078e+00,-1.791934930945745963e+00,1.818624719583808794e-02,-1.284448543783349272e+00,-1.610542562340048223e+00,-2.314967788961864059e+00,7.092546859402554249e-01,-8.093203436773593884e-01,1.118639808788591539e-01,-1.330085871824191690e+00,-1.796515251847621286e+00,4.542311769048709147e-01,-1.142260126949844468e+00,-1.883933669183766479e+00,9.772083052905106149e-01,-8.400208284794563607e-01,-1.649561089728588614e+00,-1.625327654561643298e+00,-7.834997847693131456e-01,-1.231154088037755612e+00,1.321069374429352905e+00,9.934393152707649000e-01,-7.795714899898092964e-01,-5.585250997063774259e-01,-9.889425318579034840e-01,-1.273415872730021547e+00,-1.234890179039664249e+00,-1.446228312435316798e+00,7.955686563401641320e-03,-1.803004507097865305e+00,-1.176830863027178875e+00,9.066908439526147889e-01,-4.943680058937102162e-01,8.932156258733006116e-01,-1.843110475254762015e+00,-1.322168696158805279e+00,-1.576569160723922058e+00,-1.779064692547027482e+00,1.178874880087590199e-01
-1.710137490212847000e+00,8.327495766371629804e-01,3.534551179512094299e-01,-1.465594369735288449e+00,-1.629201434678603455e+00,-1.807070383368695854e+00,9.693804064672496557e-01,-1.555182628378020349e+00,-1.835641754291329031e+00,1.678860716377709450e-01,-2.951425819300767639e+00,-7.979457308856298114e-01,-2.047316923867112504e+00,1.372798295380510236e+00,-1.433685195933469547e+00,-1.655721262171229613e+00,-1.494141723161743096e+00,4.559536291404597819e-01,-1.573285583050958669e+00,7.324864220737815623e-01,-9.430458092516528223e-01,-1.577814824521152959e+00,6.007904798785859146e-01,-1.734610524397492970e+00,-1.439593905837678767e+00,1.857440529049245170e-01,1.323822113017234792e-01,-1.012361183829383560e+00,-1.398750913438484567e+00,-1.542654846975613170e+00,-2.078148161049751419e+00,1.332802002069957581e+00,-8.455396355571853650e-02,-9.794764014944391528e-01,-1.282884883754987548e+00,-1.175052518196179729e+00,-1.168050709789903774e+00,-1.832971957928084983e+00,-9.470557598259234933e-01,8.148976131351855223e-02,-1.324009281421499429e+00,-1.652142878931670333e+00,1.510238111690475282e+00,-1.139461154123909248e+00,1.523974938121272604e+00,-1.825530130975335785e+00,-1.559848790323643541e+00,-1.805066203470496955e+00,-1.614956651373670615e+00,1.050921745490478038e-01
-2.061562073434792530e-01,2.804540449061995733e-01,1.947392628498084477e+00,-4.841900163148953884e-01,-1.515208472233485537e+00,-1.422228674847324070e+00,1.301594976859606900e+00,-8.643197469679416711e-01,-1.644810487443271185e+00,-1.385707451342459151e-01,-1.527622047174800768e+00,-1.102379975513503751e+00,-1.696426218145868026e+00,2.718511280531375474e-01,-1.011538925268105737e+00,-1.119791923433052006e+00,-1.314733789430451827e+00,1.032917147406637204e+00,-6.546759188861006606e-01,1.160260082106480128e+00,-7.262317001253504323e-01,-1.363482945056391449e+00,1.631307704411139703e+00,-3.232547542729885537e-01,-1.807767373798077892e-01,9.197126047767061330e-01,4.985719636243556296e-01,-5.661067042770316915e-01,-2.121393398384337381e+00,6.123103182418363488e-01,-1.551359164420337056e+00,1.439005351990842341e+00,3.492974980931932705e-01,-7.987931160960172194e-01,-6.112111763828612793e-02,-7.602119379612266581e-01,-7.869036855891287097e-01,-1.282252087865077605e+00,-5.689606455400815221e-01,5.521078397143646121e-01,-8.681625239005031913e-01,-1.147022611177683338e+00,1.224957276127516925e+00,1.855950422408675637e-01,1.052030661678843737e+00,-1.407630697166300182e+00,-1.040394794072963425e+00,-1.522204862287268590e+00,-1.404329795379535062e+00,2.228090583784083090e-01
-4.939339471180272390e-01,1.689495842412590820e-01,6.016809595146188627e-01,-8.738203694463135829e-01,-1.603012152518629829e+00,-1.561080248968627737e+00,1.331796301440731689e+00,-1.309277690580931797e+00,-1.595199995618662658e+00,9.856981582561125110e-01,-1.689622476367411252e+00,-1.505217208303918364e+00,-1.816158155206563318e+00,5.826945681200982330e-01,-1.646485607332700329e+00,-4.327888371112427190e-01,-1.216268039754662134e+00,9.203388999400695658e-01,-7.325426539042302343e-01,1.298760570395711245e+00,-1.315751054691902899e+00,-1.600203632312364954e+00,5.600795623858865202e-01,-8.660029484252215748e-02,-1.414932612489812891e-01,1.794554606612055458e-01,4.985719636243556296e-01,-3.773067321587887379e-01,-1.709435687251300351e+00,-1.204485773810993088e+00,-1.122697529908161185e+00,1.379007462609622481e+00,1.937915232119738207e-01,-1.044829930255582795e+00,-3.051403010000466876e-01,-9.037013167411531711e-01,-1.167134490981724726e+00,-1.350541351752898356e+00,-1.614431699806956777e+00,-3.492098193658074723e-01,-3.446510133099724427e-01,-1.370908502786408523e+00,1.265966396239705638e+00,1.754246547688094460e-01,1.224348190407140491e+00,-1.595703755238978117e+00,-1.246546673247661774e+00,-1.570075131900437571e+00,-1.174320099876715373e+00,-5.090828715170905294e-01
