-1.189594634837634723e+00,-1.254373117146783567e+00,-1.312520096185743501e+00,9.369700272023451237e-01,-6.146886495525907823e-02,1.005541058475260652e+00,1.494481007531749173e+00,3.869567818706992623e-01,-1.186644686136226756e+00,-5.163166230225355591e-01,2.001785967767966579e+00,6.748319073061542772e-02,-1.314574010613942523e+00,-1.146436798550372504e+00,-2.299502837547059975e-01,3.595002411629747430e-01,6.247359865840766968e-01,5.220026897275205080e-01,-6.401850663718159362e-01,-6.073953044905342491e-01,-1.082705449486676574e+00,-9.842441774596102366e-01,1.805946046410769945e+00,-6.067388885849467339e-01,1.125405096595359478e+00,1.514217315903985783e+00,-5.741898347927479884e-01,-1.411915861750985712e+00,-3.711043951185970940e-02,-1.215431274000112083e+00,6.023364696220866454e-01,5.921732810426240112e-01,-3.793090777833024729e-01,1.082828914925787700e+00,5.974616143601765295e-01,3.334293507668791290e-01,-1.727221887863880756e+00,-1.405831255013185954e+00,-1.364333407950511168e+00,7.345940821192958881e-01,-3.730099074767728728e-01,1.129289965315377176e+00,6.213375491305846987e-01,3.078039412342491454e-01,-9.367310201848243478e-01,-1.247029078899131393e+00,9.909437244984146131e-01,-7.017595024227515355e-01,-8.650043917195582299e-01,9.010019982435401031e-01
-7.947796835172815655e-01,-8.594354724066728402e-01,-1.125873808635697193e+00,2.415952131164396111e+00,-1.746237833984441712e-01,9.903820392231863501e-01,1.522032064206871427e+00,-5.396869937478329105e-01,-9.169182467137497738e-01,2.628065913586696833e-02,1.997699237686489493e+00,-5.625836578316456560e-01,-7.034611592505858324e-01,-3.008875899913909802e-01,5.128169807075037001e-01,8.745518943411854096e-01,-1.311434453354400897e-01,1.054359472548535681e+00,-4.886297491276564986e-01,-4.926277375560789151e-01,-1.581957693525724684e+00,2.847414118925730708e-01,1.267729983963049811e+00,-1.624451266600182242e+00,1.013503035902228122e+00,1.391314630358762683e+00,-8.253490155927349914e-01,-1.300296794467704853e+00,-5.148678398579065174e-01,-5.546679672817071971e-01,8.396936058724142615e-01,9.937538304836611713e-01,7.592740891189391217e-01,8.028207843023458246e-01,-6.314898625839802104e-01,1.867201609192101208e-01,-1.693337731911851662e+00,-9.015435307857779801e-01,-1.058150968911990786e+00,4.064462576460844967e-01,-8.684772346843304680e-01,1.062511703658010065e+00,1.168415184729275857e+00,7.091580822512802973e-01,-1.310363295160230424e+00,-5.544984788006626086e-01,5.718839410968937775e-01,-4.960997833080373343e-01,-1.031216607185378997e+00,3.712405338761128326e-01
-1.261806460349691017e+00,-9.883649355550699900e-01,-1.401562361805953838e+00,2.015929676246634550e+00,-3.964433457434101138e-01,-2.753960683272431709e-01,1.552561613495507142e+00,-1.322052031663867311e-01,-1.376515905782250027e+00,1.845009539332938819e-01,2.305225676317649075e+00,-3.644698549331991111e-01,-1.969047419058514992e+00,-3.003885200733997229e-01,4.437642439143369422e-01,-4.463967832778940603e-01,-1.128511630829175161e+00,7.782115918840433189e-01,-2.030751679371015084e-01,-5.283332028245841805e-01,-1.960264323515871432e+00,3.982067215263142557e-01,1.397108845128351096e+00,-5.721228213054839751e-01,1.804624581267506578e+00,1.075623418468115045e+00,-1.378026705322648482e+00,-1.239907797559459679e+00,-1.361979512532715875e+00,-1.217083575672065487e+00,7.684410812236494026e-01,2.480540311501630846e-01,1.555205400117682268e+00,4.814788859763199369e-01,-1.548759335250072589e+00,3.127660845911690024e-01,-1.270716665916801436e+00,-1.011226110805249823e+00,-1.155768410963122994e+00,1.025767503834990491e+00,-4.717308410933225837e-01,1.663170784608488939e-01,7.664901165546476047e-01,1.497001396099464143e+00,-4.499747865231053523e-01,-1.408268670085202900e-01,8.516473160493071015e-01,-5.484727552564850894e-01,-1.084662937953543072e+00,-5.431073781811401879e-01
-1.226056621683956793e+00,-1.350642140786372680e+00,-1.367315336567406225e+00,1.168175666283266523e+00,-8.203252624511886415e-01,-6.576199108980821384e-01,1.618088450993101723e+00,-7.977587944494393124e-01,-1.815213561195695213e+00,-4.349717256973037460e-01,1.686086068973853047e+00,-5.836941450257367991e-01,-1.622162962408802089e+00,-1.099025156341069787e+00,-3.160160136708375367e-01,1.260329942142846861e-02,-1.051942026037331557e+00,3.919810291773400679e-01,-7.783046285411381326e-01,-7.306641726794070868e-01,-1.774158087944507578e+00,-7.651387519599639475e-01,1.697267803031895950e+00,1.028904906434113670e-01,1.312775988918707837e+00,1.080443131626725561e+00,-1.458984106240401868e+00,-1.374937765841187653e+00,-1.960678234016124843e+00,-1.175067904585182177e+00,2.288280123868620675e-01,-1.151973670118633941e-01,1.063744738221784392e+00,4.395017911499578545e-01,-1.078273572138371383e+00,-1.128971986288371671e-01,-1.289706687384422068e+00,-1.130048905826316785e+00,-1.472341502096709664e+00,2.000058422497824617e-01,2.230410124721851906e-01,-5.079157111138308256e-01,3.590248740508622527e-01,5.357334534167509377e-01,1.756912041791813150e+00,-1.389801187416131178e-01,2.022205370243459477e+00,-4.794937190316728159e-01,-1.121664243869957112e+00,-2.986020869346352469e-01
-9.731015879375889410e-01,-1.324069860875307647e+00,-1.327931257543074173e+00,7.424636959120453072e-01,-1.091537844751500508e+00,-6.489576141825955657e-01,1.573411061790207732e+00,-9.667882779499069601e-01,-1.256277628095981536e+00,-1.213558600095951068e+00,1.593112959620246682e+00,-7.866633599774308649e-02,-8.325749609165211673e-01,-1.027533390588635243e+00,-2.289495194533476830e-01,4.410864159711342936e-01,-7.927833636649697091e-01,2.851750324144012305e-01,-8.764752122879572171e-01,-1.420969834537064713e+00,-2.076990904516549108e+00,-8.838208574389292416e-01,8.019660837678831422e-01,2.586627934008441376e-01,1.096778988045960190e+00,1.586513013283536333e+00,-1.569264660246488363e+00,-1.527600807635448366e+00,-1.530200270227015880e+00,-9.496467479111887489e-01,2.919114577765237195e-01,5.142178836866577729e-01,1.885139977139529688e-01,1.076073980126135643e+00,-7.180023580679775197e-01,-7.896191658838737082e-01,-1.471415128094192282e+00,-1.388496364492865842e+00,-1.419157769662694246e+00,-3.392041979644604965e-01,-6.710353674512310462e-01,-2.567042380408603511e-02,5.959110648409575717e-01,1.888841957477315481e-01,1.884903720762634238e+00,-8.499782015093527709e-01,8.984696382170505036e-01,-1.244650065303251729e+00,-1.321941153671532199e+00,-3.291652483404339802e-01
-9.629890837731733821e-01,-1.386663751739778627e+00,-1.572797487998647048e+00,5.985657100650434298e-02,-1.383405689942246442e+00,-1.340858564332051195e+00,1.462462211936325307e+00,-4.732825538012427335e-01,-1.645129027818758694e+00,-1.054444405327901402e+00,1.407166740913033953e+00,-6.778793955840073382e-01,-7.702441601122743675e-01,-8.517360119757348969e-01,-1.703047313942289143e-01,5.955396324018448206e-01,-1.002858946042587851e+00,8.095841105154568673e-01,-7.783046285411381326e-01,-1.425220485164243378e+00,-1.845881649764199217e+00,-3.073649165410309858e-01,1.057618713430571455e+00,-9.840540219306898040e-01,9.588531923079346431e-01,8.322279039569744352e-01,-1.534204368510450944e+00,-1.613027056982615726e+00,-1.007253132177371890e+00,-1.277825332374449729e+00,4.103631070333821351e-01,7.491866063327929925e-01,-9.461531479779724529e-01,5.519232060297735165e-01,-1.426693759430157638e+00,-9.518258053633541493e-01,-1.661315342770376180e+00,-1.860320566473125270e+00,-1.400358892516999187e+00,-6.180528187609539703e-01,-1.382571153140270681e+00,-2.237286771287800569e-01,1.031193814239593554e+00,-1.059773131860761941e+00,-2.153233750766154198e-01,-1.363374219715636659e+00,6.327529599149791517e-01,-1.405601149827824026e+00,-1.340148145471668606e+00,-2.858674363488762360e-01
-1.123934572587024006e+00,-9.377253997341150615e-01,-1.407555591222687363e+00,5.773168108542486854e-01,-9.559315536013445191e-01,-7.713125552888383529e-01,1.535435280967735405e+00,9.658827628651138128e-03,-1.580303592753053987e+00,5.161378430284520036e-01,1.362212710016784900e+00,-8.808648493734065887e-01,-1.443300664448798232e+00,-3.521670240651348927e-01,3.857199144360103915e-01,-2.857156145717565932e-01,-1.387670293201574534e+00,6.970613436907936444e-01,-5.205728089593044533e-02,-9.882536006878532842e-01,-1.989328773403593820e+00,6.655675085943669744e-01,1.354672578666143323e+00,-1.240212919798462821e+00,4.904259614995250538e-01,-9.315702250117764704e-02,-1.624086207324661579e+00,-1.402457344162945985e+00,-6.695055550054527238e-01,-1.548566763479240382e+00,5.937135526263727092e-01,2.646568445637394462e-01,-7.601421404874798560e-01,2.860682721294136033e-01,-1.860441339528089655e+00,-1.035987288497348946e-01,-1.347049105149387804e+00,-1.558378291591970388e+00,-1.261383920745331011e+00,-2.646237464019262839e-02,-1.648931407992473952e+00,-5.416842638837461310e-01,6.646675441470908385e-01,-5.593192029383190489e-01,-1.464858301594692769e+00,-1.313512016508546099e+00,4.805804128697657718e-01,-7.541324743712296552e-01,-1.151030359676637360e+00,-7.392209972017779185e-01
-1.411642437546298368e+00,-1.211946254949898716e+00,-1.396425308020169398e+00,5.002482644939618694e-01,-1.035858440438188754e+00,1.144072838696509747e-01,1.366405825150095010e+00,-4.165369414828757472e-02,-1.831053031278084831e+00,8.259635728409846223e-02,1.099640302281874593e+00,-9.912889362348437094e-01,-2.084417472721028730e+00,-8.819297420142859778e-01,-3.832673747215770699e-01,-9.010372993844167899e-01,-1.022492178040500299e+00,5.423599684839049972e-01,-7.216953138258356271e-01,-1.136176242514500556e+00,-1.642899281999974370e+00,-4.677813887818559335e-01,1.566853910977270115e+00,-7.867424384379375635e-01,8.885891076866497817e-01,1.150328972426970964e+00,-1.411174617509444396e+00,-1.345064257802949248e+00,-9.304566993169309796e-01,-1.631103166045038133e+00,4.003151395448780597e-02,-7.667365151315855276e-02,-6.083963185873499935e-01,3.629651632345274465e-02,-6.694131482756006113e-01,4.181487420873792882e-01,-1.442371565849594583e+00,-1.388811544320512459e+00,-1.548083887105574208e+00,-1.959283872789489012e-01,-1.308642212475047417e-01,-5.515492343558567878e-01,3.156948790343561129e-01,2.780740048626099137e-01,-1.596728516291900490e+00,-9.312351252542236946e-01,5.215499447665553623e-01,-7.835124342447602475e-01,-1.011247648436837565e+00,-2.862749451661228059e-02
-1.235741836940009497e+00,-1.316459661378114099e+00,-1.584783946832136303e+00,1.087437189143905414e+00,-9.236015769032844824e-01,6.785393574656710669e-01,1.642661015054689200e+00,8.149635811643190716e-03,-1.426918820165888002e+00,-7.907439139988650112e-01,1.547137246203628136e+00,1.226952341613198882e-01,-1.702689711273916329e+00,-1.308384986938971206e+00,-4.515195000736622610e-01,7.701900981108800127e-04,-1.134735365372964849e-01,3.747610022840959787e-01,-8.900901107637905207e-01,-1.154879105274200901e+00,-1.626491931256900614e+00,9.251031018945501394e-01,1.378478289120543376e+00,-5.928924616731736652e-01,7.298443239127009319e-01,1.446741331683089271e+00,-1.108381188880027013e+00,-1.405282059822720253e+00,-3.247052442034905062e-01,-1.162714982561514843e+00,1.688578938705171187e-02,2.856049255504110596e-01,1.190046212306678092e-01,1.223717555032695081e+00,-9.763547418421651969e-01,-8.293546267402474026e-02,-1.804671387182801068e+00,-1.624881235224465481e+00,-1.577205056793086868e+00,1.152728359303897970e-01,5.024398811982605517e-01,2.099847496782810893e-02,5.249968334276748916e-01,1.244693336091864805e-01,-7.382792755179550248e-01,-6.025139337408064177e-01,8.820818254583497886e-01,-6.966499441838607254e-01,-9.842308218946846932e-01,1.089067318095395254e-01
-8.083104989485362379e-01,-1.083175337624350032e+00,-9.597757362287884231e-01,1.476449851724474627e+00,-1.263964387141095491e+00,7.121057572381859213e-01,1.743185140761221330e+00,-6.468396127525916084e-01,-1.237958496562957311e+00,-7.666086147924874306e-01,1.418405248637096383e+00,7.235484162156820276e-02,-6.786836980613215609e-01,-8.368886819154505163e-01,1.315257818930363476e-01,2.598530047560706491e-01,-5.728911652883578176e-01,1.008067578390184016e+00,-9.169616209134647811e-01,-1.332556301491249373e+00,-1.855257278760244599e+00,2.821330139699609885e-01,1.076249269438379175e+00,-1.105210257408719698e+00,9.614555658124005477e-01,6.514886605081195992e-01,-1.307268662000822923e+00,-1.432716040700241056e+00,-1.223798175855274284e+00,-5.060430895070029411e-01,2.596889784767768550e-01,1.046026750840486130e+00,4.538244347135340084e-01,9.356678353620619948e-01,-7.725170812497055284e-01,-1.002450807493876717e+00,-1.530991666031816578e+00,-1.141710559449084617e+00,-1.218249042640104030e+00,-2.338117441042134384e-02,-1.753240318983534385e+00,3.571663149020714578e-01,1.207546310780520438e+00,2.780740048626099137e-01,1.351023278029476853e-02,-5.046362755935719369e-01,7.626849039305378941e-01,-7.388037996545878672e-01,-1.312543996613393382e+00,-3.953854313863696124e-01
-1.037337353827008757e+00,-8.440565275894081898e-01,-7.945338394528286274e-01,1.124136496934526885e+00,-8.445727449747211235e-01,2.367622249758938036e-01,1.548093874575226181e+00,-1.050397504609569821e-01,-1.332944711721694597e+00,2.139996529633052813e-01,1.845468542151463831e+00,2.688609997274118285e-02,-1.253017505471863524e+00,-4.076885524418045748e-01,4.319552251584025115e-01,3.613686268456019479e-01,-7.122871124735137283e-01,8.982637631802463662e-01,-4.983034927815270243e-01,-7.859226308330303779e-01,-1.335378650929910149e+00,-3.921378490260061800e-01,1.601009930324913011e+00,-1.440986110019203181e+00,1.773396099213602195e+00,7.312308147175820838e-02,-1.070771057744997368e+00,-1.073463567243265970e+00,-2.191067532597435807e+00,-1.080099898963714500e+00,6.649660772751375681e-01,5.270591221862284126e-01,7.886442481964002216e-01,5.204001769647700337e-01,-5.864559608251573852e-01,-6.077824235374934547e-01,-9.739510363149946892e-01,-6.957311033354818264e-01,-1.161442253883457676e+00,4.896386638505479394e-01,-1.483154745881671177e+00,3.215006524259803600e-01,9.157249176949351366e-01,4.465436443018725443e-01,1.107903730242845386e+00,-1.149723912715014534e-01,8.680351288080078165e-01,5.190033781135373198e-02,-1.136347301773301899e+00,-4.437771036122367674e-01
-1.181761004851121344e+00,-1.016237291213566429e+00,-3.638774970782036045e-01,6.727350111098766572e-01,-5.482146252425960098e-01,-1.552067013998629785e-01,1.706698606245516281e+00,3.733740555180081744e-01,-1.221258735773186999e+00,-2.606612314289498689e-01,1.992590825084643136e+00,9.039618876971722804e-04,-1.694753180736727982e+00,-5.290873099935157198e-01,-2.259472265492980525e-01,5.805925469408091955e-01,-1.112805045230875090e+00,7.503249086561240011e-01,-7.037809737260473097e-01,-1.010356983949314502e+00,-1.265061433459615081e+00,-2.069415965203500185e-01,1.479911316274176825e+00,6.429011402025036626e-01,2.098692787275015181e+00,1.615431292235330440e+00,-7.565033518201510487e-01,-1.035543899446879967e+00,-1.885710287652358597e+00,-1.434400586050276205e+00,2.202050953911481312e-01,1.850152239704611068e-01,1.304580042656831695e+00,1.266839772139565778e-01,-1.260779384529318259e+00,5.483273189944647408e-01,-8.320844053510187965e-01,-1.444815847894075911e-01,-1.318053990395454234e+00,5.081258652293207945e-01,-5.853530477085951977e-01,5.373917369887198925e-01,5.820897878303086248e-01,6.348332413222018689e-01,1.861632506404302001e+00,4.704468093450379085e-01,1.575052193541292445e+00,-3.543095421792446520e-01,-9.648491854622751607e-01,6.514028467627258623e-01
-9.380638974524431184e-01,-1.309325099349485599e+00,-9.837486538957672666e-01,5.773168108542486854e-01,-8.248155369925928015e-01,-1.069079004883674466e+00,1.854878613768476958e+00,-2.785968094123058014e-01,-1.086091884047593492e+00,-1.356582595393048152e+00,2.086585616958618772e+00,8.583145186940651650e-01,-9.777553975723688451e-01,-5.707596481458924176e-01,-4.619274488077102503e-01,1.346630676818916239e+00,-1.014638885241312849e+00,4.770354130224986888e-01,-8.655474648270816695e-01,-1.432871656293213114e+00,-1.389288517657131461e+00,-4.312638178652537513e-01,1.464385852934341647e+00,-2.501933956067736164e-01,2.015416835131282891e+00,1.355166781669009168e+00,-9.598530438891704764e-01,-1.056943260505785132e+00,-1.076474406694437169e+00,-9.789160918144047541e-01,2.528814124275333697e-01,2.454598415542874335e-01,7.504630413957213975e-01,9.059139558874311771e-01,-1.005982308788731849e+00,-2.885349611225080935e-01,-9.646422022622368475e-01,-6.446719712574617844e-01,-1.280866393423599758e+00,7.592436839576693908e-01,-7.101512090728890891e-01,7.585947287287377883e-01,5.172989069913628279e-01,-1.922535885370362310e-02,1.129882099359049041e+00,-2.276240355541923055e-01,1.359669511569559397e+00,-4.973771728677296444e-01,-7.134752341570824719e-01,3.686936037589725323e-01
-7.563236817653037347e-01,-1.372933683480247025e+00,-1.368171512198377737e+00,-3.695253301437607107e-01,-1.443575368796937264e+00,-1.112390488461107330e+00,1.129615662374740648e+00,-3.766942775152544720e-01,-9.918647489247572890e-01,-1.235012199390511656e+00,1.410231788474141990e+00,-2.930189751993280689e-01,-5.486020268176785564e-01,-4.089362272367915718e-01,-3.562467385851177393e-01,9.629888166523172810e-01,-9.871523604442504762e-01,6.967127601504446988e-01,-8.800580803079116610e-01,-2.306805425246023056e+00,-1.839787490916779955e+00,-5.434249285376722138e-01,1.278080292856263345e+00,-7.486647644306063665e-01,1.073357626505532014e+00,-1.124358751357069919e-01,-1.630460805822126602e+00,-1.437295503966846022e+00,-5.981945816350466849e-01,-1.051381322284475894e+00,1.421450046931536371e-01,9.903165292691293864e-01,-8.139874321294746640e-01,9.903506408830055063e-01,-9.479122775734498685e-01,-8.040834522069131296e-01,-1.332154970664979343e+00,-1.186150915146630291e+00,-1.207653311885257041e+00,1.876810413305811664e-01,-1.401197744388695154e+00,5.601570534628120823e-01,1.037317164813930326e+00,-9.160784393978718132e-01,-5.508167154091943019e-01,-9.552428527242955436e-01,1.774058768334618175e-01,-1.124575446689684011e+00,-1.307258095768187411e+00,-2.960551568174661918e-01
