-1.679436741690798041e+00,1.817315838104181180e+00,-1.314375436180516443e+00,1.320657132774047948e+00,1.595550190732057505e+00,-9.332447367336239585e-01,-2.283139625601476208e+00,1.044796802156919169e+00,5.587733852662699063e-02,-1.263263014798680306e+00,-7.169350842362764986e-01,1.324902590462099017e+00,-2.038830409963404033e+00,-9.753199294494002691e-01,1.701865429141050434e+00,1.869199025014717463e+00,3.122266371128815665e-01,8.213732868620148009e-02,-1.732696529500380223e+00,-7.564869151710902351e-01,1.562217516675804552e+00,2.588331511849345512e-01,-1.305388124272828465e+00,-2.077193923734373726e+00,-2.086776818525882149e+00,-2.298327972558690480e+00,6.703707521140889192e-01,-1.155976537223412759e+00,-1.418878393210339262e+00,-1.858545335176512214e+00,-2.939528177590946534e-01,-9.134228553489232016e-01,-8.186158381209936996e-01,-4.955366139804539549e-01,-1.048455612424522343e+00,-6.926936761311630608e-01,-2.427143293747952013e-01,-1.826968138829459187e+00,1.001728572369586567e+00,-7.742465828882730827e-01,-7.855003162167000230e-01,-1.798194061108861375e+00,1.937106480156134625e+00,-1.774216247739037966e+00,-2.136884930752501965e+00,-9.110482100100224523e-01,-2.283161267549900231e-01,1.561719631817940268e+00,1.602960298046733012e+00,1.868116170423445688e+00
-1.728782352474814044e+00,1.222398230489736282e+00,-1.255601538789516303e+00,1.631305626181852375e+00,1.473000027444000493e+00,-1.117709681402117017e+00,-1.235398942755305596e+00,7.257139841666830904e-01,-3.892301735899670878e-01,-1.478909041620892761e+00,5.738214788778183140e-01,1.907475950242861984e+00,-8.134704771044140026e-01,-9.567349898649347706e-01,1.349260717746128879e+00,1.398640812161827229e+00,4.532120022082708477e-01,-3.798515703994481130e-01,-2.268533521011029952e-01,-1.373018650411441222e+00,9.691405821745745497e-01,8.886010527328809250e-01,9.354723072859899569e-01,-1.269174080005722294e+00,-1.958816371559880087e+00,-9.039202306753671978e-01,1.199550534794338041e+00,-7.280711263339785244e-01,-1.426373868034219061e+00,-1.359039604313158955e+00,-6.656165861991301114e-01,-3.102308982200325804e-01,-1.393271924516673366e+00,-1.560431906586327688e+00,-1.090536125161902570e+00,-8.083353582899578393e-01,-5.295019933350988417e-01,-1.167569553653529768e+00,5.907349020867147527e-01,-8.314055184271730292e-01,-1.118024145766226995e+00,-9.707944561915673454e-01,1.156074498717170718e+00,-7.900404369984721509e-01,-8.893878305298481557e-01,-3.818617997218106130e-01,-1.390248118050726234e+00,1.636793293207355671e+00,5.438174680226407487e-01,1.070566538570450810e+00
-9.458952583057261831e-01,1.620712165201549260e+00,-1.355607585734827092e+00,1.287031824152941040e+00,1.616973996783633183e+00,-1.494422901737779252e+00,-2.083360482123302493e+00,1.425520619077112361e+00,-3.298196370150983658e-01,-8.624869083460404706e-01,-1.172620898800364575e+00,1.441080514811444502e+00,-1.885744990743234151e-01,-1.244536054286943694e+00,1.725509476843925638e+00,1.581907178443548556e+00,3.025590692212986113e-02,-5.490684345994022442e-01,-1.904169355084148973e+00,-1.463641387398555649e+00,1.180953773067883628e+00,2.263773227602392524e-01,-1.602559399873183521e+00,-1.796536693385215600e+00,-2.291083414522039341e+00,-2.417148575100883434e+00,1.579826915421699729e+00,-1.991926770311184258e+00,-1.904585161797567983e+00,-2.098057764212365672e+00,-2.995417466078423852e-01,-3.706821056402805070e-02,-1.030691298576553727e+00,-1.565849794918436622e-01,-1.890065867172125769e+00,-1.101670356936684581e+00,-1.162612988204460240e+00,-1.446013073864380161e+00,1.485057128622221168e+00,-1.635618448683565207e+00,-1.207511690759190737e+00,-2.120721805191271514e+00,1.745527639486892824e+00,-1.833467648589737209e+00,-2.174898143479969903e+00,-4.458678229093449019e-01,-1.071550827829724328e+00,1.701572572934675787e+00,4.809672341530694673e-01,1.340989859914613280e+00
-6.355872827987043561e-01,1.613417038192178632e+00,-1.346022919391066663e+00,1.843700350820647760e+00,1.877505456389894078e+00,-1.854012793876360421e+00,-1.331277404748386184e+00,2.017654932622457986e-01,2.897473872658682947e-01,-9.167374811315136540e-01,-1.202293463469656931e+00,1.982402292758024487e+00,1.647501441426864333e-01,-1.305600855778697333e+00,1.344806042091974740e+00,1.498360987338622330e+00,-2.159090162602830820e-01,-1.282645924090093925e-01,-1.848050975802188356e+00,-9.763584737628152599e-01,9.706183486226894752e-01,8.143271376841152431e-01,1.647171260469270093e-01,-8.303592493321426682e-01,-1.563106754051541758e+00,-9.403782292193703096e-01,1.314091613296540340e+00,-7.605702714648506779e-01,-1.250230209673116821e+00,-9.354837767188762809e-01,-1.113811420341717651e-01,-9.174847540501379628e-01,-1.094998051101772507e+00,-2.014146692909640990e+00,-1.749236417877706007e+00,-6.108983399700587125e-01,-6.489363495919928670e-01,3.742594910960443388e-01,1.259832597307226854e+00,-1.422934037376089922e+00,-8.994235746025671663e-01,-1.394507374888062534e+00,1.246213788634249253e+00,-1.575372563528187442e+00,-9.172440737190218352e-01,1.906948120705315719e-01,-5.299712745746078257e-02,1.833390874705394635e+00,4.751477680540194259e-01,1.074107269455468527e+00
5.278303868392334453e-01,1.731233339393568382e+00,-9.695987119468162385e-01,1.171039933863638138e+00,1.636300367277708556e+00,-9.962897178228558026e-01,-2.055541495175242428e+00,1.240597622287306967e+00,1.407495336336202496e-01,-2.792932509023030585e-01,-1.447798611626287313e+00,8.517722028944786361e-01,-1.704299630747301508e+00,-1.984216649747889916e+00,1.210480437751058513e+00,1.622051239629078712e+00,3.614596217493641905e-01,2.737373759813981899e-01,-1.180865799894434076e+00,-1.049896596399928494e+00,1.139083723705260009e+00,1.801901823097612487e-01,-1.195480255558453386e+00,-2.104833116024076745e+00,-9.878223916413261252e-01,-2.253456589735304494e+00,7.047330756647336436e-01,-3.434979089523738094e-01,-9.916363282493549924e-01,-1.104735433816654400e+00,1.308057747438029494e-01,-9.052990579465145515e-01,-7.365221114930555757e-01,7.827914519314443931e-02,-1.074826067073265667e+00,-1.294622734405265901e-02,-9.190249850179144087e-01,6.790235430681108575e-01,1.656030495459884566e+00,-1.477434417773642039e+00,-5.299159626205367513e-01,-1.802410110051119174e+00,1.751834761813453767e+00,-1.915817053161898542e+00,-1.775759409841616954e+00,2.711395406669021013e-01,-7.301401449871716132e-01,1.325199936069340056e+00,1.672793891235149655e+00,1.917243811453235303e+00
-1.054076020409088876e+00,1.826434746865899239e+00,-8.149781511181822813e-01,1.696705309004548967e+00,1.852036596048853845e+00,-5.938915051915805154e-01,-1.342599085483062726e+00,4.283868128575792356e-01,4.406312896782884625e-01,-1.378545481967784037e+00,-2.057898333260179680e-01,1.741627753889094743e+00,-8.980428651084849667e-01,-1.127185435768012223e+00,1.538070432011052979e+00,1.594241295793313196e+00,-1.107294581732594235e-01,1.036251844576008135e-01,-6.851534495704482142e-01,-1.315822332804797545e+00,1.063225046036485377e+00,5.821431343383887125e-01,1.445808844182711272e+00,-1.610398676174919164e+00,-1.112556944986341279e+00,-8.587536413860412665e-01,-1.909781582225792418e-01,1.138824210626593336e+00,-9.069374627395497823e-01,-1.107295542915621933e+00,-1.069882439590017054e+00,1.472099787633503014e-02,-8.719767604291515095e-01,-9.732715948738025480e-01,-9.087483101364074445e-01,1.506444449781559336e-01,-2.260153008403946728e-01,-1.174496009380177952e+00,9.540533066167630194e-01,-8.766009558300081883e-01,-1.382524232627336813e+00,-6.985957963573040663e-01,1.395482350362826196e+00,-1.099101769401945594e+00,-8.910974194620320255e-01,2.714893003564526341e-01,-4.814758153492527115e-01,1.682239222008304669e+00,1.217711642290701279e+00,1.852182881440791018e+00
-9.145797745389724343e-01,1.187016864494264023e+00,-9.382224928780917850e-01,9.500075152671242362e-01,1.192093479564902969e+00,-1.358992942360911060e+00,-1.973119659426797234e+00,1.817122259337887957e+00,-5.542594418535454759e-01,-4.461137622175957440e-01,-6.551172411752617109e-01,9.157542481883186314e-01,-8.989825583085476746e-01,-1.832882141703116474e+00,1.451032923075861181e+00,1.549093771909308748e+00,-2.792852946645755022e-02,3.489448711813681325e-01,-1.199571926321754134e+00,-1.246741066085095273e+00,1.202627680973252788e+00,3.601140603861022194e-02,-1.382393637384824014e+00,-1.918012649621450239e+00,-1.483534711400399608e+00,-2.483865236404071641e+00,5.604113167519456651e-01,4.527311467532545430e-01,-1.173776366469561072e+00,-1.432429398483280547e+00,-4.746615172011338091e-01,-3.569427332838980838e-01,-4.204612639754354841e-01,-2.099631896475227799e-01,-9.121147511554273946e-01,-1.596137266674322319e-01,-8.994217776079636018e-01,-2.268876014188961676e+00,8.389750789375574058e-01,-1.121188028833599137e+00,-1.666506847734184893e+00,-1.702542450731481249e+00,1.762346632357713716e+00,-1.372511835191871254e+00,-2.247002570796346799e+00,-1.153449162851767906e-01,-1.295845579967445982e+00,1.378680504216315272e+00,1.909064214855912045e+00,1.653016769157861443e+00
-3.565947910584363334e-01,1.951546175076679379e+00,-1.022947326501732590e+00,1.598143051165620276e+00,1.718699621322246740e+00,-1.370667938858916912e+00,-1.556611199027683190e+00,1.657580850342753598e+00,3.765056311530115551e-01,-1.008285322706990117e+00,6.988701442698319610e-01,1.844335773966045977e+00,2.661524373601251853e-02,-1.652342728597077093e+00,1.797126954668551324e+00,1.633105401404798096e+00,-3.188507114092872796e-01,4.581748046861091606e-01,-1.723343466286720194e+00,-1.626316628383664753e+00,1.257797628368699572e+00,4.398368097071342908e-01,-4.016234203857821372e-01,-4.321501456027083132e-01,-1.786768711773648599e+00,-1.307615072852871485e+00,9.315244110991489634e-01,-7.136270618313856895e-01,-1.412132465868847442e+00,-1.373831345773791623e+00,-3.088566280223576377e-01,-5.214496306826787997e-01,-1.023850154690895353e+00,-8.905353691325068599e-01,-1.672369347944085316e+00,-9.155154539493380872e-01,-8.794555478385712721e-01,-7.810733241071456945e-01,1.494920976709018356e+00,-1.284689170026236615e+00,-1.902938885427778892e+00,-1.289896660508396353e+00,1.656965130151451415e+00,-1.565832083730188895e+00,-1.319098036837903720e+00,3.281503700634451626e-01,-6.385767809815818818e-01,1.917503505359095195e+00,9.860968915491936659e-01,1.498773679978746109e+00
2.119330719459649787e-04,1.197959555008329957e+00,-6.509537667069535960e-01,1.354128196860190370e+00,1.144751362695680230e+00,-1.019639710818867506e+00,-7.677811807539373090e-01,1.166265829460030989e+00,1.403459191947483919e+00,-1.314604400619092950e-01,-2.459845013739546005e+00,1.274390449440641504e+00,6.195616529645723292e-01,-1.170196295949138987e+00,1.036648713704920455e-01,8.388347879196843548e-01,3.323674035550838735e-01,1.468104025943092417e+00,-1.863234115085758424e-01,-6.777491272970344038e-01,9.607665723020639703e-01,1.860403453833139986e+00,-3.648707891277827020e-01,-1.761049335383609860e+00,-2.964058588754128198e-01,-1.019788768558123504e+00,1.536301305590856536e+00,5.791167111509547549e-01,-1.071702990319036153e-01,-8.040733766688733242e-02,5.602218079539582618e-01,1.477481803407848238e-01,-4.929773891634594007e-01,-1.958099572246171372e+00,-7.022732609716789698e-01,4.346434931877565799e-02,-8.072140983093285538e-01,4.379828837811203801e-01,1.202293483467605784e+00,-4.791469621991515937e-01,-8.297487701984694874e-01,-1.697008886494776325e+00,1.235176324562776928e+00,-1.381550184474180432e+00,-8.663586619727305926e-01,1.060547159979857490e+00,-8.912632738962350532e-01,7.903942545995780167e-01,3.785446308100902657e-01,6.680296960786163973e-01
-5.539772341943947076e-01,1.811844492847158206e+00,1.791145072152195428e-01,1.912184924342530179e+00,1.778626351536459316e+00,7.814230822735125370e-01,-1.442812133814566300e+00,1.586874998629016043e+00,2.623732752707828908e+00,-8.602558535405327445e-02,1.211428374450056022e+00,1.887271093834288482e+00,-1.895141922743860674e-01,1.461484249034734062e-01,1.437668896113372119e+00,1.488819500332206669e+00,1.151425238871105039e+00,1.792212517162087071e+00,-1.046805227165305663e+00,-3.041160395549943884e-01,8.602784538317604923e-01,1.836061582514645574e+00,1.023328597245584781e+00,6.493612119555575157e-01,-7.652357317928910607e-01,-4.718855677673027826e-01,2.299144888415609600e+00,-3.475603020936882115e-02,-5.411582913343615520e-01,-1.017407267885537481e+00,1.391891680168763079e-01,1.534886586802185038e+00,4.045806886354987308e-01,-1.015974162998373176e+00,-4.178089948669721498e-01,1.445267179390101520e+00,8.332839440155566102e-01,2.149510093833713054e-01,7.945877625470237904e-01,-5.363058977380324999e-01,-2.218278464639131808e-01,2.905946867189758143e-01,1.494556730242539988e+00,-5.638306396828491884e-01,-2.297881948699997956e-01,-5.833408688861442537e-02,1.992391197680326131e+00,1.436429474515868554e+00,7.940545102810938616e-01,2.662788958432350750e+00
-1.074953009586936403e+00,1.843213538987461542e+00,-4.520267293835738553e-01,1.626215556528194384e+00,2.129796990591700911e+00,-8.997764134393345659e-01,-1.822961825225752008e+00,9.015721281726750691e-01,1.755207289446420793e+00,-4.868016918066930265e-01,1.110248461378476881e-02,1.742469622906118509e+00,-3.352512106689062299e-02,-4.347636866789303389e-01,2.850486413199134983e+00,1.826145973888209317e+00,7.553234988412248496e-01,9.112104305336733434e-01,-1.442751569876916884e+00,-9.904718508345794481e-01,2.020817704400579728e+00,1.580159858397038875e+00,2.098703587353156208e-01,-9.463756120296655805e-01,-1.558805562556883073e+00,-1.772565256713617643e+00,1.983011511749477984e+00,-1.038618513139801358e+00,-1.574784269546984472e+00,-2.362886827671242251e+00,8.368737859657164879e-01,5.102726394233055851e-01,-4.833997877235075569e-01,-2.259766526942402209e-01,-1.452989608206534777e+00,-4.726924271461261373e-01,5.024471469606910795e-02,-9.265288943665391797e-01,2.655567101587762657e+00,-1.391031375679974369e+00,-3.938684772437848203e-01,-8.559071225151468898e-01,2.238797164776575421e+00,-1.402388600875065228e+00,-1.548182953751018776e+00,-2.737860556510448573e-01,-1.133776059699156846e+00,1.619217519637923930e+00,7.370237425105358176e-01,2.735816532936077294e+00
-6.631069503512976304e-01,1.664482927257812550e+00,-8.813474444797180229e-01,1.902313274105142726e+00,1.922600320876080904e+00,-7.853614477588769516e-01,-1.371711978800805420e+00,-5.977545222701631245e-01,4.047963628553278848e-01,-9.167374811315136540e-01,-1.382801565207841143e+00,1.948727532077056734e+00,-2.393179318767844621e-01,-8.303574006907186167e-01,1.126184267679969597e+00,1.564220519602391279e+00,-7.955155172079766412e-01,-1.801935771899513816e-01,-1.224513428224847766e+00,-1.106350104686985247e+00,1.432174069243624448e+00,1.323009833186176598e+00,1.410106288103512018e+00,-6.215297964766044458e-01,-1.157719455680214171e+00,-8.795656972350435199e-01,-1.451617268217063050e-01,-2.766941106278627549e-01,-1.087578405994980013e+00,-1.023096399216551378e+00,-4.374019915429764316e-01,1.396243829383761459e-01,-9.499658007257247849e-01,-1.381614902564782144e+00,-1.092780419174564921e+00,-1.314084383360180630e-01,-1.243690401962256331e-01,1.082835911931471634e-01,1.435737888188270750e+00,-1.422934037376089922e+00,-6.217149940155191068e-01,-8.933245568776556622e-01,1.392854382726764317e+00,-1.047884456802177455e+00,-7.405530293747052406e-01,-2.524507145885398485e-01,-9.672111804745172625e-01,1.619468602117493550e+00,7.975461899404797661e-01,1.834921818376280767e+00
-3.053512721673752317e-01,1.403317380322206320e+00,-8.113612958940954467e-01,1.595366649536362980e+00,1.390750590224997918e+00,-5.861081741929216049e-01,-1.368606603513576436e+00,2.416508455110046860e-01,1.558379238748645035e-01,-7.682265381312950447e-01,-4.618923260073889425e-01,1.432661824641205506e+00,4.165033493673830217e-02,-3.848498489378444631e-01,5.210337134297814421e-01,1.649861183464844450e+00,2.383771601581577138e-01,3.650607630099393375e-01,-3.328547351892508499e-01,-3.353140309767874694e-01,1.620835585783484412e+00,1.495899534602229686e+00,-8.430050205413154307e-01,-2.224432336981378544e+00,1.831769927786978114e-01,-2.233825359750072348e+00,4.321253088294854661e-01,6.080048401561404248e-01,-7.194156735966852900e-02,-8.652230047808011637e-01,-3.405272248317672834e-01,1.220089437458833359e+00,-1.139780178977296138e-01,-1.194791167019891409e+00,4.619879225051449351e-02,5.511595392842304486e-01,4.931319932170595832e-01,-1.144019604182966221e+00,2.685158645849826109e-01,-3.276093191425787365e-01,2.830668262085722087e-01,-1.920722983493110547e+00,1.795459024572155782e+00,-1.006207624000407641e+00,-1.722058204559968386e+00,2.484051608461949889e-01,-1.269110024069174392e+00,1.239831893017829589e+00,1.431867994735169347e+00,1.690194443450682593e+00
-5.976291206571698877e-01,1.355169542060340682e+00,-6.841384133877369544e-01,1.210680779348143332e+00,1.306104083797434923e+00,-1.215779651985366305e+00,-1.940448523592450458e+00,1.251475445627889593e+00,-1.402717346095037343e-01,-7.153322296654716084e-01,1.040058716140761230e-01,1.344265577853660520e+00,-1.462883050722879053e-01,-5.908771791882798663e-01,2.636319314441284423e+00,1.824051501130713016e+00,7.083283771427617559e-01,3.378965320048791382e-02,-1.130982796088246811e+00,-1.195487223034981117e+00,1.769597408224803825e+00,1.281815897108720348e+00,-3.309183583465888923e-01,-6.288661252942417956e-01,-1.179225413153507374e+00,-2.109691040820903307e+00,1.701240458634031283e+00,2.162095905232137849e-01,-9.136833900810416020e-01,-1.911738713121526656e+00,3.299951989115190720e-02,-5.204341560073751927e-01,-5.340242524774095889e-01,2.570961492146899841e-01,-3.011057062086864300e-01,-5.939751669712297621e-01,7.879061490851312355e-01,-1.240989984355889586e+00,5.447036110150542676e-01,-5.509279510154259096e-01,-5.365202094834646829e-01,-1.299909776746244416e+00,2.186500608818850111e+00,-9.755776625437034832e-01,-1.655987620533659443e+00,6.418848115892458184e-01,4.755695446081662642e-02,9.407926598579686717e-01,1.197925457553997486e+00,2.212452248992611725e+00
