-1.858362032233912942e+00,-8.865468158209423022e-01,8.070281084292607598e-01,6.691375554518271818e-01,-1.492228929341332444e+00,1.063508981710230117e+00,-8.222797536150426856e-01,-1.496367432418278742e+00,3.648740415997433484e-01,-1.894334080985328628e+00,-1.639571784252773945e+00,5.894217371672167971e-01,-7.975937296787315445e-01,-1.615575968583867761e+00,-1.719273933063209192e+00,-3.697875211143428209e-01,1.982340644891709802e+00,-2.203372712349194629e+00,-5.564331053822933748e-02,-6.973592281126711478e-01,8.472802185008035947e-01,-1.297564863258130696e+00,-1.406075582159704185e+00,-1.750375842816700667e+00,-1.525437750838678497e+00,-1.153679798228481657e+00,-1.746358367338564310e+00,7.613877599122989004e-01,-1.399462641388865780e+00,-1.611323567834005654e+00,1.220897332506400756e+00,1.953743132024960305e+00,-2.757843928056414873e-01,-1.917159416161926533e+00,7.275996426152689933e-01,-2.848274445100640664e-02,-1.220413493704932240e+00,-5.510934690779104583e-01,1.486267052880780426e+00,-9.349251807297329631e-01,-8.576882718630855773e-02,-2.697208833402354178e-01,-1.104239451266868510e+00,-2.127762074581521112e+00,3.736222969359660473e-01,-2.263670767764727199e+00,1.244474068652143550e-01,-1.730453031249910012e+00,3.922992520065044647e-02,-9.305177622627036627e-01
-2.325556174313380797e+00,-1.260572392366983152e-01,8.077897458489591287e-01,1.343585242010248759e+00,-1.493251597004316311e+00,-2.513433580271737799e-01,-1.026135917466187014e-01,-1.208764690881505066e+00,9.395302502937288303e-01,-1.858702551273390124e+00,-1.079326654084578063e+00,1.251346831277754701e+00,-2.173790987723692725e-01,-9.397791405900739470e-01,-1.410644852038569041e+00,-1.148620879011624102e-02,7.488849910048187564e-01,-2.102208030520728244e+00,6.445529338624002014e-01,-4.613036094066077369e-02,7.054411809963474500e-01,-1.593260945818871566e+00,-1.582244520041562907e+00,-1.457958283345547557e+00,-1.668149786009358593e+00,-1.051655453169267229e+00,-1.506147000582405138e+00,3.549211784518698232e-01,-1.562580207090608519e+00,-1.393903783364939031e+00,6.210640366667162793e-01,1.349343074846813151e+00,-2.812144184164613314e-01,-1.972207497539409271e+00,6.504823537989737892e-01,1.168183717806373367e-01,-1.060813364860992092e+00,-8.131703940924052132e-01,1.485201928791859194e+00,-1.607445171553333996e+00,-4.425465268621359138e-02,-1.417900295820176682e-01,-1.024919725616369792e+00,-1.875608759337516807e+00,5.963348318599522857e-01,-2.029774437258155650e+00,5.275954004703319322e-01,-1.724476289924039563e+00,3.436513370616536278e-01,-1.229808106884907160e+00
-1.410634312741100738e+00,9.761616564100865368e-02,1.138993218069118907e+00,6.264123626381534748e-01,-1.107705888057783916e+00,1.913159892835570641e+00,1.771506711784056054e-01,-9.274369182509746290e-01,1.533777011556662462e+00,-9.938281482654292009e-01,-1.416895072896273478e+00,1.318738687278629751e+00,9.830991241494745070e-02,-6.670891924522365235e-01,-1.123610808753234380e+00,-7.110680768057595080e-02,1.107066387430061694e+00,-9.002646521446506789e-01,6.130834397320588103e-01,1.409247392044955249e-01,1.369247876517213136e+00,-1.052971929530465145e+00,-3.623825589582158058e-01,-1.477475444047406272e+00,-9.084180693654339001e-01,-1.091171924847128549e+00,1.818719325220398680e-03,5.623917655911372382e-01,-1.268464750786716833e+00,-1.317268381947609202e+00,8.133770017450899781e-01,1.513907446850764060e+00,-2.345851508696181198e-01,-9.478345049500113140e-01,9.743749668273966602e-01,1.525848003914865303e-01,-8.180318129331719534e-01,2.972566203535172841e-02,1.266851490558961180e+00,-6.141254149920326588e-01,9.900994951033614822e-02,6.170725347563117413e-01,-3.996936528417770473e-01,-1.312855996177056950e+00,8.416960991490679556e-01,-7.359842454350840057e-01,1.089284739875250096e+00,-1.350076136867216281e+00,3.692868243762499336e-01,-8.385727661091796348e-01
-6.222441979819631763e-01,-9.659781517964699527e-02,9.705625429716154828e-01,2.174712314216995512e-01,-1.431891537225033817e+00,7.878990787212168945e-01,-1.130987941049743095e-01,-1.165885736688750285e+00,8.081102934771056123e-02,-1.745329502189949533e+00,-1.382546005718955806e+00,8.835472103914515651e-01,3.465067901760149893e-01,-1.236181258131205718e+00,-1.173999230145020389e+00,-1.977428084246397599e-01,1.394620466250290347e+00,-2.062544344693708620e+00,1.221593312983587920e-01,-2.470413944299100217e-01,1.559312186773189834e+00,-1.198479368574174364e+00,-1.123447112778390045e+00,-1.726634818977855979e+00,-1.078413287730521475e+00,-1.104823069608561248e+00,-1.041270305419667253e+00,4.239734162289392483e-01,-1.725067975241357132e+00,-1.496136345337117479e+00,4.424877119510804979e-01,1.688944097073148187e+00,-5.714191205055647593e-01,-1.463098223185071767e+00,1.093412422897663161e+00,-5.402220987813597525e-04,-1.008064169734621318e+00,-4.448460670449879695e-01,1.589584089508058407e+00,-1.483763334160481229e+00,-1.164323360768078297e+00,-2.639058445330520475e-01,-5.769965690017333504e-01,-1.785434726071449152e+00,7.567633527797437143e-01,-1.675249754479838371e+00,1.010014066975349900e+00,-1.750090895606376096e+00,2.264605379091485238e-01,-7.860327683071595128e-01
1.693903205415770441e-01,-3.331460794597002756e-02,8.874352588795573205e-01,-2.311432931217062003e-01,-9.747590918693246342e-01,7.668333536519961191e-01,1.671420689272352100e-01,-8.082125090320867455e-01,1.004832092190696580e+00,-8.286274196009871806e-01,-1.125520227185137667e+00,5.962751462520446966e-01,7.503710079363261620e-01,-1.275701540470029594e+00,-9.868422364041288253e-01,1.547813140846263924e-01,9.658117522200863059e-01,-9.867225740597257433e-01,1.085125851687530618e+00,-2.747532611180780182e-01,1.774907523779964302e+00,-1.167271338752479126e+00,-3.739656929492791160e-01,-1.118058676196663770e+00,-7.615086213956082650e-01,-5.084835879244871126e-01,-1.038261394771364809e+00,5.589391537022830869e-01,-8.313852504121898024e-01,-1.164465819854847872e+00,3.417523492910018446e-01,1.329894558155437112e+00,-2.245008175923787486e-01,-7.645688427244168306e-01,8.324000607502112237e-01,-2.978486599265836587e-01,-5.001840987100981684e-01,-4.944281879936700541e-01,1.463899447013017552e+00,-1.474100690614161158e+00,-3.666000076283826847e-01,8.700267228691004329e-01,-2.410542015407559913e-01,-1.558329753401352491e+00,1.024773352434024343e+00,-9.154955900021926052e-01,2.241019670821870757e-01,-1.297993105313125506e+00,4.471088394384643561e-01,-8.779777644606836517e-01
-2.134493236624325774e-01,-1.380592268155025892e-01,8.566433460548847911e-01,4.046686119370513507e-02,-1.300990076362541936e+00,1.233790259353107821e+00,-4.567274713944325937e-01,-1.003782373277107842e+00,-2.587585485168664712e-01,-1.499148024180192884e+00,-1.714192171569045797e+00,5.757149189975161452e-01,-5.178279507989230757e-01,-1.793417239108575423e+00,-9.922409958389492024e-01,-8.653190448652957334e-02,1.049051090825956045e+00,-1.683288202684799950e+00,3.876517185288250178e-02,-7.725771519805761933e-01,9.550778870041908286e-01,-1.256994424489914719e+00,-9.567026339165141113e-01,-1.613804268054552349e+00,-1.321863230080503104e+00,-1.050936971866017755e+00,-6.897292446763195750e-01,4.020022496635017317e-01,-1.238864265891032712e+00,-1.439167055077815283e+00,4.424877119510804979e-01,1.463042095504088369e+00,-5.288408244461612062e-01,-1.239144848636979823e+00,1.350074579009303832e+00,1.738211173791967823e-01,-8.985081490875239663e-01,-1.018582038022724179e+00,9.845936069896213949e-01,-1.180356326806164091e+00,-1.524112873102559940e+00,5.301377045886392081e-02,-1.085575986407933291e+00,-1.147536935189265916e+00,1.043647296071667618e+00,-1.277789556486151668e+00,-5.572803800738129754e-01,-1.434177425524214122e+00,2.076916989823774373e-01,-9.239502625374567124e-01
-6.222441979819631763e-01,-1.555166632938000115e-01,2.561466433009241817e-01,-1.155838537588726123e+00,-1.105660552731816182e+00,-3.320953041258637439e-01,1.971678756806762300e-01,-1.453488478225524183e+00,-4.611942583976896270e-01,-1.240009626275185850e+00,-1.369517049203399006e+00,6.185487257777466663e-01,-1.128522900026811104e+00,-1.682760448559868394e+00,-1.703977447997852668e+00,-3.466787618544819871e-01,1.117156004230778210e+00,-1.881606631819890740e+00,-8.502480373299415861e-01,-1.234771499958271512e+00,7.567585447656584308e-02,-1.725504972188379060e+00,-2.009609513701714256e+00,-1.672064449254180740e+00,-2.799352535377011897e+00,-7.664183757854288181e-01,-9.289376412163706798e-01,7.965384876785869261e-02,-1.850397687884793863e+00,-1.558880604745996656e+00,-3.313430284833271955e-01,1.066591562949115612e+00,-7.326822620585152768e-01,-1.783471218530930269e+00,8.881617926635341220e-01,-3.045548652911266863e-01,-9.877760177629271166e-01,-2.536007433857533910e-01,1.055956920948678324e+00,-1.302105635489742452e+00,-1.565627047602655031e+00,-5.165692807058364089e-02,-9.502658661805812867e-01,-1.822172295179847135e+00,6.303079304076819600e-01,-1.398826818426613050e+00,-7.033196083166429191e-02,-1.788085894035171819e+00,-2.047649808473297195e-01,-1.189464894286913932e+00
-1.193259260523545029e+00,-4.424732754051839412e-01,7.551279585445600517e-01,-6.634612084045510283e-02,-7.794295682385988799e-01,5.438877633360347241e-01,4.802683393560672753e-01,-1.060257093433408127e+00,7.011785273695125831e-01,-1.288598075882374738e+00,-1.620620574775643030e+00,9.497968315448778176e-01,-5.918515810083696538e-01,-1.583959742712856222e+00,-1.479928931452250351e+00,-1.499654486548637478e-01,1.213007363837503183e+00,3.160913509464470528e-02,-3.703382518418771863e-01,-4.964481946234398091e-01,7.706871382484100641e-01,-7.709293600167157479e-01,-6.818138040655723486e-01,-1.414020396690823800e+00,-1.729012271596853889e+00,-8.619763891155207691e-01,1.473176026345163203e+00,7.434969528518846626e-01,-1.461182801384143470e+00,-1.323043351097186404e+00,-1.985555049768180647e-01,1.593197553361758612e+00,-4.625600356411357916e-01,-8.107271718297472951e-01,6.730243305298921896e-01,-2.177653908646335137e-02,-8.038301065529794842e-01,-3.952639460963058848e-01,8.525182199609695477e-01,-6.411808169217185771e-01,-5.228886645700091540e-01,1.018310212452478325e+00,-6.936432243701262657e-01,-5.814443930189514553e-01,7.058037049581845634e-01,3.136868741634696867e-01,6.068660733702322396e-01,-1.503763770961235036e+00,2.461449299542865510e-01,-1.076879184711182047e+00
-6.222441979819631763e-01,1.510795648556685078e-01,9.715417910826378289e-01,1.503316427145391931e-01,-1.136340582621443662e+00,7.282128576917475948e-01,2.214744811477541986e-01,-1.146015001818917467e+00,-1.248897726279203646e-01,-5.241398020626039100e-01,-1.690503159722624105e+00,6.265443697100683274e-01,-3.806665183520254736e-01,-1.872457803786223174e+00,-8.383763519462055225e-01,-2.624473343522654156e-01,1.432456529252963184e+00,-1.479176201462610418e+00,4.368542726020066547e-01,-4.331067850504690675e-01,9.834456945050942256e-01,-1.319410484133335837e+00,-1.044839753466464849e+00,-1.544668853030983557e+00,-1.403712779663687682e+00,-8.705981647543302726e-01,-1.023718326637899745e+00,3.072123596240814991e-01,-1.000170994072678399e+00,-1.323355511591757239e+00,1.074373168637153819e+00,1.654535182926867520e+00,-5.197907817614793036e-01,-1.253505217691965434e+00,8.197449159188336942e-01,7.840858055520778525e-01,-8.227657150598883806e-01,-4.448460670449879695e-01,1.454313330212559485e+00,-1.101122649726363312e+00,-8.216279202866181297e-01,-5.343051490673909054e-01,-3.856960541975518186e-01,-1.291147432613003465e+00,1.268247225359397046e+00,-1.123221701710824361e+00,1.166290536406568989e+00,-1.251032994895505457e+00,2.997047873794550510e-01,-6.471770598304174005e-01
-1.034283476065956497e+00,-3.388197463155197542e-01,7.231391869175226583e-01,-2.036770977414976702e-01,-9.236257087199085669e-01,-6.199935467385676580e-01,9.764090509488670966e-01,-7.590585859330668539e-01,7.632152771716724793e-01,-7.606035901509228259e-01,-8.649410968743439510e-01,8.892583846288306670e-01,-2.837826494014344392e-01,-7.184655594926601108e-01,-9.004620854467850766e-01,4.465293997404388149e-01,-2.272854344639393398e-01,-1.580786542682389051e+00,-9.340670349465658717e-02,-2.084427229713871343e-01,2.600666032323618593e-01,-1.789871533695656325e+00,-1.381803651387542020e+00,-1.253270846730812904e+00,-1.712222620400310147e+00,-9.719040285102951149e-01,-8.436851728477956502e-01,2.522844432105131318e-01,-1.542426685459501012e+00,-1.241881622508591132e+00,-3.725529495715411699e-01,9.768291782196878437e-01,-5.434070836243819480e-01,-1.491135134197178802e+00,6.975436736407018001e-01,-1.514298428008588049e-01,-1.016179430523290517e+00,1.643057046103782726e-01,9.111000448527216689e-01,-1.729194480236912357e+00,-6.873173557274171452e-01,-6.328700568495036760e-02,-2.130590042523293204e-01,-1.533281410827444846e+00,5.529247614934008626e-01,-1.308457781639985384e+00,5.140061422589397022e-01,-1.183154289837320405e+00,4.791531985817317207e-01,-1.063744185260665942e+00
-1.027794668537061140e+00,1.936320662714428875e-01,1.028555792213829534e+00,8.308829282463563448e-01,-8.551069752997111362e-01,6.878368846423866811e-01,3.968633205964777755e-01,-6.795756464538009745e-01,1.135435775984834805e+00,-1.184942716720371880e+00,-9.786483537372238084e-01,8.058752407633121839e-01,-1.966960256256239936e-01,-1.157140693453557967e+00,-9.544496797951340650e-01,2.566909424206358370e-01,1.157514471433589875e+00,-5.575525802235522521e-01,-1.012740770272492347e-01,-1.243174133822859129e-01,4.472941327382481957e-01,-1.040098617228990996e+00,-4.754760671980080011e-01,-1.333718446937312230e+00,-1.271494276490871433e+00,-8.957450103675398401e-01,2.288109386333714301e-02,4.095352210573663942e-01,-6.229222610404802074e-01,-1.085801375222820608e+00,6.210640366667162793e-01,1.328398518409946716e+00,-5.800382087767048667e-01,-6.845610722751754862e-01,8.664107624845890365e-01,2.181379578300998365e-02,-7.889521284404051871e-01,1.855551850169563088e-01,9.451840156988267072e-01,-6.759663336884675910e-01,-7.638336773550686853e-01,4.746040839801539679e-01,-4.510181812038490112e-01,-8.770148353910626193e-01,1.113480887530870156e+00,-3.045845449378216663e-01,8.367963223097353576e-02,-8.757790216492643554e-01,7.524458044178344851e-01,-1.033721329373809894e+00
-1.793473956945110359e+00,-1.871582669106384988e-01,8.448923687225059487e-01,-1.110061545288378637e+00,-1.176224621477981458e+00,-4.584896545411877855e-01,-1.078561929257965124e-01,-1.159610767782484952e+00,-3.860971402160955912e-01,-8.448235694700501064e-01,-1.788812558885317427e+00,5.877083848959986367e-01,-9.467295728948088573e-01,-1.240133286365088239e+00,-1.412444438516850642e+00,8.793922792545898204e-02,3.604347441774802818e-01,-1.294673213458270800e+00,-1.116165262731526608e+00,-6.458943328346525847e-01,1.863103037300434528e-01,-1.617837269303450398e+00,-1.477311856204561291e+00,-1.793925328263420660e+00,-1.517042925240425610e+00,-1.847014255849116049e+00,-4.806099546192923455e-01,-4.435737892974153662e-01,-9.510467850968472581e-01,-1.620064061682020995e+00,4.424877119510804979e-01,9.110034294181075243e-01,-8.151669368132811178e-01,-1.131100167175631555e+00,8.482189917894541464e-01,-5.046233253331394719e-01,-1.282630493084757406e+00,-1.330241083985933326e+00,3.838636208269526895e-01,-1.271185176141524931e+00,-1.111413138365986875e+00,-9.966007342390379442e-01,-1.202222641776326206e+00,-1.326215112216474257e+00,9.322910286096568466e-01,-8.962768355724578528e-01,3.599945491963018607e-01,-1.181873559553202613e+00,3.317491465227224157e-01,-1.383675243305077185e+00
-1.559876885905361554e+00,-1.327347086897044948e+00,3.934589895367413548e-01,-1.076491750934774450e+00,-1.061685843223315162e+00,-1.646947643863235555e+00,-1.559928037527672229e-01,-1.557025465178770496e+00,-5.754724817174845519e-01,-1.434363424703941181e+00,-1.852772890870693301e+00,-4.899901936946826075e-01,-1.462717818766473998e+00,-1.406118472188148560e+00,-1.894733614695307100e+00,2.345065335311644628e-01,-3.306031105024324207e-02,-1.142703361019915320e+00,-6.362554772434622086e-01,-5.063452898692153425e-01,-3.923929692881424347e-01,-2.045387277860939879e+00,-2.177301703526531185e+00,-1.390230822700951219e+00,-1.917895847558058309e+00,-1.167330942989914577e+00,1.397271240390836888e-01,-2.075406856230995467e-01,-1.937309749918930901e+00,-1.621468783907576539e+00,-1.063963847829479059e+00,9.349400653459548627e-01,-8.647266943723050936e-01,-1.969814102696898939e+00,-5.741481020695023141e-02,-7.996963613727795517e-01,-9.208251162563639847e-01,-5.581766292134364704e-01,-3.841547547549101389e-03,-1.891526891815028311e+00,-1.162695353924943609e+00,-1.214373937568575118e-01,-1.192890909346858486e+00,-1.703610140330017231e+00,-4.417320682094052486e-01,-9.878726013652378013e-01,1.954467512668281115e+00,-1.733868312007563528e+00,3.793579086784180099e-01,-1.385551671798011197e+00
-1.170548434172456576e+00,-1.452822411584530515e+00,6.821195715998495945e-01,-2.006252982547758190e-01,-1.262128705168988008e+00,3.226976501091856075e-01,-9.161699747329878907e-01,-1.260010270282598821e+00,1.101968582013866105e-01,-8.545412593914879507e-01,-1.275945452409996239e+00,-6.835990003413067173e-01,-1.495375302682430130e+00,-2.117483554286883951e+00,-1.694079722367316299e+00,3.476816820063606261e-01,1.662096207637841772e-01,-4.122676186549200095e-01,-1.020183305633908022e+00,-6.646988138016243219e-01,1.891470844801337869e-01,-1.073647249287331906e+00,-1.356057503562040356e+00,-1.549378217677960468e+00,-1.240013680497318305e+00,-1.677452668285924986e+00,1.227448323400460506e+00,-2.059713165827147807e-01,-1.727587165445266582e+00,-1.588223691235724822e+00,-8.121254411792406813e-01,1.089032159131472666e+00,-9.141140701659088430e-01,-1.500708713567194819e+00,-2.966761421754571804e-01,-3.134964724438319417e-01,-6.800723795257112014e-01,-6.644240312463266518e-01,3.242166718462792807e-01,-4.382653024490822946e-01,-7.467396055021011669e-01,-8.134270118125598303e-01,-1.440181818727845897e+00,-6.682786472751649498e-01,2.924643392941987941e-01,6.224136740453969363e-01,9.624516632354288559e-01,-1.454242199975379846e+00,5.720818400971908746e-01,-1.064682399507132837e+00
