-1.424365037807667767e+00,-1.564624075731627650e+00,-1.672425573531720611e+00,-1.523876528083764059e+00,5.010647012749953194e-02,-4.869715129178433521e-01,-6.352850052076911558e-01,-1.199799929626951478e+00,-1.466604748235088351e+00,-2.026975302170986204e+00,-6.245740823608880721e-01,-1.398624851331663255e+00,1.940709933639347629e+00,1.803461564449074794e+00,-1.805194848296065802e+00,1.744698231313140502e+00,-1.641538221003915332e+00,5.893235115460363494e-01,-1.269128113762908461e+00,1.470420854248434051e+00,-9.619089615785950120e-02,-1.616682166466512971e+00,2.117626477884614056e-01,-1.354409569066466146e+00,2.117566370941946108e+00,5.426421060863757528e-01,-1.415719533895724025e+00,2.045686096604179216e+00,-7.117951657031099666e-01,-1.373068277755997046e+00,-8.083628789062641262e-02,-1.116402291310143458e+00,-3.669037907463277848e-01,-8.247089198491153184e-01,1.691562844134228416e-01,-1.820194770437506548e+00,-6.243032326563702217e-01,-6.945662911291159425e-01,-6.377894433498182414e-01,-1.551621118842371416e+00,-7.121325180649309416e-01,-1.904749655518017757e-03,-2.100948055145752669e-01,2.417597556277692572e+00,-1.054649314772227342e+00,-4.392195064911501579e-01,-4.941189141977491706e-01,-9.351746889059082690e-01,-2.151529338278229453e+00,-8.274034244351904932e-02
4.794750019724334789e-01,-1.668643878526683721e+00,-1.734375186092879551e+00,-7.514850585646105641e-01,8.038668827405215378e-01,9.332338667016280009e-01,-1.689194696596520329e+00,-2.830280458034521440e-01,-1.323680191092263980e+00,-1.276646935347649503e+00,-2.075777277786300168e+00,-1.658635164726355748e+00,1.352663568478155165e+00,1.757895890510608794e+00,-1.789552605716157263e+00,1.839729543984353288e+00,-1.818076098091199189e+00,-9.565542015856903779e-01,-1.900572203534186988e+00,7.984880182103469837e-01,-5.524399747146415685e-01,-1.325267656416883044e+00,8.038246651444824753e-01,-1.657574493239658997e+00,1.408403105462369354e+00,-1.425026544470157530e+00,-4.743772260174866084e-01,1.479179079054134593e+00,-1.103944281356056822e-01,-2.062862464688866915e+00,-3.218721545995038014e-01,-1.158797498276497251e+00,5.187184522954404464e-01,-3.667048727044220358e-01,2.156240908650675636e-01,-2.011066523648576521e+00,-9.698058678498708840e-01,-7.516090766458671801e-01,2.875866995577974206e-01,-5.640482392872395723e-01,-8.588722813877277540e-01,-1.370040450574288249e+00,5.607827698063240218e-01,1.481841060053449066e+00,-7.472470105316946221e-01,-1.125388572041352564e+00,-1.214105384736416715e+00,-1.172535254883418476e+00,-1.817426814904085752e+00,1.362844196937989194e+00
1.120926854455836397e+00,-1.417618920639977631e+00,-1.599391460468659432e+00,-9.815034995719816857e-01,2.187279120391292686e+00,-6.746665179310902538e-02,1.610956248059131068e-01,-1.527519882665121821e-02,-1.239364984720283225e+00,-1.665052207585625554e+00,-1.564583617189292619e+00,-6.768595275945749057e-01,1.009600196067580669e+00,1.604512847252919983e+00,-1.699017201693062695e+00,1.848427325144091471e+00,-1.379333219063690219e+00,5.088988070352798987e-01,-6.432720247860498342e-01,1.724745083273342194e+00,-1.981188817928879464e-01,-1.170498647130878478e+00,6.346640887570600409e-01,-1.074382476679485832e+00,1.607529174563979257e+00,-2.368161248480193937e-01,-5.989012478470414624e-01,1.712165063736705628e+00,3.336449765450553717e-01,-1.558380344800776474e+00,1.638552894632560930e+00,-1.069250548928035727e+00,9.417022101661517430e-01,-8.580183050959924174e-01,-1.561183607482218294e-01,-1.657030207208730843e+00,-1.150623920885649465e-01,-1.101273943709634384e+00,1.021890402644872742e-01,-1.151199759184547977e+00,1.994326783343427500e-01,-1.176938244107598841e+00,5.043887500370366483e-01,1.425855628655425145e+00,-1.065012793298990706e-01,-5.774406132206967301e-01,-1.714481033004330968e+00,-1.744535307320994821e+00,-1.569285071960754729e+00,1.398917008918871385e+00
7.873855681759349412e-02,-1.652969661667154089e+00,-1.692064836616103518e+00,-2.025774152514950299e-01,6.353524702530135571e-01,-1.908672850710304084e-02,-4.365397513202964319e-01,-4.073728145451239735e-01,-1.146823904555887230e+00,-1.685229104844729431e+00,-1.521702029766170305e+00,-6.630214436884076523e-01,1.399742150714918365e+00,1.886249901604895918e+00,-1.734725755461332231e+00,1.805196131379759983e+00,-1.696513580653640885e+00,-4.418360927168535346e-01,-1.627039564645355874e-01,1.126231481942220780e+00,-5.835037417653129443e-01,-1.178841214545944815e+00,6.670565395546435017e-01,-1.147948916204869718e+00,1.828383285663742530e+00,3.094875163575777077e-01,-4.150800727661761030e-02,1.659503848020763561e+00,1.035312927755885348e-02,-4.677859460549934068e-01,-5.405452492297057460e-02,-1.577579420749105177e+00,1.191904656228060855e+00,-1.161133710842660482e+00,8.631428720719623859e-01,-1.600589635022647617e+00,-6.498403839532704840e-01,-1.119794328617663481e+00,-3.201951922125239047e-01,-1.224094420668403460e+00,2.236002726875210733e+00,-4.951692294394897664e-01,-6.817973268051769065e-01,1.639799955783612262e+00,-1.308872317435295640e+00,6.731313048084373030e-01,-1.161920634889911375e+00,-1.892399266454526385e+00,-1.215944866847135986e+00,1.585961219190049398e+00
-2.016401846730406511e-01,-1.553699621556803079e+00,-1.761507108053108839e+00,-1.286016549314768165e+00,-2.618045984995309022e-02,-9.516734076386964558e-01,-1.899136866195887396e+00,-7.713087230573008046e-01,-9.288382490575263217e-01,-1.567950889526126712e+00,-1.521702029766170305e+00,-5.807212604570392012e-01,1.177426623485719359e+00,1.408131210278646517e+00,-1.833003279549235698e+00,1.610204763380163717e+00,-1.618892805547854863e+00,-1.772290490194766921e+00,-1.542141866862528410e+00,3.262555005752063031e-01,-1.185179787255325468e-01,-1.790725383228639167e+00,3.809232241758838677e-01,-1.445774340735114016e+00,1.725318033817186514e+00,-1.984987776705885443e+00,-9.294828772279030149e-01,8.552234625413027702e-01,-3.744810214457031661e-01,-1.518145574502970385e+00,2.472403084630946102e-01,-1.508713060164718955e+00,6.981088853209669320e-01,-1.127824325595783383e+00,1.524804029155443663e+00,-1.371748769613704733e+00,-1.237194863782223653e+00,-1.864313801920777447e+00,-5.620182260733950219e-01,-8.106918199243769996e-01,6.129720113350057842e-01,-4.610150976834674341e-01,-6.230137299270150919e-01,1.481841060053449066e+00,-1.101343335669520140e+00,-1.350820615159767479e+00,-1.101310222307752662e+00,-1.398222350403004022e+00,-1.133636810797234995e+00,7.055174008421404297e-01
-1.236812175268523356e-01,-1.325948500825155030e+00,-1.593984387053101193e+00,-1.108275026718146261e+00,1.614557840112820442e+00,4.653490822908876723e-01,2.002848297977954661e-01,-7.301493048327143409e-01,-7.571231336413405399e-01,-1.221160467885084255e+00,-1.655989106170236536e+00,-1.804299205843828302e+00,1.276378828742629645e+00,2.020379843198440106e+00,-1.594893586943983754e+00,1.722373926336484340e+00,-1.485236672622055165e+00,-7.371096507063370495e-01,-3.577650984806914763e-02,1.056923724378840079e+00,2.027978617048727672e-01,-1.112963699440926213e+00,3.701257405766893993e-01,-1.120262621759843480e+00,2.224348261551348571e+00,7.338483805083472200e-01,-6.581984010992033562e-01,1.223851972552726597e+00,-4.251170939092921985e-01,-9.335807868105546747e-01,7.226166011388974741e-01,-1.920877194232818663e+00,-2.422746478022692607e-01,-1.165574962208904219e+00,2.671427458440889802e-01,-1.273234316343474948e+00,-7.084256133991211346e-01,-1.744301707716699346e+00,-7.377429640123195353e-01,-1.116250263952584199e+00,3.005274819446316581e+00,-7.913906414002991330e-01,-3.835781036184024995e-01,1.217909740605579660e+00,-2.219405724932576263e+00,1.194751433775860017e+00,-1.199428423842078040e+00,-1.378766566306478536e+00,-1.501100883517051621e+00,1.368188317231462614e+00
-1.628152513330105577e+00,-1.812086711604800504e+00,-1.877083302310749824e+00,-1.092591951194896494e+00,-5.692978568535901340e-01,3.806842165403772071e-01,-2.215449735058929281e+00,2.030863462806371811e-01,-2.944177328193609555e-01,-1.343482907518472880e+00,-8.987905493036614235e-01,-1.498404719497135718e+00,1.677418603352200055e+00,1.996634351145986308e+00,-1.805510853196670151e+00,1.562302538993012746e+00,-1.743249863616157302e+00,-6.871314414746627630e-01,-1.466304713223711254e+00,8.025994953539576926e-01,-1.020153524798741718e-01,-1.127635111101872756e+00,1.930362120660821024e+00,-1.248212853945124046e+00,1.575651849790343340e+00,-1.167483399330399463e+00,-4.017382132835707331e-01,1.874936094131342434e+00,-9.065492905630714304e-01,-1.902697129080216154e+00,1.789468128955948867e-01,-1.770529313917957648e+00,1.419985429418662015e-01,-1.238855609752073761e+00,-4.561387632731144781e-01,-1.426136957356629820e+00,-1.956741656206936852e+00,-9.953373420356534940e-01,-3.975785630480190846e-01,-9.345128887462368361e-01,5.907387138618617195e-01,-1.214376426993989622e+00,-5.938608891988260696e-01,1.473843141282297875e+00,-1.024817023643398661e+00,-1.197790104137774758e+00,-9.246431004315185387e-01,-9.818685707375598426e-01,-1.672778929419945104e+00,1.567256798162927067e+00
-2.173865283353272559e+00,-1.445405032345509655e+00,-1.694169733052876881e+00,-1.674172668514761542e+00,1.825200855722205473e+00,-2.290619613497934040e-02,-2.785232783352121350e-02,-4.775604540438747048e-01,-1.525214099005840485e+00,-1.960139330000182145e+00,-1.874910894593688537e+00,-3.534853563137781429e-01,2.003917289420186876e+00,1.691151804741570119e+00,-1.780704468499244797e+00,1.671701297579939682e+00,-1.443414926630859352e+00,4.818990848066728172e-01,-1.020062935496586443e+00,8.830669765927867676e-01,-3.427595471225857171e-01,-1.747861847199633223e+00,5.572821229628117656e-01,-1.083083883505071343e+00,1.868694521476128356e+00,2.616859477520918076e-01,-1.375693955450504546e+00,1.718548241399245224e+00,-9.836719240076021720e-01,-1.060088189573901829e+00,2.753611595791357614e-01,-1.074007084343775453e+00,9.479053425093698915e-02,-3.189614205172115469e-01,6.974750403747325134e-01,-1.137776943096908910e+00,-1.352863137303518926e+00,-8.768068786242192436e-01,-2.299919762753595887e+00,-1.465745216272358098e+00,-4.497796078816934662e-01,1.780612522896202476e-01,-6.794077496963024654e-01,1.955717747243938653e+00,-1.275148857898346977e+00,3.703612614961317995e-01,-9.126840952583692435e-01,-1.075256334400839009e+00,-9.748650577068989076e-01,2.539392360445923424e-01
-1.254770091735295301e+00,-1.704029610527743710e+00,-1.644965364971260335e+00,-1.061225800148438703e+00,-7.741795013331061182e-02,-2.813568389523178892e-01,-1.081762019222350490e+00,-3.484498579288827780e-01,-1.647573971667672499e+00,-1.126581261982978255e+00,-1.911021705055252928e+00,-1.038834669771498298e+00,1.654315225032303882e+00,2.077497378135392925e+00,-1.409714715189938961e+00,1.722019572289236855e+00,-1.625975520594748813e+00,-1.465625347273700196e-01,-8.931354888801200653e-01,6.786678271686024111e-01,-1.680258574625549117e-01,-1.343678839677675096e+00,-2.453308245775651375e-01,-1.270559648747201731e+00,1.952461841284835797e+00,-7.372692818809983839e-01,-9.650611691792043700e-01,1.499924406457379344e+00,-9.493951980322418160e-01,-1.417171775967081881e+00,-2.897340390383066899e-01,-1.203881181782198828e+00,9.775802967712390323e-01,8.852339233633162163e-02,5.075631357461890536e-01,-1.094676869791183282e+00,-1.067447916926295370e+00,-5.352909809199937197e-01,-9.505472338098970297e-01,-7.407928294604041453e-01,4.617855885175802810e-01,3.166482099919203930e-01,-9.522974555290248944e-01,1.415858230191481715e+00,-4.139035835704319433e-01,-8.094546138024096837e-01,-3.092979251579993094e-01,-1.822358443707072784e+00,-2.030989433708113800e+00,2.111862736968971310e-01
-6.037443310058726587e-01,-1.193192633787631518e+00,-1.603272966741975392e+00,-1.921220315693285552e-01,2.477624898663679964e+00,-4.411379013837354868e-01,-9.657339801571450735e-03,-1.430860238398406481e-01,-1.531383504350151803e+00,-1.250164757695073181e+00,-1.841057009785899368e+00,-1.721270702406861641e+00,1.461205855301832779e+00,1.616706478306873640e+00,-1.596947618797915469e+00,1.655497653419393922e+00,-1.290534281434914332e+00,1.986892324937877263e-01,-1.311437262635084311e+00,1.265434350946622155e+00,3.571459542379072927e-01,-1.081607152949892736e+00,-1.858366899443887263e-02,-7.269194813942306821e-01,1.872554107883695140e+00,-1.425026544470157530e+00,2.935209085981619337e-01,1.493541228794839748e+00,1.004931284285323504e-03,-1.344052818406610950e+00,1.366718000510922071e+00,-1.440673923130898038e+00,6.754490411493281332e-01,-8.435842381556922787e-01,6.499970642175966207e-01,-1.104938792006846526e+00,-1.453509557120755247e+00,-1.062751543100912244e+00,-1.509190685099324469e-01,-2.225417430204409963e-01,-7.654924320004767857e-01,-7.841657289134577047e-01,-6.966127048801633581e-01,1.313884765859359760e+00,3.254184139700949108e-01,-4.342830383936611138e-01,-4.875958204669260665e-01,-1.620018289103289266e+00,-9.113076534790210959e-01,3.661657622073038465e-01
-6.760546922872551212e-02,-1.464641571218566751e+00,-1.459850344394186594e+00,-6.534658365444039330e-01,3.017394779635705349e-01,1.030630291211628968e+00,-1.776110754810731607e-01,6.314432431702565740e-02,-9.843628971561456664e-01,-1.154324495714260879e+00,-4.835162289952641412e-01,-1.724912303434798400e+00,1.452051686533559316e+00,1.892667602159606277e+00,-1.240810095817011183e+00,1.733487757818368724e+00,-1.370612325026360656e+00,7.967790368279005150e-03,-6.052337050911518052e-02,2.044265592718020219e+00,3.678241241615667900e-01,-3.189814213194978043e-01,1.646028385881948441e+00,-8.451795105237698280e-01,1.965613024599518699e+00,3.124141430068794745e-01,2.446007571651065415e-01,2.715919751170379648e+00,-2.314458019836201572e-02,-2.314066705552964565e-01,1.984037636915265690e+00,-1.707453518187514341e+00,1.325569412036758654e-01,-9.529500530496121113e-01,-7.036303411134945396e-01,-7.509024755669582163e-01,1.262336439599813162e-02,-9.145884638365993080e-01,3.907645273384424134e-01,-1.296759414040347946e-01,1.235504340583314820e+00,-7.316209108272794248e-01,-2.932520889031771105e-01,1.293889968931490442e+00,-9.975788447866428266e-01,4.114984956418319406e-01,-1.084187101264362019e+00,-7.328345343021485103e-01,-1.702000724467246817e+00,2.040211444134345964e+00
9.378326977561922406e-02,-7.210662229278702595e-01,-1.421827031696888399e+00,-9.841173454925232766e-01,6.649563535278488757e-01,5.099095379490755642e-01,-1.357486068629511822e+00,7.013319353151485913e-01,1.713723706742497493e-02,-4.355225308582864607e-01,-1.371616473785155277e+00,-9.696442502406987796e-01,1.139502210017195205e+00,1.429309622109205424e+00,-1.330871492489195340e+00,1.428549993158832132e+00,-9.120185711735354639e-01,-9.031292193035410643e-01,-4.455765395360357373e-02,1.400525742807413154e+00,8.464002852860218473e-01,-3.204197950117443350e-01,1.620834257483827923e+00,-7.553968128234173074e-01,2.046521391513746124e+00,-9.206712185714427399e-01,-6.270673956418199024e-01,1.932384693094163497e+00,-4.017465989260843306e-01,-9.989622885445110789e-01,1.461793259046077598e+00,-1.791209902682047383e+00,-3.829545137012423384e-01,-1.372093150739615464e+00,1.570342479477660758e-01,-7.950287410942628030e-01,-1.815536231388741317e+00,-8.982905251175361538e-01,4.052739093700891693e-01,-5.578272291355182433e-02,1.282861264202816709e-01,-6.528036836979990154e-01,-8.844334656371932724e-01,1.169922227978706930e+00,-7.277781979295033787e-02,-1.347529636428108191e+00,-9.260020782921000171e-01,-1.273705332185298467e+00,-1.257283966240723139e-01,1.651426692784954797e+00
-1.161766411631081297e+00,-1.320248785603508779e+00,-1.595780307866129011e+00,-1.670251899633928172e+00,1.549657019087230303e+00,-3.615656591370212669e-01,9.391413053410697931e-02,6.376431513254988692e-01,-4.013540921204376555e-01,-1.079922187071278294e+00,-1.379515713573629787e+00,-2.166274348020751805e+00,1.823449390845890639e+00,1.399788199557521873e+00,-1.669786748387177333e+00,1.733197831779715647e+00,-1.292124278690339967e+00,8.685121286333599144e-01,2.436235298737796928e-01,1.725919791028648564e+00,1.688218664931861457e-01,-5.166139666345080927e-01,1.651427127681524221e+00,-9.966630929873303568e-01,2.014501119095389647e+00,9.738317657522386206e-01,-9.695084556731223824e-01,1.640354315033179411e+00,-7.203643471969681800e-01,-5.180794089272725556e-01,1.718898183535528368e+00,-1.891303952300177116e+00,-9.286790941683381595e-01,-1.181119341990806815e+00,-5.834201461624445306e-01,-1.315308197427621284e+00,-1.522610084159467636e+00,-8.212457239000918729e-01,-2.154052108728070625e-01,-1.945821468348699068e-01,1.871376648315464575e+00,-5.601934418211145239e-01,-1.034020992652319837e+00,1.193915984292143406e+00,-1.777109582544290411e+00,4.937729639332113507e-01,-4.745496330053063372e-01,-1.596671348187463479e+00,-1.360349237372547204e+00,5.946269047528146556e-01
-1.507794809665824243e+00,-1.316686463589981315e+00,-1.781957432149826603e+00,-1.599678059779387818e+00,-5.464573222959747539e-02,-1.295425494144534673e+00,-1.538036334484970347e+00,-1.241392604885516171e+00,-1.551948188831143716e+00,-1.942484544898451571e+00,-1.552170526093151537e+00,-1.282093618437684990e+00,1.725804923984428418e+00,1.782283152618515887e+00,-1.886724112651941843e+00,1.413312769127141433e+00,-1.397931368778671413e+00,-8.945122866773962400e-01,-1.702597318245636204e+00,9.388655949700548398e-01,3.552044687972304993e-01,-1.810287265443219162e+00,1.374291715302114802e+00,-1.900225088125846229e+00,1.923443469405709649e+00,-1.941088376966163098e+00,-1.645496002747891096e+00,1.281300571515547659e+00,-1.400445751207882061e+00,-1.379258242417213065e+00,-5.388044346374707416e-01,-1.386697586456658637e+00,-4.698172496925395181e-01,-1.535864294870127766e+00,-3.591624715478868302e-01,-1.259893817463117127e+00,-1.226679566189382342e+00,-1.465014303303498799e+00,-1.382604387641339416e+00,-1.594559070127400835e+00,-1.250178316915246723e+00,9.530316380389260156e-02,-6.774960880092116833e-01,1.639799955783612262e+00,-6.642354178253802033e-01,-1.531824445400823187e+00,-7.167194877618032756e-01,-1.273705332185298467e+00,-1.250036961068987651e+00,-1.508778761851727046e-01
