5.340416132755871903e-01,-8.166323492213543034e-01,-9.973808785019300238e-01,-6.493163964488640749e-01,-1.131186774945212914e+00,-1.513381567346706813e+00,-8.547045686888360416e-01,-6.109617135251930176e-01,-1.063872449670092646e+00,-1.104769016126155856e+00,-1.631882599558496239e+00,-1.693917364991145424e+00,7.990741179306996012e-01,-5.342566387976837028e-01,7.977786687023943335e-01,-8.149337075513136686e-01,-1.420693023583827985e+00,-1.423080224840371333e+00,-1.127917815587947237e+00,-1.730362043901281011e+00,-1.203493263793630419e+00,-3.902811226642264805e-03,-1.738902214026865289e+00,2.997449939012774567e-01,-1.928314571912125741e+00,-1.898847280464716514e+00,-6.371073479397955097e-01,-1.540867538216356358e+00,-1.203954210854766949e+00,-1.238392368312628333e+00,8.068025139966952253e-01,-1.531936417579123910e-01,5.580160740317367980e-03,5.586078184518040723e-01,-7.389659841211931521e-03,-1.555697977280639410e+00,-1.769988360991763710e+00,-1.297012964112386424e+00,-1.414180189822763722e+00,-9.021626302926454288e-01,3.501677075217577984e-01,-1.136173000955855272e+00,-1.412513308394229616e+00,-2.279239770525148812e-01,-5.160464255718464344e-01,1.240980373266229869e-01,7.981072936705773113e-01,-5.710376904337204351e-01,-4.213748605680326942e-01,-4.821450256896536168e-01
9.569257482190929309e-01,-1.156299579874976002e+00,-4.354687102086561845e-01,-3.285743827193897126e-01,-5.255753298231942150e-01,-1.066870574837137209e+00,-1.306671181167558871e+00,-6.420934126703026212e-01,-7.660170780748286612e-01,-9.663641920763387239e-01,-1.334173891804899315e+00,-2.026685996172465920e-01,3.603207025584903578e-01,-2.293751276064786571e-01,1.123239372561365634e+00,-1.056329263792319395e+00,-1.087082785863398682e+00,-1.227755527635391752e+00,-8.881528006826845401e-01,-6.285170421513955885e-01,-1.260729944721087348e+00,4.333543979369528509e-01,-1.320188149194123861e+00,3.222346819702766041e-01,-2.089066163619926364e+00,-1.618088033579036855e+00,4.486946375716605040e-02,-1.202361370491886072e+00,-8.200423551175315406e-01,-8.375547295226546396e-01,1.024910963883936432e+00,-1.703419631034300830e-01,9.278783998970159541e-02,6.600123873182254242e-01,3.556928394435014407e-01,-1.178298101691015454e+00,-1.289620998814531960e+00,-1.159327782094403458e+00,-1.225003346422088857e+00,-4.009125765454075729e-01,9.141718086564136758e-01,-6.209050860993226006e-01,-7.785124293011533858e-01,-5.047433771151553783e-01,-1.775082110632490440e-01,6.165200844144274051e-01,8.167245659658789458e-01,1.578534987392364863e-01,1.025160243318256614e-01,-4.957211047542427196e-02
1.016112211922308939e+00,-1.208213785433403409e+00,-2.863446452183457946e-01,-1.720290201023717824e-01,9.330979080835553885e-02,-5.451105199738015550e-01,-9.147926154345447092e-01,-7.567724268680593447e-01,-3.625847868417296505e-02,-7.267726479229177361e-01,-1.171151928104816164e+00,2.949266360485704522e-03,3.780481132805807443e-01,-1.980213156868882163e-01,1.224763681675577365e+00,-1.771756648724298611e+00,-8.994492796962229031e-01,-1.054678757056316529e+00,-5.653212993833023337e-01,-8.209625732789318509e-01,-1.097053120314501751e+00,3.529256437826135406e-01,-1.305467510834982248e+00,2.954901880503910117e-01,-1.553227524593998155e+00,-1.405474234966592961e+00,-3.569466295890828533e-01,-4.449965608860605437e-01,-6.727518075750886783e-01,-8.066699735926736725e-01,9.424553303899768641e-01,-7.927846354455220235e-02,2.276275904012274864e-01,6.893976308925729990e-01,5.552718414541436553e-01,-1.184264898143029932e+00,-1.053543021676153879e+00,-1.109782657926271288e+00,-1.012625569396780500e+00,-4.877062100130428735e-01,1.678306397290471264e+00,-9.452652084234982599e-01,-6.676157625981442578e-01,-6.784239942657780409e-01,-9.991175099419852268e-02,8.677847003956029592e-01,1.188242577547774737e+00,1.119103822631031253e-01,1.516734661816775687e-01,-2.097575769934535705e-01
1.057353843545318695e+00,-1.138076634250399399e+00,-7.092858763504381603e-01,1.129585224875825217e-02,-9.884947632178228138e-01,-1.972704833982444617e-01,-3.531000045505631735e-01,-8.959120618226752431e-01,2.877336370736474080e-01,-9.814840468044528921e-01,-1.441658824997674726e+00,-1.131895197985322010e+00,3.215419916038574355e-01,-4.378726984522591237e-01,1.357376774441982459e+00,-1.675404527022987589e+00,-7.495560992476578699e-01,-1.255783882327223155e+00,-6.635696501314563012e-01,-7.228530868218168148e-01,-1.326501920172818316e+00,3.116436283759539960e-01,-1.414536642152213419e+00,-3.212986246833449133e-02,-1.559181287249871373e+00,-1.159761218621438772e+00,-2.246905787640667285e-01,-3.020717345134987242e-01,-8.529436202828465374e-01,-6.911012094676499684e-01,1.233488251835056948e+00,-1.845336773203906933e-01,5.943125603044653593e-02,4.702822308294561937e-01,6.652439446028683978e-01,-9.247092524806010960e-01,-8.971841295714562126e-01,-1.361996061753209863e+00,-7.440301455118820684e-01,-1.755182570751674109e-01,1.021817752690167502e+00,-5.664254042975217507e-01,-8.191626543948566930e-01,-1.577896046723239687e+00,-4.478987539636333781e-02,1.089536336543115436e+00,6.433770750384613102e-01,-7.311093422831108635e-01,4.903136211473504980e-01,-3.912289500983331392e-01
7.896767650151170770e-01,-6.212654205484418046e-01,-1.307368562534982681e+00,-1.917693444206342024e-01,-1.693243972301611278e+00,-3.481224282001330744e-02,-7.188533325680376285e-01,-8.479438315072725940e-01,3.643324120451535975e-01,-1.093138358642976371e+00,-1.316228252695388568e+00,-9.595085022666162144e-01,-4.928109384430104378e-01,-5.909468643896766960e-01,1.414696719300735595e+00,-1.656597829471644356e+00,-1.008041726339463429e+00,-1.511870288504427950e+00,-4.833392318716140945e-01,-1.066236289421962358e+00,-1.210020253723960160e+00,-2.169678338468054510e-02,-1.364520573596127440e+00,7.483230964667716423e-01,-1.623184235800148256e+00,-1.418616571419277994e+00,-2.630549293850560355e-01,-1.051226914737993096e-01,-9.130075578520991941e-01,-5.997753182769014479e-01,1.192260435088077219e+00,-3.087111767189376632e-01,-1.830654556949016382e-02,4.079447487959946272e-01,6.291684398662629185e-01,-1.168602057456503918e+00,-8.811034557663782740e-01,-1.408669004810152003e+00,-9.689007329504010224e-01,-1.304393931811193841e-01,1.320497343882465424e+00,-5.188129092774638185e-01,-7.453504035668159222e-01,-1.600815776259243650e+00,-1.024998768269119558e-02,7.549885171956893792e-01,5.296048554560396360e-01,-9.181634593645157105e-01,-2.492919527891910778e-02,-5.716179889699891659e-01
6.587109729909385036e-01,-4.608611201087584597e-01,-1.382882450764112869e+00,-1.655483787470502302e-02,-2.276041287641658251e+00,-1.072352294611235601e+00,-1.288383514766689109e+00,-1.157990141360486502e+00,-2.202508064028825263e-01,-1.315283916571647449e+00,-1.511741268256922677e+00,-1.547700215851424144e+00,-6.069311449665949487e-01,-1.011214626180590104e+00,1.858197648589155815e+00,-1.815810693673299170e+00,-9.735057678988269236e-01,-1.962676463368076663e+00,-9.019249204895606331e-01,-1.681307300672723493e+00,-1.248680117157413560e+00,-1.417467822109222952e-01,-1.514170924173635413e+00,1.260723286795679687e+00,-1.358241797615120650e+00,-1.510710277228520360e+00,-1.302940844729236214e-01,-1.868428673184012179e-01,-9.780449424812363013e-01,-5.463081601615839000e-01,1.382883673810665126e+00,-9.041718524060254891e-01,-1.555491007577498586e-01,-7.784598312688521815e-02,9.922509391509762855e-01,-1.177552252134516086e+00,-9.341354651235509454e-01,-1.881142797601973449e+00,-1.096505867885774199e+00,3.440122852099630757e-02,8.110742847930738630e-01,-3.393504280480001967e-01,-7.671018398011564265e-01,-1.686128102865484424e+00,-1.186011422913209046e-01,7.897572331641165011e-01,2.114646321309001861e-02,-5.714023183422641816e-01,-2.083592792186585996e-01,-4.503965548482286030e-01
7.696855924345316069e-01,-8.087922447084338051e-01,-1.238200379199047463e+00,1.130579892382971019e-01,-2.098091075342086498e+00,-5.032501144260169701e-01,-1.466035131232326760e+00,-1.116692989433320626e+00,-6.223943750032664424e-01,-1.361806546504326976e+00,-1.291671062335006503e+00,-1.333359167680688628e+00,-1.201907367327358145e+00,-6.061487125931119824e-01,1.753273003762972460e+00,-1.568747365567518148e+00,-9.852551145848180703e-01,-1.733542983405319982e+00,-1.065672171736477436e+00,-1.768096461769433247e+00,-9.132932499684663918e-01,-3.037905553301576411e-01,-1.394814396937503087e+00,1.257076310352057247e+00,-1.487736135379725599e+00,-1.698791714462610791e+00,1.650104564913532912e-01,-7.308462136311841828e-01,-8.762805641791751032e-01,-3.337679042994593503e-01,1.542696877437398806e+00,-2.507616769995874573e-01,-2.132164153991612798e-01,6.381467086741079986e-02,1.030653895806069142e+00,-1.111171641605914751e+00,-7.907779688612602831e-01,-1.396821257726465371e+00,-1.255343028854284837e+00,5.141210786173344705e-01,1.014237052406114614e+00,-3.464465210557972075e-01,-7.760163628480371001e-01,-1.340040186871799044e+00,-2.799308068629323409e-02,6.797910617290758850e-01,1.493987834696664241e-01,-7.832511332044433949e-01,-2.930193179600767972e-01,-3.724684900556912148e-01
6.317150194667153773e-01,-1.063913483452652020e+00,-5.868137719115977813e-01,5.043448828958900787e-01,-2.045411175663664594e+00,-3.592303858152444129e-01,-1.147307231102790981e+00,-1.082066915894378090e+00,-9.422460164383140713e-01,-1.574647578446492835e+00,-1.533087133724023277e+00,-1.741271782610255503e+00,-1.090003087144049365e+00,-2.237800029204937979e-01,1.559453868181307934e+00,-1.196220178454924010e+00,-6.470163463517402125e-01,-1.667068060646984762e+00,-9.760991720477529832e-01,-5.228606721206500163e-01,-9.072683361866249463e-01,-5.800834923488342593e-03,-1.145813946546251350e+00,1.049198653065611442e+00,-1.815193081451144552e+00,-1.590245750427424332e+00,9.635846064325433169e-02,-8.542812909529532428e-01,-5.614231080040409383e-01,1.314959995487441080e-01,1.594564130764245524e+00,-2.353873199312606079e-01,-2.095415375053381601e-01,1.621618155469037592e-01,1.088840193768390252e+00,-8.777207304210229433e-01,-8.797348877829681557e-01,-1.337223499669143889e+00,-1.108106334698075068e+00,1.186939942707594176e+00,6.518795788276650072e-01,-8.045748637641060574e-02,-5.117898997389394022e-01,-1.165595578736649873e+00,2.902139149859422895e-02,6.318830054237382088e-01,-1.881944208185843126e-01,-9.556289769659576105e-02,-2.902564876640478797e-02,-4.799803572231863824e-01
1.068923537912875865e+00,-5.689274255569023442e-01,1.159730450108247130e-01,4.746578835335317770e-01,-1.144045648095062484e+00,7.744889311035965118e-01,-5.385891923308707696e-01,-6.563885806450917570e-01,-8.037989062702293186e-01,-1.205955736229759712e+00,-1.225555549826273571e+00,-1.575946710571591636e+00,1.685211981763744954e-02,5.043251849900668438e-01,1.251480605126700674e+00,-5.423654060540001876e-01,-4.422928813685591543e-01,-1.081833326110270832e+00,-3.398706137261406357e-01,-5.719154153492075343e-01,-3.349015269120640403e-01,4.715521248362095075e-01,-5.876232541718032776e-01,1.178666316814192205e+00,-1.274889120433339240e+00,-1.378118705016928347e+00,1.619816919686367096e-01,-1.769273720074902023e+00,2.570915061960875603e-01,2.513819876209741344e-01,1.413028744120282010e+00,4.369451410977444050e-01,5.047981884693846233e-01,6.950029085686140196e-01,9.381376820460510801e-01,-8.008982261014108150e-01,-6.867668021220265651e-01,-5.834554692995183034e-01,-9.251758965040214333e-01,1.489708431548216305e+00,1.238625780814509580e+00,5.442276045358319658e-01,2.644867671821244381e-01,-6.942131412794688705e-01,1.995916589064906654e-01,4.325693196977190569e-01,5.614610769391238376e-01,7.627711990083217986e-01,2.477125423883417277e-01,1.567929499937375237e-01
1.367295723948720010e+00,-4.856528019468771551e-01,3.774160866108466350e-01,4.633339765602518256e-01,-2.513909700795802227e-01,7.382547633969437084e-02,4.815752152241159316e-03,-6.830728941980253044e-01,-5.118954665139638927e-01,-1.154780843303808480e+00,-1.285815116941368741e+00,-1.215803902889381449e+00,6.738742797057748479e-01,5.767451007370120175e-01,1.490961391697542382e+00,-8.379113699423239303e-02,-1.019178682834699506e-01,-9.121844838028689839e-01,2.818115497057997396e-02,3.450309388467719951e-01,-7.857659082529019345e-01,1.032655380219760888e+00,-4.595707513798829580e-01,1.183528952072342433e+00,-9.444552930340389674e-01,-9.445189527184578715e-01,4.663725265010446597e-01,-1.253650183783466598e+00,6.257004479029411037e-01,2.887890726531516794e-02,1.419013427196459398e+00,1.378920172249213483e+00,9.798468269737404812e-01,8.572162473750272182e-01,1.172046599854458915e+00,-2.549363507425166375e-01,-2.221379717540220566e-01,-4.574385230457636009e-01,-6.958435910607640995e-01,8.007419147197973874e-01,1.191625439053298097e+00,1.121758012880141875e+00,5.882622442442884125e-01,-4.003312758955778761e-01,2.627570699992893277e-01,8.892119323296416855e-01,2.830294268337364416e-01,1.384826410978852174e+00,6.559924066412948784e-01,9.519478333399646885e-01
1.497946694357473296e+00,1.569009744584829238e-02,2.762020935642388597e-01,1.860512814849508423e-01,3.156438555928896550e-01,-3.985991005565952539e-01,-1.519356741409563227e-01,-2.249921782058707798e-01,4.888002457806266132e-02,-8.709928007143052930e-01,-8.358518289533836132e-01,5.034937683871152370e-01,9.408934037075382673e-01,3.955897429793563402e-01,1.757159101719507177e+00,-4.800199155413846785e-01,1.423261264616787203e-01,-7.257992858161486094e-01,1.982180357355855238e-01,1.676791748664966109e-01,-2.038596521570998077e-01,1.121150735085751915e+00,-2.201188231675114682e-01,1.324545374559054522e+00,-5.321572291168977786e-01,-4.140553132316189267e-01,6.743476903938254718e-01,-4.750859980171404651e-01,5.608543496991951205e-01,-2.191954226237649572e-01,1.435637546852503998e+00,1.169001066123219745e+00,1.111435723863820613e+00,7.150460226829153942e-01,9.602484752716979877e-01,-2.042185809004222197e-01,2.240151908379278134e-01,-3.847364386686041859e-01,-5.960260358584385659e-02,8.082573014321015048e-02,1.090044055246792487e+00,8.422635108633407253e-01,4.873498433537787333e-01,-6.111927876293157466e-03,6.161994826309045159e-01,1.259337042435458853e+00,5.829743693692512885e-01,1.263040689526220728e+00,5.813459208692940416e-01,1.170218570374665923e+00
1.442774206251147939e+00,-3.756794440496553644e-01,4.027989061836602658e-01,1.012750049553062387e-01,4.429881800123838254e-01,-3.303267724608198730e-01,-2.407614823737750376e-01,-5.023184369168005592e-01,4.070310534988633711e-01,-9.396136798650451816e-01,-6.592289598229216230e-01,4.470007789467552173e-01,1.522574068026762761e+00,-1.208508223763748585e-01,2.066589651507804604e+00,-1.159379661333840961e+00,-1.599525200961170179e-01,-7.081891444989711903e-01,1.100547805940384066e-01,1.674150339388742054e-02,-2.018513475631557585e-01,1.076784431171711853e+00,-5.069155071835632631e-01,1.433346838460427763e+00,-4.889924498620110138e-01,-7.153555452396468395e-01,8.439585036656170880e-01,-1.201674100393269329e-01,3.525434324605974945e-01,-7.100305760053654547e-01,1.349192124641092727e+00,3.996918912782227440e-01,1.158361087738695172e+00,5.028947554900152772e-01,9.323190522498154831e-01,-5.077793503964316280e-01,2.178566349125859447e-01,-4.816725511714931574e-01,-6.485493802105875005e-01,-4.816508402362350560e-01,1.419046447575331937e+00,3.720901225402366008e-01,2.067206578384343518e-01,-6.305472259016838832e-01,5.378932988416993410e-01,1.430148466815256647e+00,1.087709307153109872e+00,8.331443853566856683e-01,7.256321159285989975e-01,9.007173463004154446e-01
1.213820186420369929e+00,-8.314649793808869260e-01,1.115310515855797158e-01,1.205562519638577468e-01,-1.211430291423793992e-01,-4.075691874597089370e-01,-5.020138595291314676e-01,-5.131192304977429952e-01,7.035873512750959180e-02,-8.233071050332498864e-01,-9.442812694677009677e-01,-1.262369080214757466e-01,7.558635542955537412e-01,-4.142253790246896994e-01,1.356891012197419144e+00,-1.139027207819377274e+00,-3.910230049206003256e-01,-1.030616044874840931e+00,-3.225199116072439698e-01,-5.719154153492075343e-01,-3.519721159606025163e-01,6.986032095728147429e-01,-9.350644213121135362e-01,5.750917153947205929e-01,-5.425763137645926992e-01,-7.494282693762527314e-01,3.502698864638065790e-01,-1.427344878876430356e-01,-3.934736265205850958e-01,-5.632449618005924696e-01,1.511221877555293913e+00,-2.767798197307055341e-01,6.240903785609346333e-01,2.010590454805916694e-01,1.017852910254371412e+00,-5.905686511680582340e-01,-1.616849025068075804e-02,-9.968700379923546295e-01,-5.575303329140313124e-01,-5.260568852662002026e-01,1.156754217746583269e+00,-1.988020052484017197e-01,-8.246646980187746778e-02,-1.190297953903235006e+00,5.700674408215531397e-01,1.403263355048975702e+00,7.004700434107384854e-01,4.608592907365948177e-01,3.419309726005598793e-01,1.979216508564734245e-01
9.153692949806578882e-01,-1.432398395559135951e+00,-2.470012748804864267e-01,8.520729911483382324e-02,-2.045183034365718189e-01,-4.897949840713861080e-01,-1.233520515564080267e+00,-7.453362924882170892e-01,-1.141563274747417131e-02,-1.236195445686026684e+00,-9.437145650747758019e-01,-5.785962131725018720e-01,4.101790452144249977e-01,-5.637102196918447605e-01,1.230107066365802027e+00,-1.466727472001410071e+00,-7.178684672763414598e-01,-1.086941611377844952e+00,-5.687914398070930133e-01,-8.549235493603093428e-01,-7.280271511769565995e-01,4.464033108528535632e-01,-1.175198386822970287e+00,4.839173043041961608e-01,-1.001016038264557206e+00,-1.034081541877538202e+00,1.079687246469668849e-01,-1.157223795540618938e-01,-6.450152758950133958e-01,-6.432796518986605427e-01,1.258091948925992298e+00,-1.017486777214301058e-01,3.043760017989931010e-01,1.594441051585303581e-01,7.874351703237117972e-01,-4.078355098252608446e-01,-3.015149147918592676e-01,-1.139761048274380961e+00,-7.690157663383665465e-01,-4.641575497698944841e-01,8.793005873496988478e-01,-4.036730775702986884e-01,-4.622251515983553660e-01,-1.491310401809439190e+00,4.035189411611385113e-01,9.868473382177354036e-01,6.864036598987163229e-01,5.758082389053042344e-02,5.476639699721737031e-01,-2.043459058273157658e-01
