-6.548589390028559665e-01,-1.225589356377855266e+00,6.924731845772894578e-01,-1.703354059378742624e+00,-1.924641555367855084e+00,-1.747490111668921875e+00,-1.256676441178468773e+00,-1.479909560490416887e+00,-2.336205039796623029e-01,-8.668061681898440174e-01,-1.425410002095177653e-01,2.946904368592283552e-01,-1.544007689269594863e+00,4.910091250082374015e-02,-2.374029601056382166e+00,-9.878184531997663553e-01,2.797120343421946043e-01,8.426300038063008202e-01,7.273248823361316839e-01,6.621986510449872076e-01,-1.709653618673198094e+00,-1.260321409515732460e+00,-1.793520938681120169e+00,-1.294034995780947439e-01,-1.408963176666200745e+00,1.263512668299862085e+00,-1.014497440768193703e+00,-1.898676523942608441e+00,-1.951723043118405831e+00,8.331569471994954013e-01,-5.158571753064059573e-01,-9.281768281684974475e-01,1.114522098665795991e+00,-4.665572103372543911e-01,-1.791709990912273565e+00,-1.047854975179439929e+00,8.559470917973712734e-01,-8.878442124918560774e-01,-1.812911975228748834e-02,-1.256815657741396697e+00,-1.743461006795341106e+00,8.683260848921373620e-01,-3.610229026663731577e-01,-1.956185918456190942e+00,-1.877368305017931505e+00,-1.941972183828542642e+00,-4.748727599629858909e-01,-1.132994707835193182e+00,-1.711369562893047203e+00,-4.572208731661947523e-01
-1.274615643081080218e+00,-1.280187942641229482e+00,3.612029100485594779e-01,-1.196553253962646002e+00,-1.446130783495000571e+00,-1.486629407902467337e+00,-6.603678353307267379e-01,-1.541610320674313694e+00,-1.919343824249267194e-01,5.807503490870492557e-01,-7.604439024839630967e-01,-1.342065753667422701e-01,-1.449472353511416012e+00,8.852902280722317885e-01,-6.894151706042137562e-01,9.758619643058373538e-02,1.760123745618158708e-01,1.688519442944267590e+00,1.176106175427030553e+00,-6.401346942016900021e-02,-1.451669489743295349e+00,-1.184283134552758687e+00,-1.192630240517241758e+00,6.833734488147361619e-01,-1.650316821394134603e+00,6.600218724456337061e-01,-1.263382571282033240e+00,-1.673331373426606872e+00,-1.467063464101432846e+00,1.199355850268938095e+00,-1.027452697483137278e+00,-6.705356648333109515e-01,1.436099547916656949e+00,1.053935306432078445e+00,-1.602586949602282207e+00,-9.362318668023205115e-01,1.448415116863215113e+00,-6.538992541570841643e-01,9.977165336984914479e-01,9.996819645825796297e-01,-1.987946541492631392e+00,1.119215949364277485e+00,-1.082228142451721498e+00,-1.596025305194545219e+00,-2.094085896044137307e+00,-1.066737369937598157e+00,-5.537920768849794451e-01,-1.247288809431378986e+00,-1.789875171906410545e+00,-4.212312519123175281e-01
-1.570644683297215183e+00,-1.470154924599019308e+00,4.361330911919698017e-01,-1.166214158128202616e+00,-1.410802557240281363e+00,-1.481774132536261224e+00,-1.528463356768927861e+00,-1.755880233312832495e+00,-3.994587701646690192e-01,-6.807096012577918964e-01,-4.453866914428431523e-01,7.191809729321884115e-01,-1.224315612969077094e+00,-2.627247877400138987e-01,-1.348492098536146822e+00,-1.423453576982434965e-01,6.209173665227125660e-01,9.582006868543286870e-01,1.265862434045243790e+00,-9.814826206395188546e-01,-1.509074335185819571e+00,-1.385102168429326985e+00,-1.352060734372123374e+00,4.558445725430727569e-01,-1.324186627621979140e+00,-3.280061425357077565e-01,-9.013907367189010200e-01,-1.569684249933448905e+00,-1.695056759709502092e+00,2.847182144334969855e-01,-8.283345944394218119e-01,-1.275992398670936945e+00,1.456598508825103666e+00,1.860093301767344054e-01,-1.643955499759274019e+00,-7.411522287974581236e-01,1.104374541185265957e-01,-1.059431019911619920e+00,1.234234730078209497e+00,-1.151237557472080342e+00,-9.352536530143868987e-01,9.157451314418662003e-01,-1.665244406222300189e+00,-1.212973127530682316e+00,-1.820479937373561397e+00,-1.073809974494302821e+00,-2.201156667410612833e-01,-1.412198870305952259e+00,-1.486018929825891677e+00,2.478485250354266478e-01
-2.306389373892872463e+00,-1.843771696715404529e+00,6.766984095996853021e-01,-1.433060296490154650e+00,-1.497830626794593778e+00,-1.585941858574982488e+00,-1.198668189044989507e+00,-2.240511658757179170e+00,-4.212080509758578395e-01,-1.979826004575023501e-01,-1.865024715176204217e-01,-5.586971114397023541e-01,-1.528251799976545477e+00,3.609266127417501413e-01,-6.286834746272377261e-01,-5.695618304588521974e-02,-3.211284261718183042e-01,1.517484605452470214e+00,2.346627516985050343e-01,5.104633683433169589e-01,-1.655625528844944627e+00,-1.227663945268812284e+00,-1.418769131639356917e+00,-4.788245834705838477e-02,-1.583706675716533896e+00,8.064470768819096413e-01,-2.085610370874211306e+00,-1.600836615702456500e+00,-1.812463705138814829e+00,2.434563662002963425e-01,-1.523276488725694433e+00,-7.248243385360422231e-01,7.058240655541423436e-01,4.894590102016120881e-01,-1.715064463756233781e+00,-1.141743571010659597e+00,4.831922729579489206e-01,-6.041757612706026848e-01,1.536978021444218356e+00,1.141493969086321503e+00,-1.449516329446626672e+00,5.829496411110803855e-01,-5.809148499016366651e-01,-1.908876685358260827e+00,-2.004388893091634483e+00,-1.358482307901252684e+00,-1.948033342506839682e+00,-1.032579175718497666e+00,-1.914128653798069513e+00,-9.676191382215951764e-01
-1.544677223629133067e+00,-1.975530268524555488e+00,-9.441597193446247260e-01,-1.319288687111027203e+00,-1.560732102809081923e+00,-1.593886854628772776e+00,-1.911398951272510027e+00,-1.394650328236279213e+00,-1.330146744875250642e+00,-1.249615549160835393e+00,-1.451615923605175551e+00,2.190459295659340777e-01,-1.536892126363055500e+00,5.920809875472041739e-01,-1.019298701024608400e+00,-7.484882312868111898e-01,1.690647546758046738e-01,9.540469836580984797e-01,1.078371582709452881e+00,-1.385169047176015633e+00,-1.619831919333733383e+00,-1.948565282898605755e+00,-1.556049346864976535e+00,-5.516094892371895542e-01,-1.448756250707373905e+00,2.618000547730600092e-01,-1.495893680051472163e+00,-1.737965253807167931e+00,-1.731212536474529662e+00,-3.849959672641409258e-02,-1.329087051598888403e+00,-1.811517959603232475e+00,3.560605450541911576e-01,-7.526683346310467093e-02,-1.740703218336502545e+00,-5.249476567305633168e-01,-3.168668504047644219e-01,-1.430726938104952772e+00,2.999878543783868201e-01,-4.930924176275804371e-01,-1.565295686107889273e+00,9.079856510973586259e-01,-2.094941514122391268e+00,-1.980603587151881673e+00,-1.828004853728636636e+00,-1.574786130593480271e+00,-1.205914853556127708e+00,-1.733038741215288114e+00,-1.538544265352815854e+00,-5.815486556797131446e-01
-1.008864660837728994e-01,-4.025495105561614495e-01,4.361330911919698017e-01,-9.021261193875592665e-01,-1.409366450481957855e+00,-1.434986933552758082e+00,-9.921912636187903978e-01,-1.042395079186487550e+00,3.789842388678199558e-01,-4.311028972209909188e-02,-1.077943417486620703e+00,5.612822441161248177e-01,-1.289372188114500162e+00,1.059043852087109050e+00,-1.859190451069797856e+00,-1.159198134720338391e+00,4.786738555284151403e-02,1.292207290927581687e+00,1.315727022166411464e+00,4.102475072101355869e-01,-1.497593366097308865e+00,-8.260258775156255062e-01,-1.229719079152316930e+00,2.356160880234942079e-01,-1.310561825097013466e+00,1.710999040736017607e+00,-4.230173937575957832e-01,-1.507379518395433493e+00,-1.855108980297565324e+00,5.597972026546615965e-01,5.911211896347725592e-01,-3.420431815809792941e-01,1.117725061307746737e+00,5.735564955374388152e-01,-1.549833926054578592e+00,-9.490111479015785889e-01,1.343861935969254962e+00,-8.454569726542012775e-01,2.349453503739679094e-01,-1.358957784333293617e+00,-9.223268316395836219e-01,1.163186337983119767e+00,-5.163594158509352550e-01,-1.770001194651439791e+00,-1.025547773623258996e+00,-1.146893554913481994e+00,1.910955109050664069e-01,-7.345981251283565383e-01,-1.312628843731614925e+00,-2.412831456427034504e-01
-1.059951309824935350e+00,-9.891458918984066262e-01,1.189378596370444408e+00,-2.174278883968593923e-01,-7.553634327421725470e-01,-6.766811990844409097e-01,-4.250896098942249512e-01,-4.702607574813941205e-01,7.605028730968436124e-01,1.210231354011610527e+00,-1.010218328630587553e-01,6.295826244877075206e-01,-2.937016356936810180e-01,2.272216476904955762e+00,-1.407595080849831926e-01,7.019250733715848289e-01,5.594180645686268605e-01,2.046959595230643636e+00,1.475293704154315266e+00,8.489883127772993032e-02,-7.243163304304748307e-01,1.034932914228516021e-01,-4.745491147217665295e-01,3.889243148161204977e-01,-1.033524173756072084e+00,8.447639528091612782e-01,6.737700024321299427e-03,-9.261113103783703560e-01,-1.185829793916277186e+00,7.901758552899640353e-01,1.066244584026246223e+00,5.753433892945644113e-01,2.148438439484324114e+00,1.448968894819708142e+00,-1.117020884768742173e+00,-4.388831105519423459e-01,6.862375807810412454e-01,1.288463405838533721e-02,2.564649584713999619e+00,1.168357036018758288e+00,-1.976705827253669501e+00,1.952066839673976206e+00,-5.244288451072329771e-01,-1.103093618399995313e+00,-3.528202514794155920e-01,-1.331535684539265907e-01,-1.245817567829078515e-01,-9.460422130813453956e-01,-1.199388738643991426e+00,1.677618023940659731e+00
-1.047833161979830452e+00,-1.023890446793308096e+00,2.271173227392232485e-01,-1.367555430483977430e+00,-1.218364251625143613e+00,-1.236803420877403248e+00,-1.044520386172767656e+00,-6.329263979662125283e-01,-8.933486885846343428e-01,1.429862772099530221e-01,5.193233733729243351e-01,6.699753225569577975e-01,-4.929373970764900359e-01,8.666737683563331407e-01,-1.299492662009276600e+00,1.255752044180194149e+00,4.039972345255909980e-01,1.129479859828244948e+00,2.109571265056136014e+00,-1.498088327326092983e+00,-1.279454953415751994e+00,7.765977492905744295e-02,-9.438259480070496643e-01,8.573661189047864228e-01,-1.338676496973923991e+00,1.858792705026890868e+00,-7.639194883151649573e-02,-1.209685181957937061e+00,-1.524012123474917546e+00,-2.646489099172746884e-02,3.673597570063817375e-01,-9.447394743828279040e-01,1.564218053594304658e+00,1.872570673478828329e-01,-1.424401666318098947e+00,-7.573219314128311064e-01,3.710627746077975186e-01,-2.365479696016832001e-01,4.194295435501413927e-01,-4.096919656396972309e-01,-1.528763364831268179e+00,1.002823744196816413e+00,-1.043898353484115527e+00,-1.597551409488018770e+00,-7.700016142048573542e-01,-1.069094904789826606e+00,-3.043239624438236549e-02,-8.039909725260729889e-01,-1.343692214204529556e+00,4.343401988055901608e-01
-1.761072720863149810e+00,-1.246345843717662660e+00,8.502209343528523977e-01,-8.248993299908199406e-01,-1.258575240858166522e+00,-1.325522543478171222e+00,-1.363362946850548818e+00,-1.445132768386740096e+00,2.113335326152284421e-01,-2.023539963250375884e-01,-5.943672330980210861e-01,-3.339668276363657040e-01,-1.173490163636732531e+00,5.145124053977592204e-01,-7.867239107491386108e-01,2.190553040346361890e-01,-1.294255811683885371e-01,1.547537869754599393e+00,6.196173719943203206e-01,1.005896710001756400e+00,-1.274052144432928690e+00,-1.513294901219509381e+00,-1.341758279195724768e+00,-5.260581181050851818e-01,-1.267092217041178470e+00,4.191729380457300813e-01,-1.401931986041716316e+00,-1.330218634559536817e+00,-1.430377932365471727e+00,-6.986891684572537065e-01,1.041689970426521311e-01,-1.037674322585858011e+00,1.252890084797647852e+00,1.089371042092873942e+00,-1.500803530547826004e+00,-8.845931390951479178e-01,-4.168742408250515341e-01,-4.647869533429334066e-01,1.229504366150580230e+00,-1.776075617932513784e-01,-8.059854392663929890e-01,7.062391621403654174e-01,-2.050559653212498112e+00,-1.666226102694692512e+00,-1.345808213695331546e+00,-6.641882939190701940e-01,-1.504977528207942283e+00,-1.457916510944447630e+00,-1.539956236737946238e+00,-3.263495231520128770e-01
-1.890910019203559944e+00,-2.032384994716192494e+00,-1.594869187168971525e+00,-2.108105178806273905e+00,-1.569635964710680565e+00,-1.423952216811367633e+00,-1.916266776626372792e+00,-1.537122992660900245e+00,-1.098154416222970831e+00,-9.910787078525372662e-01,-7.653285104071444467e-01,-6.012930475854170176e-01,-1.261418190981685949e+00,-3.402933698895475589e-01,-1.289140668376842269e+00,-7.259082065827726638e-02,1.021617483659001402e-01,7.358553981149920098e-01,1.375564527911868451e+00,-6.758948187333873037e-01,-1.712355023164604750e+00,-1.382665044231828455e+00,-1.157344331538058935e+00,-1.281867676193925443e-01,-1.368088769091317713e+00,-1.938970767903591408e-01,-7.401695995439641074e-01,-1.765332752707036379e+00,-1.638108100336002071e+00,-1.296195115746920368e-01,-3.481938181464108717e-02,-1.084601820193405342e+00,1.028042107333393407e+00,-4.575735027049649406e-01,-1.615406326892416589e+00,-6.962943441225507568e-01,-5.729463804204664168e-01,-7.305223415559418676e-01,1.509813906591734312e-01,8.906678906358618253e-01,-2.577522003325882771e+00,4.355195145655385569e-01,-1.140731504560199561e+00,-2.265985090032936800e+00,-1.464400895451332785e+00,-1.521741596418272113e+00,-4.843153870024823754e-02,-1.555882883741170897e+00,-1.580056224075720550e+00,-8.874604363378973959e-01
-1.186326280209601292e+00,-7.712027748305028130e-01,-4.590853887845832149e-01,-1.531662357952036979e+00,-1.633973547483509980e+00,-1.719241236810972184e+00,-1.395409463763435776e+00,-1.837773969556926401e+00,-1.689916098293085422e+00,-3.909485037528450668e-01,-1.202500919526209744e+00,-3.802348272429362241e-01,-1.303603313927549578e+00,-3.728721743923480991e-01,-2.405775714862541825e+00,-5.638792410172691616e-01,-2.546860213299392481e-02,1.390674490226429860e+00,1.487261205303417544e+00,-1.403518430200404232e+00,-1.786643646678453434e+00,-1.927118589960338690e+00,-1.609364552402861914e+00,-2.206583964784492036e-01,-1.322889027381510152e+00,6.682326315728973620e-01,-8.613373604519686255e-01,-1.766060611720333018e+00,-1.543811715512919847e+00,-8.319993231235055242e-02,-1.757792270386335509e-01,-1.707541347257259812e+00,1.180503129089790271e+00,1.414531348895845086e+00,-1.601828887164848503e+00,-1.212160017884083230e+00,4.665243745545156751e-01,-1.323943699283145259e+00,-8.400298521717758371e-01,-1.461724633412000873e+00,-9.122101888245353063e-01,2.458433283666737468e-01,-1.447369816301111056e+00,-2.092009200576042005e+00,-1.381024822237086225e+00,-1.503470701313487146e+00,-1.266835028022255560e+00,-1.934686191888652207e+00,-1.590504812325694406e+00,1.186130668962966095e-01
-1.949769594451212562e+00,-2.353659320497465846e+00,-3.711015813483865833e-02,-1.475810840620487507e+00,-1.512191694377811091e+00,-1.326846709487133680e+00,-1.511020315917602108e+00,-1.641453368971865778e+00,-4.502070920573856272e-01,-7.006931252236515695e-01,1.114586117925236014e-01,-5.234453022156583257e-01,-1.153159983903771391e+00,8.012834536065494007e-02,-8.019068347434030741e-01,7.533690444369853245e-02,-4.708341955622072361e-02,8.225944942715479602e-01,6.136336214197690708e-01,2.676869160206595821e-01,-1.689393084987602878e+00,-2.037276603688792154e+00,-1.308532861251821444e+00,-8.083399325169783323e-01,-1.174530066554115182e+00,-3.280061425357077565e-01,-1.314267992702883747e+00,-1.611026641888591460e+00,-1.694593224109950391e+00,-2.396511068631281827e-01,-2.102798884571275007e-01,-1.615526646066210992e+00,1.397023403684972465e+00,1.365989381990210527e-01,-1.536513686082550123e+00,-9.797857432018154400e-01,-2.426189393351526058e-01,-6.869123928768038345e-01,1.267347277571331254e+00,7.779054817683377365e-01,-1.253927901688794533e+00,4.881115480116227090e-01,-1.280937837889107644e+00,-2.453695918131161502e+00,-1.242265364649464798e+00,-1.446889864859926655e+00,-1.594973240487427724e+00,-1.582007249820311268e+00,-1.484324564163722382e+00,-4.604926569165264660e-01
-9.491568152411188342e-01,-8.515213562758026100e-01,-9.086664756450452129e-01,-1.675773063165608034e+00,-1.395005382898740320e+00,-1.641998219621238153e+00,-1.143905153814067210e+00,-1.218522703711415911e+00,-7.148233419264198307e-01,2.183616316695399795e-02,-1.263558518565182309e+00,-8.353209960716116711e-02,-1.105892316024681854e+00,4.229814784613237788e-01,-1.144902890431534370e+00,-3.455956466594881094e-01,-7.667513388557078979e-02,1.727124449120997385e+00,1.405483280784624700e+00,-9.003218880316562478e-01,-1.566479180628334023e+00,-8.845168582563901483e-01,-1.367514417136731275e+00,4.521943766670517562e-01,-1.298667156226020358e+00,8.817123688818795380e-01,-1.061352333759653321e+00,-1.554835926062241747e+00,-1.351378222327593415e+00,-1.811968218661743069e-01,-1.114197217620998659e+00,-1.139810640908034634e+00,9.902471481584893542e-01,4.617592450019575856e-01,-1.513636444667208147e+00,-7.226353112863037609e-01,4.922838539051909712e-01,-1.572561163715570309e+00,4.572724549708925279e-01,4.786634105908362802e-01,-1.872729220543335016e+00,7.243446162775327712e-01,-1.229495226379921924e+00,-1.815784323455873928e+00,-1.445739102890740702e+00,-1.424493283763727192e+00,-1.661182393733855733e-01,-1.558332043061090300e+00,-1.342280242819399394e+00,-6.240818444342537408e-01
