-1.516945783311633988e+00,-3.665755987804001914e-01,4.805615397420867629e-02,-1.565486036864680575e+00,8.049653283535792569e-01,9.417718354418839199e-01,6.520432283319554934e-01,-9.998660084100786591e-03,-1.365963619393982365e+00,1.564055035123972814e+00,-3.212115327338549431e-01,-1.795467704227115879e+00,-9.310608052243126709e-01,-7.904623912024943966e-01,-7.391380887651625153e-01,-3.202070804779283408e-01,9.884427217909729224e-01,1.323387990539184544e+00,-1.087607231113868700e+00,-1.252376629016146437e+00,-1.133541537382964703e+00,2.062466510657017249e+00,-1.191486581238557357e-01,-1.420176322332712626e+00,-1.771629847725573192e-01,-1.185667920100716310e+00,-1.293026572572707755e-01,-1.042358913901736184e+00,1.095849497488613489e+00,4.156494794844916019e-01,1.099315285007721021e+00,9.015712550721850516e-01,-7.156861831927767703e-01,3.866349340171137405e-01,-1.267047491816605476e+00,1.471120676562052587e+00,-8.761667706638082143e-02,-1.159758263563595015e+00,9.071368143117082283e-01,-1.172816412899736704e+00,-1.150091272868289272e+00,-1.513749583482802752e+00,6.744287968000937106e-01,2.214209311465869801e-01,-1.496439992686558362e+00,-1.214992595451087898e-01,1.310681486101965110e+00,-1.578860375381466286e+00,-1.469806602205786517e+00,4.770000930266671824e-01
-1.633014391890670769e+00,-4.283089703641958512e-01,9.572427273610709109e-02,-1.529323362867357705e+00,9.736515377294744367e-01,8.674889149963709301e-01,9.638680532441508408e-02,-8.043332530130256619e-02,-1.221782489531310301e+00,1.502642476810638117e+00,-2.674891490457897980e-01,-2.009970587350479398e+00,-1.159836218450329692e+00,-1.066467236392037554e+00,-7.749302174625571915e-01,-3.362787075801563774e-01,1.121310533676773247e+00,1.230022786688348191e+00,-1.120369383619267412e+00,-1.050016731972839512e+00,-8.063189607928544778e-01,1.924188714687228741e+00,-1.191486581238557357e-01,-1.138864792866939535e+00,-2.960706757047210647e-01,-8.833336482329710027e-01,-4.781339418648285489e-01,-1.218156788442635863e+00,1.177757408911105808e+00,4.887363495538103453e-01,1.192328382813882870e+00,1.116419231382267618e+00,-1.226417873969499750e+00,9.100798464676582156e-02,-1.024516037786583178e+00,1.627865669641646917e+00,-7.812487038419221874e-02,-1.470978865496076482e+00,1.022789609094449492e+00,-1.071029067517881073e+00,-1.304970820965211331e+00,-1.300691254050410306e+00,7.051392566969918452e-01,9.430907637599095228e-01,-1.431958470809379103e+00,1.250090871754647448e-01,1.142822871034884891e+00,-1.544020004191352768e+00,-1.404053765941826182e+00,5.836548186335129840e-01
-1.713778798693573302e+00,-3.389020184152628512e-01,-9.414336375886079855e-01,-1.588264364853801958e+00,1.008801422737359399e+00,1.109792726925775908e+00,7.248760433483437959e-02,-5.581640980788201700e-01,-1.339648870927256930e+00,1.097319591942655492e+00,-2.282632815910139723e-01,-1.322854208993802239e+00,-1.231500805725956882e+00,-1.286451296171830849e+00,-6.363563772306627397e-01,-7.732930345347405199e-01,1.180770714686444123e+00,1.252981443372988668e+00,-1.458046618848116927e+00,-9.219498041237674801e-01,-1.355805929029070267e+00,2.101467940289530656e+00,-5.143965458613224406e-01,-9.750759671875860457e-01,-2.688308660290228413e-01,-7.932612173969815217e-01,-9.543644782420925843e-01,-9.458141795227125170e-01,7.325897468301562077e-01,3.440943701651393849e-01,8.509280351844493717e-01,9.707177302064726732e-01,-2.121278401685684045e+00,9.843000196116497014e-01,-9.265397550327297838e-01,8.710662245273029791e-01,-2.952195257819510976e-01,-1.402363299715666978e+00,9.453918505976629527e-01,-9.536908777026937845e-01,-1.426661894469935854e+00,-1.083448746899384529e+00,3.266780009089170211e-01,4.238803412010017646e-01,-1.423002703881983688e+00,1.796178004895296887e-01,6.523269179168399434e-01,-1.509179633001239251e+00,-1.369447010013422616e+00,-2.090136358767925584e-01
-1.581267137232512221e+00,-2.729111729291471833e-01,-9.896035260216740070e-01,-1.529822158370778951e+00,9.371721062437516903e-01,1.069113984777045223e+00,-3.756224142196253335e-01,-4.632304188730265171e-01,-1.500160375240340960e+00,8.516693586893159251e-01,-2.845438740261316823e-01,-1.612786677391306656e+00,-1.482326861190639278e+00,-9.066030438812612280e-01,-8.246994233859006318e-01,-5.318168373238503222e-01,1.192515935626628609e+00,1.155636739030145410e+00,-1.141778314959426943e+00,-1.021714648470283926e+00,-1.672738487487408054e+00,1.470353897145364686e+00,-4.820672955558388123e-02,-1.041266915297175411e+00,-1.679251362738409803e-01,-1.012284527767623121e+00,-7.253491566084437903e-01,-1.004173310005566977e+00,8.886922685994600446e-01,3.126932747910444177e-01,7.034811358212789134e-01,9.182404946134886670e-01,-1.823742911361914132e+00,8.368427219738965306e-01,-1.099202876279274488e+00,1.139359801638996306e+00,-2.506810482735132017e-02,-1.426868858922961225e+00,9.276381321003163150e-01,-9.452085989208633965e-01,-1.152856979084296185e+00,-1.401278886406158719e+00,4.197126294200613783e-01,5.398046808289334031e-01,-1.288666199971189918e+00,1.807715057003989600e-01,6.981065402078545645e-01,-1.458007837815747054e+00,-1.532098762876908049e+00,-1.145386165891976310e-01
-1.558537034719118086e+00,-1.686030623220532154e-01,-4.557205958883838171e-01,-1.498896837159265916e+00,9.639292291102696808e-01,1.281350900335645360e+00,-3.437568129001844497e-01,-1.860853231270803709e-01,-1.467330399661274987e+00,3.603688921826566083e-01,-4.106067161724634151e-01,-1.156673403936725908e+00,-1.934365027083029487e+00,-1.051437269574790889e+00,-7.353542391294008995e-01,-4.783786772089513306e-01,1.155322735982720506e+00,1.240430711052057822e+00,-9.147138916547140619e-01,-9.382235021377380857e-01,-1.207629667931666484e+00,1.949007806271558341e+00,-7.523222615301988769e-02,-8.507990850226435642e-01,-1.075238191668662219e-01,-1.049472609131541390e+00,-8.110403200011619962e-01,-1.242653213583569505e+00,8.009075563574308276e-01,1.079843917076826892e-01,1.178587811547067155e+00,7.947646461594258804e-01,-1.393405911152474808e+00,7.876902894279914635e-01,-1.162646534783809749e+00,1.150899310331956471e+00,5.597732145902701434e-02,-1.270033279996346076e+00,8.173537236251026128e-01,-9.084520575329740888e-01,-1.374113476365613318e+00,-1.611659342098634040e+00,7.566244394652822391e-01,1.284332833932269047e+00,-1.207168720931966588e+00,9.885843572929102485e-02,7.842158297552471735e-01,-1.067142423526627359e+00,-1.447312210852326642e+00,-3.624120992496100424e-01
-1.670011260875230441e+00,-1.920191687848705475e-01,-1.073399061108393004e+00,-1.525998059511287419e+00,8.436052728657885691e-01,1.334410129225300334e+00,6.651280408745542660e-02,-3.483912908015018850e-01,-1.348448658195875893e+00,5.507478229539868320e-01,-2.059500164084067941e-01,-1.500820886749993033e+00,-1.689051632178016682e+00,-1.443582767443100989e+00,-7.804129383633348072e-01,-8.086506141596081498e-01,1.069435807857639142e+00,1.069312189895940124e+00,-1.044464990685978423e+00,-1.037280794396693739e+00,-1.598650356938706274e+00,1.949007806271558341e+00,-3.117053213805803247e-01,-8.163527752921282410e-01,-1.847427578997089537e-01,-9.130358171145480650e-01,-8.694316437289748567e-01,-1.386749832059711141e+00,4.299345046233196688e-01,1.168467217610041631e-01,9.375993308674690496e-01,8.040253347934732675e-01,-2.156404119293348742e+00,1.032740098062687961e+00,-8.398066522670323275e-01,7.912512894008451036e-01,-2.762359124175738923e-01,-1.083791030021012070e+00,7.005596183675285582e-01,-7.232556374632164164e-01,-1.628558448239128209e+00,-1.249811652991925870e+00,4.829400468548271097e-01,7.945116805748140276e-01,-1.269859089423670317e+00,5.040281687313939718e-02,8.190955419769687662e-01,-7.775318380087890002e-01,-1.265626742228211921e+00,-4.262732621130001509e-01
-1.515736735305601490e+00,1.358063216945396001e-01,-8.716876532948608647e-01,-1.375777480400567576e+00,7.356627181961880035e-01,1.106255444999798554e+00,-1.115959912866563118e-02,-7.725304704789747179e-01,-1.373155753219291286e+00,1.645856562798911349e-02,-1.712720756150497847e-01,-1.289853765436363986e+00,-1.416174934474681679e+00,-8.095914398789929578e-01,-1.054047044165366875e+00,-8.699906575997647940e-01,9.402383775156382129e-01,1.014517529275299257e+00,-9.345009342569838839e-01,-1.123602149079492740e+00,-1.740652607157040732e+00,1.871004947006545516e+00,-1.563087159453279140e-01,-1.053762145297465480e+00,-7.649412292759649734e-02,-9.393572513266821300e-01,-7.882904536137113061e-01,-1.333434083223537625e+00,2.705262823930213445e-01,-5.449165926975546581e-02,9.790852864230605856e-01,6.774625901280735274e-01,-1.613739957964201110e+00,3.666890193608024484e-01,-9.859679921129389513e-01,4.354497713674412851e-01,9.029385331002882931e-02,-1.625363888501942577e+00,6.407042245764631438e-01,-1.131818732120932314e+00,-1.681106866343431205e+00,-1.487138213192346292e+00,2.751928181406092522e-01,5.871540589868216031e-01,-1.135522585512876770e+00,-1.228183291695783552e-02,6.359770528128904088e-01,-1.233722948279373677e+00,-1.158345798850170638e+00,-6.323407257855180319e-01
-1.326399817561085159e+00,-1.962766426872069037e-01,-4.843214671455228770e-01,-1.370290729863047341e+00,7.848559378762507421e-01,1.166389237741401574e+00,7.049600425238554402e-02,-1.156506579098786069e-01,-1.355471565342942775e+00,2.259982145933460071e-02,-4.175707288727681377e-01,-1.177887974795077231e+00,-7.188233736772786653e-01,-1.082863563829044917e+00,-9.188323357529496471e-01,-6.923991781202032403e-01,8.964384910928799854e-01,1.112168349040578486e+00,-9.763456636945669898e-01,-1.192942253660771001e+00,-1.073859432218724486e+00,1.895824038590875116e+00,1.038116888049773756e-01,-8.690353666446717362e-01,-8.667944306720569425e-02,-9.531216710522876223e-01,-6.161497979486745269e-01,-1.273633986555933628e+00,4.758470110260576424e-01,1.553168929964772287e-02,1.305423854010002493e+00,6.583238336176784333e-01,-1.078401481055905275e+00,2.484382396126556813e-01,-1.157024944789736276e+00,5.143030807694316531e-01,-2.319408145673551302e-01,-1.167109931325768679e+00,6.085361774895926557e-01,-1.185539831072482286e+00,-1.302205114749185322e+00,-1.602788885335150848e+00,3.917119159846695897e-01,9.545199240049139222e-01,-1.173136806607897098e+00,-6.513306862653567460e-03,5.618576643417220184e-01,-1.220657809083087297e+00,-9.939637081902576998e-01,-7.623673202753948885e-01
-1.351064396884131602e+00,-2.069203274430314876e-01,-2.861224470302757839e-01,-1.441036558763546749e+00,9.681671585083855280e-01,1.391006640040926001e+00,5.325472233841168634e-01,2.916454496504372607e-01,-1.330679856980406361e+00,5.630303346166578571e-01,-2.262735636766411984e-01,-1.344068779852153561e+00,-1.121247594532694070e+00,-1.076031760730286946e+00,-5.285166626116394317e-01,-7.191852232905738829e-01,8.264565496576307124e-01,1.052781957083001929e+00,-1.028570481054641439e+00,-8.971854810590260687e-01,-7.137087976069736994e-01,1.785910918717440454e+00,-2.002251479161637759e-01,-5.789434052868056568e-01,-3.741091774072435178e-02,-7.056035970391612011e-01,-3.059932861997917697e-01,-8.824116673932156374e-01,9.899715847238259314e-02,2.844651123990067365e-01,1.488807632071009301e+00,7.805649235872137437e-01,-1.911838962474192938e+00,5.462022512676170116e-01,-9.739217278399232569e-01,1.091278515418260486e+00,-4.154490770896626661e-01,-1.578803326008102914e+00,7.115077447742291783e-01,-8.391801141481106674e-01,-1.246890990428855872e+00,-1.198597317715952348e+00,2.517083488077107023e-01,7.912462062190941392e-01,-1.148060659211213697e+00,5.384201210672108218e-01,9.804142110024611778e-01,-9.833077803504109982e-01,-9.801210058188947194e-01,-2.985509363862651755e-01
-1.109496605279023607e+00,-2.494950664663298234e-01,-6.243152054041567478e-01,-1.384423269126368039e+00,8.250747188309002222e-01,1.102718163073820978e+00,5.962784260229663236e-01,-6.512144155843260784e-02,-1.475876346912530890e+00,9.683532194846402597e-01,-2.237153549295886057e-01,-1.388855096108679188e+00,-1.225988145166300169e+00,-9.434947806145276283e-01,-5.938073741836980002e-01,-4.128867967674026418e-01,5.399220971377735045e-01,8.761533583225841193e-01,-1.188164332863096417e+00,-8.780815746947916445e-01,-1.662448469355635616e+00,1.700816890428350048e+00,-2.880580118578168203e-01,-7.589422590746318642e-01,1.517375832887770878e-02,-8.927514090978597716e-01,-1.740440611525717329e-01,-6.994089619285300818e-01,1.261773622628182268e-01,4.137894842881174595e-01,1.357479479770838715e+00,7.774780273758585825e-01,-2.051026966470348878e+00,5.554628545009120399e-01,-1.139357090522656879e+00,8.537569614878218749e-01,-6.138034987815506049e-01,-1.287187171441442235e+00,6.973893114930010961e-01,-8.080784252814294799e-01,-1.269016640156987563e+00,-1.247468513469497609e+00,1.713192037835090387e-01,-1.076605125250673645e+00,-1.357625605312066774e+00,7.103221974854484477e-01,9.749642559678246556e-01,-1.069319946726016823e+00,-9.558962766690154433e-01,3.128867799056223031e-02
-1.145284426257570765e+00,-2.537525403686661796e-01,-1.988145242452999395e-01,-1.422830522889036331e+00,6.108515425889964323e-01,7.843627897359176648e-01,-3.576980134774560560e-01,-3.437977256786408642e-01,-1.447869331663384607e+00,1.392836822546589248e-01,-4.454267796739870833e-01,-9.763495516407124653e-01,-9.531114474629652777e-01,-6.210336743534686788e-01,-1.079877609535963678e+00,-8.154810556780713870e-01,2.979216073494421191e-01,8.611537026219578950e-01,-1.162214113056850406e+00,-1.152611784669619777e+00,-1.882654857375389401e+00,1.236345319350340421e+00,-9.212316152641972233e-02,-9.838563990796790337e-01,4.170296427390412369e-02,-1.162002777414585131e+00,-6.578578863256920872e-01,-8.139657736170570201e-01,-1.581128773829556522e-01,4.205729961807813111e-01,1.309915963847237963e+00,2.860441505286804853e-01,-9.253134604663397766e-01,-1.868101123518841333e-01,-1.317641801763265397e+00,9.864613114570280894e-01,-2.370517873962246780e-01,-1.218571605661057378e+00,6.824254630452359915e-01,-1.177057552290651898e+00,-1.263485227724954640e+00,-1.583541667829474697e+00,8.734416094118891555e-03,-5.867839718932144066e-01,-1.213437757781139936e+00,3.434439404317561340e-01,9.738742649608933544e-01,-1.566883997784866311e+00,-1.203334581557090388e+00,-8.598049708298090010e-01
-1.158342144722703582e+00,-3.154859119524454636e-01,-8.591634823027445578e-02,-1.603311362540045026e+00,3.907285038516870035e-01,1.000136987220501705e+00,-5.966900233731657899e-01,-3.698279280415198156e-01,-1.636387851225614920e+00,8.762343820146578643e-01,-4.803889658836840160e-01,-1.154316229396903148e+00,-7.160670433974438698e-01,-9.885846810662828332e-01,-1.351388126256695354e+00,-9.443219329475516233e-01,6.008088331075820548e-02,5.887109766310274495e-01,-1.357813894846471747e+00,-1.706625069232212022e+00,-1.197339649799894268e+00,1.363986361783983359e+00,-8.150551955077910415e-01,-1.382015214494014765e+00,-1.342898930221136933e-01,-1.265115184832739992e+00,-7.458240363571524423e-01,-1.283720749849276199e+00,-1.030178696996592036e-01,2.858874616668227731e-01,1.183872646649689386e+00,3.249390427917161484e-01,-1.110709627732479721e+00,-3.990916326226522370e-01,-1.258213564683056340e+00,5.594994898169273201e-01,-6.882776742879582743e-01,-1.681726674678680311e+00,3.789636890155140270e-01,-7.798041626753524636e-01,-1.125199916924131349e+00,-1.503372822740616677e+00,1.478347344505930583e-01,3.912255976438377969e-01,-1.342400801535507338e+00,9.001336244601956804e-02,9.248246696490848295e-01,-1.565795236185163253e+00,-1.447312210852326642e+00,-6.968602511526307275e-01
-1.314792956703171312e+00,5.065684364794294237e-02,-7.030930437790879894e-01,-1.580283636799225677e+00,4.400048201866146869e-01,7.454526885501790989e-01,-2.800256102613349896e-01,-1.631174975127754612e-01,-1.512598536091164458e+00,1.324546057701978752e+00,-1.094486975613203211e-01,-1.419498365126321993e+00,-1.793792182811609903e+00,-1.214034183325073402e+00,-1.523360231130709952e+00,-1.169458642604501053e+00,-3.363619210777953061e-02,7.234017625141901942e-01,-1.395441713565539477e+00,-1.781625590513997048e+00,-2.032889122099144519e+00,1.200889474229880127e+00,-4.603455526664690378e-01,-1.532971101254164470e+00,5.188828441351333448e-02,-1.055509635326987272e+00,-6.373830065769835462e-01,-1.231845967197852110e+00,-1.452573755901901131e-01,1.118137935825727347e-01,7.555367615821149130e-01,3.267911805185256258e-01,-1.783921242202422430e+00,-6.042496119447260394e-01,-1.337718908884951929e+00,4.719915488951760274e-01,-1.973809030578471124e-01,-1.539594431276461339e+00,4.185291188096118553e-01,-3.132788296751712331e-01,-1.481976018790245764e+00,-1.011648257247779847e+00,6.130078770063321913e-01,-1.141914612365001691e+00,-1.607491502586153365e+00,-4.437675817788558907e-01,6.752167290623372065e-01,-1.410102327429330504e+00,-1.642840381847796127e+00,-7.310951013474223936e-01
-1.148186141472049338e+00,-9.835474293361751164e-02,-4.231055672618202479e-01,-1.557339043642301579e+00,4.724125155839512535e-01,7.507586114391419096e-01,-3.258324121580151167e-01,-4.203571443929906559e-01,-1.544413151600767753e+00,8.639518703519869502e-01,-1.850579783074925988e-01,-1.353497478011445043e+00,-1.498864842869622294e+00,-7.686006212864895382e-01,-1.233625459021459481e+00,-6.803454577935534875e-01,1.533085745234476494e-01,7.390136490597449814e-01,-1.287423923622005528e+00,-1.775965173813490061e+00,-1.829146763090218286e+00,1.232799734838287087e+00,3.962613438606917698e-02,-1.737622706123613581e+00,6.278420828378569740e-02,-1.081831069539106016e+00,-4.857172306606553636e-01,-9.184358220122607053e-01,1.221370616993714409e-01,5.130924395932383308e-02,5.203615995154049489e-01,5.027442645655725295e-01,-1.172508350154526369e+00,-5.615083662526231256e-01,-1.339325077454689872e+00,1.131666795843662143e+00,-2.898651732945593529e-01,-1.015175464240626990e+00,5.114825163707449329e-01,-7.529436131995864701e-01,-1.166685510164388040e+00,-1.295335506570569617e+00,4.016476530101407150e-01,-2.177853696972642805e-01,-1.484797495680959090e+00,-6.129776793717564010e-01,9.498944628084446951e-01,-1.474339261811109081e+00,-1.544211127451851739e+00,-6.909349886189019019e-01
