3.325041760922800016e-01,-7.941773306129246146e-01,2.053935785667014624e+00,-5.061416502144683305e-01,1.050223343573912782e+00,1.476190182227703485e-01,-7.776380160760625326e-01,1.452645182106027555e+00,5.829663069021528976e-01,-1.280138994029132171e-01,-1.065680765185021417e-01,-1.389011472772566924e-01,-5.875379711618852197e-01,9.446011612826517023e-01,1.092766744980323779e+00,1.403160281219659744e+00,-1.278635712740518571e+00,2.951013383273369262e-01,-9.518399564788180278e-01,7.066015085409044216e-01,1.161905494503848946e+00,-4.901097701570242271e-01,1.480112722970321204e-01,5.792482801008143334e-02,-1.157615085148452572e+00,1.237882971079884153e-01,-8.797099787385139757e-01,-6.818820191991378232e-01,1.017122487065512448e+00,1.762098685206999471e-01,-6.831996689860672101e-01,-4.746384873953571337e-01,-3.605462925817498054e-01,6.623739921899185479e-01,6.510038972830488602e-01,-7.818580281773623852e-02,1.145402825762641186e+00,-4.418299647876524627e-01,3.129258782913074133e-01,-2.797007031400718380e-01,-8.013471722209357662e-01,9.336172402836400153e-01,1.164524684121356568e+00,7.123010029097657236e-01,-1.993515695246944608e-01,-6.448545474576530268e-01,2.347799021301530398e-01,-6.411751006960468846e-01,-3.302548372097805496e-01,-5.276043470371883926e-01
5.117383647655291412e-01,-6.292242447918708903e-01,1.586426474082721638e+00,-5.317302068481566391e-01,1.417707472610753694e+00,-1.638626412099903895e-01,-3.820103597960551878e-01,1.900089704615774089e+00,6.000801464840548327e-01,-6.716267970902159989e-01,7.841035307484941486e-01,-3.182290282487298949e-02,-7.230337794390279127e-01,1.128580678637167267e+00,3.008735511249380767e-01,1.733756103512197777e+00,-7.214839843289901911e-01,-1.515188412626927994e-01,-8.477217649631634266e-01,9.766107049903882675e-01,1.441058804313278818e+00,-1.800014460227387370e-01,1.969277022749345851e-01,2.969897437602254595e-02,-4.117233438691308978e-01,-1.501128039143702297e+00,4.729632007768316271e-01,-5.607647891901695880e-01,8.791542130678257072e-01,1.388048227515372053e-02,-4.060431579210633537e-04,-9.908526397991107570e-01,-1.252744067951023776e-01,5.987276683139893807e-01,6.524726915642148350e-01,-7.223596106828151786e-01,1.089758993436853007e+00,-4.900761233168104414e-01,2.349995565432697400e-02,-1.833812561017054421e-01,-9.890312806796521805e-01,1.089623883352561329e+00,1.763502729564427440e+00,5.606689545017978782e-01,-4.484438443681020292e-01,1.634163826883812121e-01,3.099107633857007271e-01,-6.039221246774066909e-01,-6.147375653765743131e-01,2.239343225540882665e-01
3.942293939226631516e-01,-1.004634715970813108e+00,1.344014238446424869e+00,-1.233993927795006718e+00,-2.952894123482295297e-01,4.008798067335180848e-01,-1.428867809840399294e+00,1.831319048432368701e+00,-5.595037082200692014e-02,-7.707994203169554748e-01,-6.608250209787859264e-01,-7.663420884545409928e-01,-8.487110508844819545e-01,6.922190028604051637e-01,7.656139583296440732e-01,9.454122195838707832e-01,-9.784495910857952117e-01,1.136932180432291828e+00,-1.009421602226927339e+00,8.730025249574373536e-01,4.928237519447018489e-01,-1.303995601697157003e+00,1.926821253334478901e-01,-4.082049834325207627e-01,-1.492524925640605071e-01,-5.308110746996864970e-02,-6.072856946219170604e-01,-9.880024906503884763e-01,1.303244612335888286e+00,3.316105614508795263e-01,4.355560841313844689e-01,-1.586912866135758993e+00,-6.623960733902587439e-01,1.131346904959981581e+00,9.197932507379447120e-01,-1.713555759615015273e-01,1.204283437373149246e+00,-9.833500904858868408e-01,6.662398934807439721e-01,-8.339005366020398879e-01,-8.559934984272888903e-01,8.579493475376376299e-01,1.540138805048606452e+00,4.864001960978840966e-01,-1.163153834378177320e+00,-8.361679749011794449e-01,-4.123149351355586134e-01,-1.050957836901089681e+00,-1.178080833406441874e+00,-7.356019944958628320e-01
5.127484137846514967e-02,-4.309555110956316826e-01,2.877894974596479361e-01,-1.268112003306591129e+00,4.049559358951471677e-01,-2.820510091816763043e-01,-1.019904389865523120e+00,1.476149077257319808e+00,-5.297898042457963586e-01,-9.533505082565433275e-01,5.111113043725369343e-01,-7.409063089817154169e-02,-1.008753201240816910e+00,3.077489858246151844e-01,8.038327418168749183e-01,1.061968438981872653e+00,-8.652904248075705684e-01,1.922823041771278552e-01,-1.038686852658061932e+00,-2.936883750498063828e-01,8.428731404359104395e-01,-4.734756071766317853e-01,-6.664011392594838545e-01,-3.323984051010090424e-01,-1.166289969216438849e-01,-9.731823755862709646e-01,-5.490215413715510140e-01,-4.998068866142177380e-01,-1.071846815879464510e+00,-1.075409088232256893e+00,2.102470100237659789e+00,-1.154258558545619096e+00,-1.161280435412081813e+00,2.955701782733052840e-01,-6.385974815881478861e-01,-1.673482738907962342e-01,9.008749400662271478e-01,-1.156430112509841068e+00,-1.891745000907829599e-01,-5.241294506494911243e-01,-8.790880767644980720e-01,6.477607565765429731e-01,8.657515714142957064e-01,-1.727350347367732630e-01,-1.547354463244429601e+00,-6.844756714844312251e-01,5.110675854570856380e-01,-6.341098811062958474e-01,-1.101619072476233585e+00,-5.403589197587185256e-01
8.510818270260178675e-02,-1.236219097542238021e+00,-4.359841775115824158e-01,-1.578017855870166963e+00,-7.785165741525477134e-01,-5.655866505718668558e-01,-1.417754673428029744e+00,1.127072708528933820e+00,-7.104620348680883504e-03,-6.456705055790193937e-01,-6.883999933400349880e-01,-6.085425703141443821e-01,-2.282217428309242013e+00,5.223917560716012654e-01,6.096813217017417186e-01,6.381276411709266849e-01,-1.908869402706770746e+00,-2.736164443160829518e-01,-9.973423567848598292e-01,-2.430710696417575853e-02,4.861772445682837063e-01,-7.883365493052951756e-01,-1.080154763042624477e-01,-8.049798402314092272e-01,-1.486815813903944905e+00,6.243477302791570205e-01,-8.371928939341831688e-01,-1.359339932106470084e+00,-1.431073607137637316e-01,9.744943197830501225e-01,-5.090285249954580316e-01,-1.273099226724856647e+00,-1.029024346652479993e+00,6.322257335118349753e-01,6.833173714688907108e-01,-4.909379160998833536e-01,1.012292075889188903e+00,-6.742961751539504611e-01,3.785290874223573576e-01,-7.961471855015747057e-01,-7.073424801159609032e-01,2.890388946695837680e-01,8.939106986502627361e-01,2.274910522176024075e-01,-6.825729790265789854e-01,-1.969332122066717483e+00,-5.213758627646186694e-01,-7.304537846027738812e-01,-4.224587253903282491e-01,-1.036806134919537437e+00
2.012968280303788216e-01,-4.041404774399957045e-01,9.803958849919796048e-01,-4.521213639877751378e-01,-1.072069841010660635e-01,-1.207762856841647858e+00,-1.537776546681510315e+00,6.404550274337094118e-01,-7.805574694863375018e-02,-4.283477818414194171e-01,-8.455773357988803918e-01,-9.344737179017348350e-01,-1.311164135656451180e+00,2.131033177043319515e+00,9.368341083524213131e-01,9.814386873977766212e-01,-1.600039178072452994e+00,-7.202366239061127606e-01,-8.295549209796806434e-01,-4.682524601961992050e-01,8.074251010950210805e-01,-6.588277089580441004e-01,4.053301530109435502e-01,-8.815928715238613433e-01,-1.513507764884095996e+00,-4.094824668023290815e-01,-4.781597333643478609e-01,-4.846339588987992886e-01,-6.412746856182155453e-01,-4.389591165500523751e-01,6.005164596338306328e-03,5.262227649269434204e-01,-9.264584002674793872e-01,-2.420737681523942586e-01,-5.901272703093851657e-01,-8.756389148871266404e-01,8.279395135171699893e-01,-3.080676950455234486e-01,-1.321468738526759279e-01,-4.931523420542404113e-01,-9.158442366532907331e-01,5.879737795920420007e-01,7.345014020940875410e-01,1.448412707307222651e-02,2.081739543357363220e-01,-1.201814348062482773e+00,-8.776415596862261470e-01,-7.856909559407639909e-01,-7.968964664161627409e-01,2.386511372327750624e-01
4.742741282749029508e-01,-3.496978333512736348e-01,6.514078509141359996e-01,-4.521213639877751378e-01,9.749903722750474788e-01,-9.434401028557276581e-01,-1.602232737873185764e+00,1.766900965425127312e+00,4.200282925495095743e-01,-6.541185438538926755e-01,-1.124084556647121147e+00,-4.554394664041324092e-01,-2.379980599542277087e-01,2.263121035656862734e+00,7.686714610086234911e-01,5.364058496962996747e-01,-1.548174560194913063e+00,-6.045652104871275245e-01,-7.975710407270740765e-01,-4.556938929194828125e-01,4.307896830981618463e-01,-5.542701130813350030e-01,4.594151114393377755e-01,-1.582045655307614263e-01,-7.943079745849548345e-01,-6.186828378085132973e-01,-7.931011022852533232e-01,2.292922188683725326e-01,1.055086911454153675e+00,-4.033258366424985475e-01,-6.009225028064675289e-01,4.575180036358035829e-01,-4.037319542175476506e-01,-3.006953822486481132e-01,7.435379369970286367e-01,-1.159155536389160801e+00,8.883450078129242478e-01,-7.611228781096492924e-01,-7.924667566096468274e-01,-2.187145205931685099e-01,-1.129875680961502482e+00,6.122622389920114871e-01,8.752970382739398980e-01,9.648921447738230406e-02,-2.094736937674422650e-01,-1.041065787725327318e+00,2.856750016903586986e-01,-2.082698276518401836e-01,-6.754571990564244288e-01,3.249897833476905751e-01
6.218205045860273339e-01,-4.293303575407442230e-01,1.506776739516495267e+00,-8.956563456384257771e-01,2.458092658398272345e-01,-2.535227824298934562e-01,-1.471097728207335642e+00,9.912724254325940842e-01,-2.638122140771405610e-01,-5.849425782698106646e-01,-8.345473468544256646e-01,-9.278987379792126289e-01,-1.015626177022993071e+00,2.251940741911725441e-01,1.033145442740237563e+00,1.437067545044535599e+00,6.670104190061386384e-02,2.308394419834562672e-01,-9.167003333746192029e-01,4.497788077319901934e-01,1.037837356810747291e+00,-6.208067650028813445e-01,5.762607724808811449e-01,-8.009475754265240610e-01,2.333321381517634852e-01,-3.741085858867339020e-01,-5.805156782636438084e-01,-5.184403066156052509e-01,-7.440564199386306976e-01,-9.368352219250852819e-01,6.994841366815419681e-01,-8.283565949181914689e-02,-6.259581713850745910e-01,7.729176073428699612e-01,-1.041047114629956694e+00,-5.780967361375907165e-01,1.013342230946010947e+00,-7.675939248393675030e-01,6.220756415820513086e-01,-5.154171388570802925e-01,-6.387092966067907662e-01,6.599049862765160590e-01,1.574025212400370410e+00,1.047412987444959476e-01,-1.076455639777204043e+00,3.083164934148511782e-01,-2.208524177423440704e-01,-6.649399302251812749e-01,-7.384257080577815158e-01,-6.178674770664172033e-01
3.037870961391105351e-01,-8.746224315798453164e-01,4.955714137193431568e-01,-1.507450303020413662e-01,1.339580925492709129e+00,3.310147616270981419e-01,-9.865649806284569889e-01,1.946226980283109143e+00,4.182456009264008401e-01,-8.999687011863474195e-01,8.585559561237603443e-01,9.498028139510472645e-02,-5.001529933599757616e-01,-4.753433188126764408e-01,6.876476400157038871e-01,1.562100580398756433e+00,-1.313212124658869495e+00,-6.977449601857629302e-01,-8.482654909274590649e-01,-2.855253063199233998e-01,4.972547568623212344e-01,-4.651585256864355644e-01,-1.076462957006506654e-01,1.966347372975089103e-01,-6.193274070482511773e-01,-3.379739763493014304e-01,-6.309062972909922351e-01,-7.082349989153735592e-01,1.317134035892707722e+00,5.998499740883183051e-01,-4.955863594053477872e-02,-1.256387257762174192e+00,-5.863713148856062318e-01,9.458178708613541874e-02,9.653258734543755937e-01,-6.516207108794407066e-02,8.984006021241278672e-01,-1.037084351937717308e+00,-5.956571292164970499e-01,-6.165767591134649894e-01,-9.086881701262703448e-01,7.252969923532979202e-01,9.931835539906217480e-01,3.131064264887701842e-01,-1.451854421475840651e+00,-3.176972662080636001e-01,7.655430832581978651e-01,-5.653845632787999342e-01,-5.135381759101129706e-01,6.597384500291969545e-02
2.017919500985346226e-01,-7.364843794144276812e-01,8.347061313765566370e-02,-1.816844384451311578e+00,-3.647352320087365318e-01,-1.359166231674311665e-01,-1.584451719613445553e+00,6.056344420243957583e-01,-3.821829378519290832e-01,-5.135627766140222761e-01,-1.118569562174837717e+00,-7.982777052210423552e-01,-1.233597694686210833e+00,-1.390523482063467542e+00,4.430474256974444303e-01,6.932269448863660477e-01,-5.155971679060935564e-01,-3.716479671750375340e-03,-8.026991228609109408e-01,3.480544127905756957e-01,3.754021216280400419e-01,-1.074681783467598128e+00,3.190397246271232945e-02,-7.412700563145072641e-01,-8.298972425585192658e-01,2.793649075606627341e-02,-2.025860355585304973e-01,-7.689267097770220438e-01,-1.085736239436283723e+00,-5.329913829727656038e-01,1.192078599133451267e+00,-1.208108236314335393e+00,-7.019829298897581893e-01,4.764597303417743013e-01,-1.010202434725280707e+00,-1.322843807721912901e-01,8.282559986027876464e-01,-5.841110808575118440e-01,3.965378114975270374e-01,-7.753344406641388131e-01,-4.728186634803689947e-01,-1.448837742256722239e-01,1.141138290315202974e+00,2.995678507388304865e-02,-6.764116860092495020e-01,-4.592012805893836425e-01,-1.190282885556150694e+00,-1.068299739530443215e+00,-1.259040344979588166e+00,-9.151471335757784820e-01
3.257375078274567515e-01,-6.511638177828575902e-01,2.012136990181439267e-01,-5.061416502144683305e-01,-5.065204471489296312e-01,-7.652842378343688301e-01,-1.053243799102589140e+00,3.096594660452021697e-01,-1.593464849626377022e-01,-5.386620207639979396e-01,-1.609404070204366155e+00,-2.638257658050695564e-01,-1.242434377834709114e+00,-1.503741646589336733e+00,6.952913967131412187e-01,7.483262486017726589e-01,-1.680979415063112770e+00,-1.675843153486714088e-01,-6.689531969379267640e-01,-1.928368005348919320e-02,3.421695847459713113e-01,-3.213918313559810391e-01,4.885803791242782079e-01,-1.061431881820920742e+00,-2.131871295924809395e+00,-2.280486904933230197e-01,-1.569195370650015575e-01,-1.130415057803803247e+00,-1.995447184334309121e-02,4.209016220197252939e-02,-5.282621482582361416e-01,-2.173688665270961717e+00,-7.208766568554023646e-01,4.144883097257262006e-01,2.382727042730307943e-01,-3.296440077541945013e-01,7.551191724537973382e-01,-3.480407431987125322e-01,4.445610756980492018e-01,-4.220017957495221794e-01,-3.973546891954118365e-01,-6.626389949028324566e-03,8.070469502274288942e-01,-8.918268153238391449e-02,-2.107939708425889680e-01,-1.509727083356215305e+00,-9.818553349762010329e-01,-7.664221752414734912e-01,-3.437480891386509030e-01,-1.237935935528151621e+00
2.224220362717919119e-01,-3.269456835828626895e-01,-3.773550468053556151e-02,-5.004553042958349574e-01,-3.329058979976622368e-01,-7.256940456074025825e-01,-1.093251090187111085e+00,-4.816383373815442126e-01,-1.095616125422276266e+00,-8.153658831003262053e-01,-1.526679153120730881e+00,-4.056574755622018857e-01,-1.220833596805029231e+00,-8.550959123265038375e-01,5.898075542883869371e-01,5.766707254883640665e-01,-9.407298689930536639e-01,-8.134163736047819171e-01,-8.330838091008868629e-01,-7.068652384538803846e-01,3.997726486748918728e-01,-4.437717447116653058e-01,-3.953247433520389043e-02,-1.575948870921916267e+00,-1.301455043208268991e+00,-4.083413738695637063e-01,2.430560014645655464e-01,-3.028250180281826243e-01,-1.714464145774789339e+00,-1.837070446256300338e+00,-7.740251121713460636e-01,-1.954576183315427818e+00,-1.161730286054126760e+00,-3.442428670058763074e-01,-1.556593907322211701e+00,-9.407575735359879898e-01,6.179228878387410528e-01,-1.023732698558678322e+00,-1.347195487205797293e-01,-3.765041675002442356e-01,-7.385689522338809709e-01,-2.163478951524406835e-01,4.581601365071966692e-01,-6.817854829635420222e-01,-1.450094052042318893e+00,-1.025217338114620347e+00,-1.484844333191591773e-02,-5.827264659081794473e-01,-1.036401688153426592e+00,-3.510025708930197830e-01
2.455277327858384206e-01,-5.341527618309762637e-01,4.263107749661399493e-01,-3.128058889821209720e-01,-4.428617791267810966e-01,-7.472357678485456178e-01,-2.708789956724447223e-01,2.939902026109890154e-01,-5.904013194316810598e-01,-6.096745164078344326e-01,-1.413621766439816740e+00,-6.583245611560475385e-01,-6.847414857954833289e-01,-2.482937247011469256e-02,7.426826882373099847e-01,7.165381887659598714e-01,-9.949519695013526732e-01,2.758227694241895955e-01,-8.156206104829627490e-01,-5.850471358696964774e-01,2.757045109818119233e-01,-3.178273678601860053e-01,2.415117978696249695e-02,-1.501755198512376932e+00,-2.078487393964477903e+00,3.946076864832712694e-01,-9.348247182996596294e-01,-1.001045884651354578e+00,-8.857285402181634959e-01,1.084076553632514622e-01,-1.105270846141164887e+00,-8.980083677840514644e-01,-9.021664655973257174e-01,6.188265074326902981e-01,-3.330882711038645749e-01,-4.819214864407964649e-01,8.201137004910008521e-01,-8.344341037184681564e-01,7.923009620070624592e-01,-1.645045805514658566e-01,-5.014429295884600402e-01,2.633491779965673185e-01,7.053877281721544490e-01,-1.072341158666541144e-01,-7.908356991882018461e-01,-1.873109392287432895e+00,-5.674238099857811246e-01,-5.268470018802190458e-01,-3.538680280852894433e-01,-7.532621721102966683e-01
6.535083169481419318e-01,-4.967742300685656920e-01,7.830030645452649152e-01,-3.014331971449082381e-01,-7.032836028536822992e-01,-2.902019311107524313e-01,-2.931052684971838240e-01,-1.504249289669719845e-02,-8.831192839470531908e-01,-3.017496430556807496e-01,4.587188568862363702e-01,-8.273954734493238483e-01,-5.433545554193548455e-01,2.676508858883514530e-01,8.680402980754190478e-01,1.430709933077379592e+00,-6.358287820767037912e-01,1.101588137443165971e+00,-8.337341479993578552e-01,-4.569497496471660036e-01,6.589864363550892445e-01,1.966435300330698077e-01,1.108619202881837795e+00,-1.726755574623930478e+00,-7.231294386378261940e-01,-3.828569650379038403e-01,-1.238506933283097106e-01,-1.221985007524869937e+00,-9.996218133840281128e-01,-3.983767699886698321e-01,3.821293528459311362e-01,-1.206251350874026018e+00,-8.648288623080514492e-01,8.013909627610402708e-01,-1.173238599935655824e+00,-6.231788844329919641e-01,9.639561719040188326e-01,-6.876478285329894469e-01,1.037133853600734401e+00,-2.598559929462341267e-01,-4.399658126063198393e-01,1.250917937199234053e-01,1.413661369158229153e+00,2.594678787526223385e-01,-3.018930890273700540e-01,-5.429716571031112382e-01,-3.181347651865113618e-02,-3.849003173953832735e-01,-1.064917427228749963e-01,-5.540946134588148331e-01
