4.352535570197939574e-01,-1.710986922343072703e+00,9.552093577593379070e-01,-1.297698069539623855e+00,-1.868126946775457098e+00,-1.259884032534798748e-01,-1.380249215449238953e+00,1.555119064394621775e+00,9.480527603784414392e-01,-1.824181539021710652e+00,3.373791363139076460e-01,1.051059006273050933e+00,-1.341675517306621268e+00,1.245431264291408269e+00,-4.077902749326289128e-02,-1.347343355521636976e+00,-1.768516060479494723e+00,-1.438001278555617990e+00,4.472842897876529999e-01,-1.060358638533472009e+00,-1.630930112889940720e+00,-1.078198089308391117e+00,-1.269181920442205458e+00,-1.630500590935786143e+00,-8.025836374273132012e-01,-9.524280323674849669e-01,-1.248697435061445704e+00,4.972563719275112093e-01,5.040884237114247046e-01,4.510845759030456259e-01,-1.355078553359497562e+00,-1.075796310376929465e+00,-6.888493580351787715e-01,-1.316234738852898989e+00,1.051116656353218604e+00,5.550516818724047230e-01,-6.099410795522388629e-01,-8.941533437113518001e-01,1.178136902756246496e+00,1.714973863616844063e-01,-7.886881733203066069e-01,2.291476322852145753e+00,1.298070159692672754e-01,7.134556131600509055e-01,-2.265465358947889918e+00,-1.383027625088870005e+00,1.297607963347482185e+00,-2.842819683737644265e+00,5.089726683434906418e-01,6.426606091947950627e-01
9.161353681497368118e-02,-1.173942455983720379e+00,-3.623598831056042135e-02,-1.857360245724237524e+00,2.183891742075834141e-01,-6.823308984700758584e-02,-1.142429664944553558e+00,1.572572896761103456e+00,8.649999345779121329e-01,-9.874452688752328733e-01,-7.601943940230624364e-01,-3.377343111971188860e-01,-1.719378584301963331e+00,1.212012371705177005e-01,-1.400403235128432122e+00,-1.085844876738566223e+00,-1.748709847719449373e+00,-1.890263623529792048e+00,-5.994861335120665879e-01,-1.372401055148032567e+00,-1.692347619925816504e+00,-6.087982073248562331e-01,-1.559687202459231870e+00,-3.221339801461471121e-03,1.544588694987210076e+00,-8.535887034730769152e-01,-1.019107186140415955e+00,4.868598989417241008e-01,9.239121136246102317e-01,1.274226813231357003e+00,-1.823194279835179676e+00,-1.609117261890291140e+00,2.549933138801856458e-01,-1.270485932838664622e+00,5.870071902059199598e-01,1.851268346532075060e-01,-9.690363674248054782e-01,-1.541602949258376709e+00,1.741512879743476461e+00,5.806958058086212349e-01,-1.434391278487648469e+00,1.065615375804459752e+00,1.709635721288311483e-01,1.517928796941596437e+00,-8.962827159017356937e-01,-1.326924215397804474e+00,1.179950519524245678e+00,-5.759573457308949651e-01,-8.056700105453803440e-01,-1.045602511853183092e+00
-5.314013569589715047e-01,-1.603843673489840693e+00,2.890454509586395937e-01,-1.504093716016957405e+00,-1.731557638191688175e+00,9.987963253369991357e-01,-1.037383809676784674e+00,1.580440296397183753e+00,1.664152680614044089e+00,-1.469228309468207261e+00,-5.553840223333765813e-01,-1.130879072710211153e+00,-1.289237868166420276e+00,9.220226263525047594e-01,-1.340548179824406327e+00,-7.186515124271866117e-01,-1.118775666277812109e+00,-1.791795126101050295e+00,-4.670376309720967178e-01,-9.407366825476068950e-01,-1.694062950582091664e+00,1.358053879729484714e-01,-1.456034033328517774e+00,-5.408397869933010416e-01,3.645424214430072474e-01,-1.439728909707148619e+00,-1.033197562427997207e+00,1.609678981405356923e+00,1.611686611716199868e+00,1.646350220841430012e+00,-1.831224139522787731e+00,-2.107632003936474430e+00,-8.550279852775245493e-01,-1.208101197364730650e+00,-6.756011711141473031e-01,4.986821813438329087e-01,-8.061135053344629098e-01,-1.235726091884922218e+00,1.359117786555259944e+00,-8.388311689707376173e-01,-1.385088824644819194e+00,4.422417880528024536e-01,-3.149124380876519580e-01,2.016530508325130366e+00,-2.661537111267202604e-01,-1.169457502483374656e+00,5.188855001050031168e-01,-7.780419727625131898e-01,2.136543854046795976e-01,2.441828785079566966e-01
2.504912604421361544e-01,-1.532783791502474458e+00,7.149535225197294341e-01,-1.617320167846203027e+00,-2.190708035553903532e-01,-2.516062099124642959e-01,-8.118284960815318474e-01,1.598596799225581400e+00,1.679420977882419175e+00,6.698543424932119628e-01,1.529185130934147541e-01,2.942535465822443963e-01,-9.605526036282316937e-01,2.764471836428585405e+00,-5.121375880124544588e-01,-1.345314662901130776e+00,-1.577700108279006086e+00,-1.322709017747116134e+00,-1.201293676220653410e-02,-8.539253202035705925e-01,-1.610346145014640129e+00,-6.213747211053423092e-01,-1.263100934519876484e+00,-7.086816436776035566e-01,8.150272397376099320e-01,-3.900399129219926930e-01,1.537094283840719777e-01,5.263664962876554165e-01,1.510438023893056148e+00,7.824453487572545773e-01,-1.563227572449068292e+00,-1.759569909264591114e+00,-3.149474467399698274e-01,-6.417864320068520367e-01,8.522125994329338150e-01,8.686070285630301813e-01,-1.151908967730290501e+00,-1.817322933369644788e+00,7.723894374649413752e-01,5.699476296880565673e-01,-9.803315826126025589e-01,2.992514547798782454e-01,-2.703261689148566682e-01,1.873738468914827981e+00,-8.663284416903046514e-01,-1.346253961593882886e+00,6.104642321529882842e-01,1.560313482846454602e-01,4.041823098813410176e-01,1.076928052381835726e-01
-9.544802389774112994e-01,-2.105911624727692999e+00,9.216671469953467977e-01,-1.245290397550074424e+00,-1.022200582430779769e-01,9.049439410515018878e-01,-7.595721822935194156e-01,1.495153669082311509e+00,1.239492676369349899e+00,-1.398578146271712175e+00,-4.588868279796047833e-01,-4.894113970641472688e-01,-1.475049537945818834e+00,1.399435377595634744e+00,-6.044141316061570901e-01,-1.784932353764547175e+00,-1.792669978479558335e+00,-1.338048331416910042e+00,6.566383744475968731e-01,-2.319123392521875715e+00,-1.620155111655576352e+00,-1.346373750804110259e+00,-1.475106216448565544e+00,-5.133032323810440278e-01,-1.506304663329252502e+00,-7.585803563188058263e-01,-1.549568411084327302e+00,1.441256119035844829e+00,3.593745330348485090e-01,-1.603549454350860215e-01,-1.559589042278125337e+00,-1.271160195773408885e+00,-4.603537455770016495e-01,-1.650339655502218950e+00,5.399236211764717464e-01,1.541517941123853541e+00,-5.467669085376093419e-01,-7.064421938141749457e-01,6.889922785914583125e-02,-1.962437823345435928e-01,-1.016910822560469940e+00,1.225218293863668401e-01,-1.079738440051962289e+00,6.268440482718181661e-01,-1.855908737002493147e+00,-1.451624651223739848e+00,1.201783859615148442e+00,-9.789146979828277084e-01,-4.042004553981683457e-01,1.239919184844976208e+00
-2.779110563403419110e-01,-1.243010004831266668e+00,5.449023144605461555e-01,-9.457255564246757062e-01,-1.435779189119882560e+00,8.414130963044468281e-01,-1.003257237407056524e+00,1.574354668289530856e+00,9.866429622655424891e-01,-1.353872765897583264e-01,-4.903961159318573904e-01,4.885898128494073345e-01,-8.074194688202627201e-01,2.320659982633698437e+00,-6.825582315864153760e-01,-1.654893156790182118e+00,-1.503306040838801261e+00,-8.773741047528558212e-01,7.057724963575729982e-01,-1.659151972497002303e+00,-1.679913020800182899e+00,-1.651169261248931042e+00,-1.137335089307924818e+00,-6.614761214851198057e-01,1.064818056765240994e+00,-6.122368538473319521e-01,-9.718629832938426860e-01,1.667899230125704957e+00,2.617054407408405114e-01,1.120380740120456187e+00,-1.445790874517886460e+00,-1.179092157827945631e+00,-2.123840752388531095e-01,-5.717768955305346790e-01,1.376858082903850811e+00,9.214534353086983876e-01,-2.907452681098892655e-01,-8.092217414627924654e-01,1.922493763542490131e+00,7.565052580663226278e-01,-1.070984481613909800e+00,7.683882785517489600e-01,-1.131184135251351419e+00,2.451148901502940181e+00,-1.805258782426799824e+00,-1.132212381764092557e+00,1.316408895092432418e+00,-2.082654272609744783e+00,2.259026091210211418e-01,-3.255944743362861882e-01
-5.644265017578858901e-01,-9.828998449086621125e-01,2.820249882406221098e-01,-1.157297269271337248e+00,-2.123737952146147023e+00,8.770625635037884726e-02,-1.024586345075638505e+00,1.671674527264684906e+00,1.889653686423950374e+00,-1.740763274042688158e+00,6.955018871971652139e-02,-1.133786216854463791e-01,-7.200233869199278436e-01,1.190829805938077302e+00,-1.498083360103755091e+00,-1.244474438813227696e-01,-1.242926804798133888e+00,-1.396931503246159556e+00,7.121812948675270150e-01,-4.844643647157955146e-01,-1.718802105715013573e+00,-3.040026968800353946e-01,-1.067403751201082551e+00,-1.082392027701206239e+00,7.271697799555109087e-01,-1.081915215182570167e+00,-3.062999151220099359e-01,1.078419211832293279e+00,1.885814606463184773e-01,1.497763842537740420e+00,-1.293850873241521704e+00,-1.810095052039563557e+00,-9.290294052213278198e-01,-5.495956562509280996e-01,3.669635716805526582e-01,7.770065902039807737e-01,-3.073700499558300603e-01,-1.207415557802069106e+00,1.773622391385227592e+00,1.305429967080512510e+00,-5.763695414487470803e-01,1.089714870176312411e+00,7.471553583620037520e-01,2.119528044948968848e+00,-9.295047291180539295e-01,-4.679291527328934830e-01,1.465603385713639684e+00,-1.039206813094217363e+00,-1.075212587131060826e-01,-7.194920012221249772e-01
-2.743407704161515692e-01,-1.051081912360710913e+00,8.764241650346737966e-01,-1.466567234839260436e+00,-1.030453166317792935e+00,5.049883957118950217e-01,-1.383448581599521665e+00,1.616640372872599096e+00,2.097034075695566990e+00,5.872872842997395315e-01,-4.270164961019622119e-02,1.583761571596928874e-01,-9.476331828255735168e-01,1.169829245032989240e+00,-1.924949662846988652e-01,-8.158258889493666954e-01,-1.033270796557582250e+00,-1.216323455198483172e+00,1.370151275227341259e+00,-2.212960615468849146e-01,-1.664487429952595132e+00,-7.556475005852549831e-01,-1.333861497979779598e+00,-1.168935485054042545e+00,8.908258324908178150e-01,-9.784787082000814262e-01,-3.875267901915596669e-01,1.321696679699412735e+00,-2.056744040589812139e-01,1.808085836163105364e+00,-1.382681196035630222e+00,-1.855006290061743002e+00,-1.028996235671814752e+00,-6.743651271987957108e-01,6.629174341513137669e-01,2.048843445881673109e+00,6.835001976267726653e-02,-1.005549140863448487e+00,8.803941584417904753e-01,-3.885977485493737754e-02,-1.400197641145061622e+00,8.647862560390958686e-01,6.111100755013544328e-01,1.760597235502286084e+00,-1.227413601729932635e+00,-9.910109430878387693e-01,1.292149628324737343e+00,3.272124791285092038e-01,5.198599783135809949e-01,-4.107862650348532152e-01
-5.787076454547241955e-01,-1.098897907716692712e+00,9.138666328641977810e-01,-1.489212525205104942e+00,-5.170402041018047345e-01,7.475607120189495802e-01,-1.604204845969335436e+00,1.525669643428312572e+00,2.079584593103126267e+00,-3.779812104572371489e-01,-4.391935230094359266e-01,-3.013950093747968517e-01,-1.454910440812272387e+00,3.676078184573080554e-01,4.112263984756425392e-03,-1.767485597228201533e+00,-1.696537384839311047e+00,-1.318255668617164034e+00,5.391437350975853970e-01,-1.539530016511137189e+00,-1.615857496220721723e+00,-2.603547961124592636e-01,-1.790764667507968699e+00,-1.343333664265019989e+00,-1.020504591592811927e+00,-9.961012242045068632e-01,-1.392087734929095877e+00,7.478113708846816365e-01,4.125556094672221397e-01,8.429318390401390193e-01,-1.335756703486207897e+00,-1.587784423829769809e+00,-5.278638128942029217e-01,-1.454174320623057293e+00,1.377818972067678116e+00,2.027704883183482742e+00,-2.474875857463205292e-02,-1.102174224581019102e+00,1.156039720653573855e-01,6.244562371566000358e-01,-1.284098314353879999e+00,1.039909248474479408e+00,-3.709310839714371477e-01,7.345232911058071634e-01,-1.823775970121159995e+00,-1.416972545238086134e+00,1.013168060496433487e+00,-5.941358729001606775e-01,-5.035471588752729044e-01,2.460149600283212667e-01
-2.531332720275998246e-02,-1.432060282766504988e+00,1.104199177664385356e+00,-1.362398899156338938e+00,-2.258846626413510084e+00,-1.418711144402234614e-01,-1.765239608867128274e+00,1.503259474767967507e+00,1.146540624867359970e+00,-1.217271100960220398e+00,5.839064923662766471e-02,3.084732733823133954e-01,-1.136104733358451302e+00,4.460099125030689282e-01,2.539239878578077314e-01,-1.500712517631804799e+00,-1.801365388959578651e+00,-1.358335810786644782e+00,1.071074011427449735e+00,-2.117816729448513069e+00,-1.641866119889876741e+00,-1.415174679132696678e+00,-1.532046357357705890e+00,-2.211390766804044006e+00,9.149521800248133774e-02,-1.127120799715665367e+00,-5.068805658039311490e-01,2.872476176148507365e-01,7.049901670447350326e-03,1.219000017755641485e+00,-1.192348428127938620e+00,-1.207161681591812030e+00,-1.276965906009963181e+00,-6.563428702840973239e-01,1.651672383769529517e+00,5.092514626929280919e-01,-5.334670830608021497e-01,-7.612169228005655208e-01,7.286037397716634834e-01,4.601626878852272950e-01,-7.075776847401713532e-01,1.462453716460804465e+00,9.779636117856096988e-02,1.198792490281377354e+00,-1.934334473119715625e+00,-1.682638691128133246e+00,9.658624902994646932e-01,-2.991580631072755292e+00,4.967244446271087965e-01,-6.123152322787721591e-01
9.029610130908053423e-01,-3.812152366791845548e-01,1.489544575743508403e+00,-1.806246590327020174e+00,-4.118745333207172732e-01,6.392694993818744953e-01,-1.500758673776722896e+00,1.609325071456596090e+00,1.531939293279083847e+00,-1.493062099462198367e+00,-9.761643051958371897e-01,5.107093878716966184e-01,-1.636542297979037164e+00,2.374043408455114024e-01,-8.775028214307689645e-01,-1.376150790732809659e+00,-1.406207290478555416e+00,-1.867007244740089167e+00,5.690514614775680213e-01,-7.978738893987664671e-01,-1.704745063874782529e+00,-8.788233561412204242e-01,-1.758148470288178222e+00,-5.133032323810440278e-01,-1.858587236626375039e-01,-8.329014020765977966e-01,-6.925419945342866646e-01,6.552827613112959249e-01,2.744893533447174683e-01,1.425443038938610130e+00,-1.112802630597630626e+00,-1.108356957943036569e+00,-3.240353404172567897e-01,-1.142250643253343689e+00,1.961078694534411637e+00,1.146931437423273970e+00,-1.301532004343825877e+00,-1.011703604794512490e+00,1.405822530761471567e+00,1.228657280505097482e+00,-7.711937542147834224e-01,1.027056184809520989e+00,4.910701200361565766e-01,1.687250504876208090e+00,-1.019367551752347278e+00,-1.439131034779935314e+00,1.749436806895477536e+00,-1.219174232069884622e+00,-2.033214209673528394e+00,-1.326827025234516677e+00
2.201438300864028419e-01,-5.970513268277092278e-01,8.140200519853978411e-01,-1.944059357410642619e+00,-1.549708665799383267e+00,2.609721965696746859e-01,-1.512489682994441642e+00,1.674209160002306795e+00,2.084282530724171245e+00,-1.456460207685716046e+00,-1.149104345007763567e-01,1.109770678262623766e-01,-9.806917007617780291e-01,5.202118943678402108e-01,-1.236217493148653590e+00,-3.289396600282133432e-01,-8.356917473170706323e-01,-1.335079431996959665e+00,9.941684293074756207e-01,-2.716671583269519852e-02,-1.713606573510628506e+00,-2.096788435263705341e-01,-1.585669596854652807e+00,-3.992232204159507081e-01,6.057197620214007650e-01,-1.206805219909574678e+00,-7.140919817976506545e-01,6.386484045340365956e-01,9.520367213532319184e-01,1.775212743618057587e+00,-1.054335214747274652e+00,-2.380467774921207980e+00,-7.239026622190943838e-01,-7.201139332130300774e-01,1.424902541097126329e+00,1.153977624989369621e+00,-1.693876855908342138e+00,-1.240034216636670461e+00,1.464203461019210062e+00,1.054383281978902298e+00,-3.195196609449689196e-01,1.155586821459327451e+00,4.190461467569853715e-01,1.444582066315518221e+00,-8.207108051828423956e-02,-8.738538228506145256e-01,1.930168344314680873e+00,-3.744786696049354213e-01,-1.864542559962811263e-01,1.919685551765389908e-01
1.380272538296404283e-01,-6.276004349718317110e-01,1.417779845736861777e+00,-1.505387732609289486e+00,-1.153146448895707277e+00,9.492567052616771028e-02,-1.789768082685993189e+00,1.615046816646469097e+00,2.264649778674800551e+00,2.468045700997552605e-01,4.647291751209663979e-01,-6.647880275979451969e-01,-7.682812234474950541e-01,1.707443604204087695e+00,-8.567031897128220275e-02,-8.837870917362864454e-01,-1.095587904997747053e+00,-1.286587408137580768e+00,9.920321631374909854e-01,-4.424257916121970835e-01,-1.614965771980637399e+00,5.664733064870339924e-02,-1.467643188271152033e+00,-1.621321739398350337e+00,1.485155707487538113e+00,-6.582086347284173966e-01,-5.375478553710083540e-01,1.160551348419891937e+00,1.322770186867313624e+00,2.018473628451503021e+00,-1.127105818166167062e+00,-1.791007775880113506e+00,-8.550279852775245493e-01,-2.016274650518399547e-01,1.298065171466828094e+00,1.259670438480609889e+00,-1.510971006038911713e-01,-7.359836206832444105e-01,9.942369724443684831e-01,1.162210520273768560e-01,-6.415760126602293445e-01,1.043122514390735001e+00,3.230141823848008964e-01,2.024333352008731879e+00,-9.338617144579033358e-01,-1.297929596103681638e+00,1.617223803011639260e+00,-5.686859348631969624e-01,1.016593495699103400e+00,-6.452926996459215081e-01
-2.163236241477893285e-01,-5.113810018149103076e-01,2.123726374606436984e+00,-1.272464745989092316e+00,-5.981054086622183963e-01,1.238033272294038478e-01,-1.916676273314057877e+00,1.512871002872012260e+00,2.536626810235701690e+00,-1.027451987793734478e+00,1.338816516222408048e-01,-7.864456902204639555e-01,-1.384233609362436335e+00,4.992113334627057419e-01,1.047020097040357312e-01,-1.740301116113430302e+00,-2.136138692440467057e+00,-9.283402114621962520e-01,-1.145537129221938372e-01,-1.197069445374465912e+00,-1.561035033043809417e+00,3.821570990848794924e-01,-1.726914315323455629e+00,-1.090259614733286808e+00,-1.593300775466412134e+00,-2.076851820936313486e-01,-1.265274348340941657e+00,9.432650630172401129e-01,1.162715601066058646e+00,2.301773940002256325e-01,-1.083819855787687692e+00,-1.224003395850125075e+00,-1.284755529161962784e+00,-1.457640139260488077e+00,1.914956014668839801e+00,1.414686564934422686e+00,3.576212238822788492e-01,-2.473191845574437275e-01,-6.637814468755016684e-01,7.687888879183715218e-01,-8.970660996793539121e-02,1.269657761486047587e+00,-1.149475937988935437e+00,1.080969550658684941e+00,-1.946860805971748931e+00,-1.583396945414102142e+00,1.095043085837350549e+00,-7.141141522172813616e-01,-1.272463425513174595e+00,4.264749897876660145e-01
