-3.453580964711880918e-01,-7.969170503217518631e-01,-1.700342485422389416e+00,-2.074759170545508180e+00,-1.198973478146189375e+00,-2.024381827952370649e+00,1.812155770752852113e-01,1.168685971635973764e-01,-1.065694544935430921e+00,-1.373139780857915326e+00,-1.300064624282465608e+00,-1.004971861511034348e+00,-1.397362699979108669e+00,-1.214950030509535761e+00,-2.857620943364130688e-03,-1.530003807092772172e+00,-4.823794235808434028e-01,-1.477231389397620553e+00,-1.877576497966396918e+00,-2.500572253695652503e+00,-1.931873149892382457e+00,-1.359425131997809233e+00,-2.497572539225483723e+00,-1.507802050634875268e+00,-4.784517427025442582e-01,1.517212199192597422e-01,-2.018629048133788739e+00,-4.687584936138364938e-02,-1.937782491282524777e+00,-1.243670343424209790e+00,-2.144562847165933483e+00,-2.044622533256390096e+00,4.023265900872808470e-02,7.270745117742574148e-01,-1.018424310309594905e+00,-4.798712431770379427e-01,-1.099269353874104516e+00,-1.851858967469867778e+00,9.222260294587039109e-01,-1.820873334931254250e+00,9.841380624525607190e-02,-8.605749695972019220e-01,-1.762956414222137225e+00,-1.727185229881079920e+00,-1.652599685761280801e+00,2.501389912975724994e-01,3.678724027652865436e-01,-1.169631553467780805e+00,-8.108001376204221344e-02,6.788675307494085320e-01
1.471899902963964279e-01,-1.011902048864458337e+00,-1.610157361437712709e+00,-1.922512461637363224e+00,-4.301188599682105873e-01,-1.861426867822506104e+00,7.825475151740587942e-02,5.882866373771077351e-01,-1.462541503644501084e+00,-1.748118767787967487e+00,-1.748461648069345786e+00,-7.937864634647272544e-01,-1.368855598174658850e+00,-1.370987279418275140e+00,-7.831439201965378905e-02,-1.568838305752121354e+00,-4.000896715681546457e-03,-1.377664277042925045e+00,-1.747829989442510668e+00,-1.857699733942036247e+00,-1.811362940248936626e+00,-1.157054184120239970e+00,-1.271105755231316747e+00,-1.598444868513585471e+00,3.121030935998717060e-02,5.133426823607699641e-01,-1.362724546748903753e+00,4.549524907289576731e-02,-1.712695053415217661e+00,-1.607417322085183509e+00,-1.498957852078578012e+00,-1.812340840614068638e+00,1.675196074861116380e-01,8.413626406035803473e-01,-1.622394233428906540e+00,-2.072420959696760767e-01,-1.090347002701475443e+00,-1.478419249957603210e+00,1.055164481536072119e+00,-1.278515209565572741e+00,-2.430612679972440626e-01,-1.222848670619711253e+00,-1.822845487269963538e+00,-1.670578124080519311e+00,-1.624701065140987888e+00,2.385776086791144002e-01,6.153594693728030585e-01,-7.522274916762463626e-01,1.698244730417056703e-01,6.172363432097605074e-01
3.940751355248072740e-01,-9.095553589243533521e-01,-9.416111162469634754e-01,-1.862985370046250200e+00,-6.633070023965372819e-01,-1.473556886676919975e+00,3.063444602779982207e-01,8.148949231168003404e-01,-1.486023572207198384e+00,-1.725998472183710941e+00,-1.703299357903784728e+00,-5.140700310981368704e-01,-1.162179110092301348e+00,-9.182705120994383297e-01,2.030663414131682332e-01,-1.460821819414846567e+00,-2.676854461624373904e-01,-1.338901508110944327e+00,-1.259674808857595973e+00,-1.304414610489555759e+00,-1.799006646135916876e+00,-7.683213491505653803e-01,-1.418198899933322155e+00,-1.559830562864657377e+00,8.658097395933997964e-01,5.143848191401251269e-01,-2.901803183170298395e-01,5.013913155387796916e-01,-1.539851594547629876e+00,-1.263093725779871779e+00,-1.041165219198474157e+00,-1.714870390391821875e+00,5.194305826883008903e-01,9.346542029673771124e-01,-4.959423926905088820e-01,4.999062336339483159e-01,-4.675668908511608213e-01,-1.072017952564617405e+00,1.444002117303222477e+00,-9.088798987725436040e-01,-5.266304478326725574e-02,3.345896702247212473e-01,-1.696305671636665346e+00,-1.775705606281582138e+00,-1.494748891998568308e+00,3.810138425384166361e-01,7.618671432371703078e-01,-4.737833248278819354e-01,7.640062427859504179e-01,1.408169916635330310e+00
3.396870713532044173e-01,-7.257706430462177449e-01,-9.367097508130389771e-01,-1.619527794990414993e+00,-4.780889921249020791e-01,-1.225097042524560198e+00,4.039894760945240693e-01,6.829342747944870951e-01,-2.461703520983425930e-01,-1.580350983656858110e+00,-1.051672028371738454e+00,-4.088332053985965775e-01,-8.541440378162822311e-01,-4.553774024604774762e-01,1.661509417309960102e-02,-1.468794464834986879e+00,2.452746609580391535e-01,-6.639732961188099525e-01,-9.998606370857706649e-01,-1.059708296518824255e+00,-1.564091689822519005e+00,-4.033968609899861724e-01,-1.213097191123495344e+00,-1.285498407471275639e+00,1.026052830198230570e+00,5.206376398163591324e-01,-1.568300840860510914e-01,1.974606045615139860e-01,-1.464151135180685737e+00,-9.540853701212852478e-01,-1.041165219198474157e+00,-1.402690385032113740e+00,6.916423365106582066e-01,1.088549491265722979e+00,-3.665202663078359069e-01,4.540286015120104657e-01,-4.416920724505078444e-01,-8.693791489797277894e-01,1.224492267073918450e+00,-6.111770623531279645e-01,1.149287825624914321e-02,4.226187938376674280e-01,-1.392996495233179921e+00,-1.133619291915147764e+00,-1.420720689716688856e+00,6.390639025822286712e-01,8.721856705692856426e-01,-2.687519326664523645e-01,5.155983180399271726e-01,1.598770070693131151e+00
4.270746351345401925e-01,-3.417671640976504555e-01,-1.160212014601145203e+00,-1.361942822621493798e+00,-3.475036323650428915e-01,-1.238728255919449239e+00,1.348481438507068489e-02,2.643004939099060091e-01,-7.017224822140989415e-01,-1.299050116062919091e+00,-9.645733259095445877e-01,-8.310743619235141932e-02,-6.324221348926784003e-01,-5.954377939266155412e-02,2.658658476637535406e-01,-1.400126841377718589e+00,-1.032802909311246076e+00,-2.096736442360066718e-02,-1.616156552574212757e+00,-1.398149571434278204e+00,-1.470038486397540645e+00,2.433240409809356991e-02,-9.044087606925381717e-01,-2.116713982885933376e+00,1.484526117206433460e+00,3.851598584982143247e-01,-2.428250341800218592e+00,8.202205907796228379e-01,-1.683907554782711369e+00,-3.740325424993047321e-01,-9.081314626350349695e-01,-1.501808223145439269e+00,1.249458669543887623e+00,9.574402495293803383e-01,-1.306029035604511890e+00,9.876856556200422910e-01,-7.307762504440594720e-01,-6.322805118831746896e-01,2.208178119973168041e+00,2.174256291777794670e-01,1.348419532563373879e+00,1.397710624627225062e+00,-1.428253772108108777e+00,-6.613542949504207513e-01,-1.281643983937909459e+00,1.192641400567046733e-01,-2.969572407865458397e-01,2.591200018352456169e+00,9.250344955107675515e-01,2.047308157787292693e+00
1.091342340241681308e+00,-4.883312037853329568e-01,2.092294876444101281e-01,-1.374561468765237882e+00,-3.674911874303193882e-01,-2.105549507712858759e+00,-2.046895896806451287e-01,2.442788783023742416e-01,-1.230069024874121508e+00,-1.291454592873501506e+00,-7.817735800012163283e-01,7.799362126362994196e-01,-1.063987981654696213e+00,-1.490434054389802587e-01,2.439590431577245422e-01,-1.566780848869504306e+00,-4.175389606021417954e-01,5.939165584386029151e-01,-1.535225562108813113e+00,-1.809587984076603151e+00,-1.515684090532690709e+00,6.921975809678605485e-01,-6.361191516938048407e-01,-2.094460356939663814e+00,9.147729061671024953e-01,-4.589709327917383952e-01,-1.891021168486925141e+00,6.486338261554927542e-02,-1.213830210857719027e+00,-3.298884916908985110e-01,-1.295494459687430489e+00,-1.773352660525169933e+00,5.680991218119960662e-01,1.011482548443449758e+00,-5.534633377495109530e-01,1.167504880373839704e+00,-3.997570219390875201e-01,-8.693791489797277894e-01,1.573125558614575592e+00,-3.529288698440949390e-02,2.062412869615964706e+00,5.018788624443355773e-02,-1.449746221709947047e+00,-9.201296357529984427e-01,-1.253672946391933829e+00,4.383583003259251543e-01,3.240952093795122502e-01,-9.472957215587242130e-01,5.879986177146604431e-01,1.910349963254729388e+00
8.126798990927747157e-01,-3.871641855496260054e-01,-4.318691111162066276e-01,-1.189396552525593176e+00,-4.754239847828636845e-01,-2.555999150353190252e+00,1.091693897295876875e-01,2.178867486379195972e-01,-3.635806949116767162e-01,-1.118156734841325495e+00,-1.104361366898254593e+00,5.143021960758770161e-01,-9.689643089731474479e-01,3.743858944120716514e-01,8.563759335703130526e-01,-1.401669934039678544e+00,7.092586050417065691e-02,9.557024018037562074e-01,-1.164613010533187110e+00,-1.463681092802717965e+00,-1.384416636602612938e+00,1.388587620247347110e-01,-1.208953722258645724e+00,-1.754918099034740386e+00,9.793152621051536277e-01,-1.243699927657588633e+00,-1.188539791030942983e+00,-2.196991948190336330e-01,-1.394255562369249635e+00,-3.872757577417898500e-01,-1.305276353552380142e+00,-1.413672970972643439e+00,1.013603441482854306e+00,9.394261498913573094e-01,-2.083376673956385261e-01,1.182797424414485654e+00,-8.315988186949021532e-01,-5.652336618985254191e-01,1.514433085291244430e+00,1.374299275882429894e-01,1.741633254418429866e+00,-1.326418320286085195e-01,-1.217917551847413682e+00,-3.912575329877107100e-01,-1.179137825630252490e+00,9.100627111587022977e-01,4.028941574738924003e-01,-9.908190094088556998e-01,5.131017559822025342e-01,1.331701591354638170e+00
9.428445919978724055e-01,-2.434069509517167718e-01,-8.857355502999446628e-01,-1.122874341876538340e+00,-7.645772813939970547e-01,-2.656374448988309211e+00,2.983895960551067317e-01,-1.952865916264219237e-01,1.952925368797952810e-01,-1.073849516236412782e+00,-1.163502461162712054e+00,2.790190901157584280e-01,-3.093416477754422633e-01,4.145693999838861998e-01,7.356450998482729764e-01,-1.326829939934583313e+00,2.683290477949084041e-01,5.019499890117468111e-01,-1.262886356098289697e+00,-1.466169631588861710e+00,-1.382236114112080028e+00,1.556888002863749676e-01,-1.510391082176120836e+00,-1.305580947959369853e+00,1.326508625082260417e+00,-3.547572548547118787e-01,-1.099214275278126873e+00,7.678223402642876672e-02,-1.534994444572597594e+00,-6.238878700746636197e-01,-2.142606468392931784e+00,-1.343384420953218417e+00,1.144634123738990983e+00,8.715452048977488930e-01,1.607550633995041833e-01,1.102643400477301805e+00,-8.289221133431112776e-01,-9.360514355566416089e-01,1.165506331383952654e+00,-1.564534854131169883e-01,1.213899048770860745e+00,-2.443711043065786848e-01,-1.185075156950217146e+00,-4.333085258681409480e-01,-1.269459836191341839e+00,-4.028294007790557407e-02,5.488181354264450862e-01,-4.318331678639006910e-01,4.681636389427215605e-01,1.377354322865492531e+00
7.919024363755452489e-01,3.149438702398066892e-01,7.170109466015971433e-01,-1.271829230051537696e+00,2.667805599747309908e-01,-3.347309675944917240e-01,9.262206572104998425e-01,-3.845818664611806437e-01,-1.428492504226268889e-01,-1.176322451897109156e+00,-1.101135489029298142e+00,-1.022206298183568451e+00,-1.396570836040101904e+00,5.959170387657830581e-01,8.831509168554434464e-01,-1.254304584822421464e+00,9.527561570146421133e-01,-6.844947620239761887e-01,-9.189296466203710212e-01,-1.609675368256439532e+00,-1.428172454579310857e+00,-7.079795046515717782e-01,-1.675093969553723472e+00,8.870602872622408430e-01,5.030371872519446841e-01,1.337672874842682935e+00,-4.713835074155734439e-01,1.989504609878628982e-01,-1.570416099268559407e+00,-2.240443010677214630e+00,-9.159569777269828128e-01,-1.335147481497817257e+00,5.905615244844829581e-01,1.035700179082645889e+00,1.838449294286465641e+00,5.694978556008903348e-02,-5.267756132339165148e-02,-1.187540798778442541e-01,-7.634218043877279980e-01,-7.527079190115264495e-01,-1.267486490724839321e+00,-3.342319108377569403e+00,-1.371987022026884828e+00,-3.948480408418302001e-02,-1.334001421208439897e+00,-4.717537393984585492e-01,7.186736457632106889e-01,-5.419523298943418332e-01,-9.274145513389440154e-01,-4.339177998276687598e-01
2.252521399293191603e-02,-1.510264529970399561e-01,8.571507870889155667e-02,-1.373052717595867778e+00,6.185615291237556157e-01,-1.115427734756559541e+00,9.039771980090517411e-01,-3.955027477016598292e-01,3.796267750993288087e-02,-1.138811227724827679e+00,-1.234471774280066825e+00,-8.787385097178280757e-01,-9.159094250592815234e-01,2.921923602879074044e-01,8.627045659831652502e-01,-1.029784602507111124e+00,8.749476014402002289e-01,-1.294818359129476182e+00,-9.337027639275571333e-01,-1.416398855866006334e+00,-1.136563913512058210e+00,-8.315366148161766890e-01,-1.823222981471927628e+00,-3.748831353005865896e-01,9.147729061671024953e-01,-2.317851148890178181e-01,-3.393093519810621017e-01,-6.204705735096549546e-01,-1.471733027824628337e+00,-7.757434048554709971e-01,-2.996976642345351993e-01,-1.254700039483401808e+00,2.760878870697613952e-01,8.560363773948163058e-01,9.229075854310132554e-01,6.633782561373966491e-01,1.959348317500711825e-02,-1.494682793121528408e-01,-1.175111354643386258e-01,-5.243912746870126318e-01,-5.907449799533192047e-01,-1.618979726877969094e+00,-1.149334903679744890e+00,1.157804003973686435e-01,-1.266526950701087895e+00,6.779101481802136675e-01,1.229407568597136624e+00,-2.637887047206865621e+00,1.848038453882097365e-01,2.531558094107017598e-01
1.618564345673961236e-01,-1.063209632338513178e-01,-5.544032469649402550e-01,-1.317640401921200688e+00,4.280135041680435681e-01,-8.019098266740064540e-01,1.245056139357327396e+00,1.023074221763051600e-01,6.484964601392627648e-01,-8.918234692760440563e-01,-1.205438873459344862e+00,-4.107142501091721742e-01,-9.357060235345979748e-01,2.668819704147499805e-01,1.060352624415187295e+00,-4.511248542717657406e-01,9.513152578373472723e-01,-1.924143313554574686e+00,-7.095367665273911717e-01,-1.237224063263693719e+00,-1.034224724623053149e+00,-1.108206024287739622e+00,-1.314612178312191793e+00,-3.596855370933788598e-01,7.189202398723234522e-01,-1.744675920236428979e-01,-2.729532545646836672e-01,-1.558886440785064477e-02,-1.303628251859521914e+00,-1.289580156264915622e+00,-1.336578413920260333e+00,-1.359034605918481686e+00,5.231743164670539237e-01,4.932491124992637865e-01,4.627400249591833714e-01,8.896024421179762331e-01,4.636053669291649582e-02,5.017401701085309057e-02,3.688821948369556611e-03,-2.298712911159805083e-01,-3.382603796042561450e-01,-2.329984186828688131e+00,-8.226013720922399353e-01,-3.382409350411685889e-02,-1.190543491425698708e+00,2.168422093564255082e-01,9.860063733722884693e-01,-1.926831886667514260e+00,7.495511484726320728e-02,1.230455246047720691e-01
4.136303945527995962e-01,-1.478535428955564113e-01,-1.201422695170244609e-01,-1.340820306250451788e+00,4.866436656928656013e-01,-5.224699520787075002e-01,1.276159281461051176e+00,-7.970726516480748647e-02,2.258192260112445726e-01,-8.463169575359565933e-01,-8.280111627897911442e-01,-3.177296345514643017e-01,-7.226946239401570438e-01,1.400690891946004546e-01,1.096863965258549678e+00,-6.020907530336119251e-01,1.207795311397585669e+00,-2.092115312259824389e+00,-6.164018965473697653e-01,-8.025592886173736895e-01,-1.239920679563313533e+00,-1.030213164050929331e+00,-1.295966568420396037e+00,-2.618316139428857880e-01,9.414800879345796014e-01,7.050958497649001400e-01,-6.430161055405992920e-01,7.636060465779819229e-01,-1.086596574926406600e+00,-1.078571593400880602e+00,-8.807421598131286444e-01,-1.193472122864917440e+00,9.836535712528928777e-01,6.225688741391067760e-01,-4.536165639518711934e-02,6.280472061124618977e-01,-2.016808259064712117e-01,-3.110624246774407534e-02,5.821031465499199031e-01,-4.100207623348612884e-01,8.599653081824830403e-02,-1.514021925647148548e+00,-1.008788772575580861e+00,-2.424617120262058390e-01,-1.152759960449350363e+00,2.473642594691415897e-01,1.239914095009714945e+00,-1.189557878025658155e+00,4.169841167588509423e-01,4.003858685332018497e-01
7.393476777378200637e-01,-1.727608871919236733e-02,2.249138570330616871e-01,-1.167313921774048024e+00,-8.899792018733965193e-02,-4.543138851042412552e-01,1.146657107974658141e+00,-7.606697141799444173e-02,1.248463311917795138e-01,-8.619077682931709505e-01,-9.140345726289994532e-01,-4.028341979432662479e-01,-4.788005307241869346e-01,-7.024198542152410019e-02,1.576866392879208156e+00,-7.149936994670826884e-01,1.115577764050086795e+00,-1.911982444870031550e+00,-7.885408286483555074e-01,-6.739847846666587872e-01,-1.095279354357965751e+00,-4.982197594884142933e-01,-1.558040974121845501e+00,-1.238901485825648352e-01,3.761780738564682314e-01,1.019821157134741529e+00,-1.102532080149537103e-01,1.542547681971014883e-01,-9.837671559428060597e-01,-1.002643826010495287e+00,-1.201588278583819447e+00,-1.045481777316205507e+00,1.450572048136247461e-01,9.214120502533341694e-01,2.614167172527461225e-01,8.073391017614005571e-01,-1.133495492973485425e-01,-3.760791409921127038e-01,6.393283080401800378e-01,-4.702827762643789766e-01,-1.933921662892604254e-01,-6.337306895176868515e-01,-1.123254178320209684e+00,-3.346504271871499903e-01,-1.192589269576310285e+00,5.037679786422164137e-03,9.521520104872949197e-01,-9.347106744695220515e-01,6.703851656203858589e-01,7.952819961020983763e-01
3.413614904081669482e-02,2.898913042884998070e+00,-5.014685002783072498e-01,-1.409948541646582676e+00,4.277336783981739408e-03,-7.734081986665150010e-01,1.061566451334558625e+00,-5.911685365933614378e-01,-1.319300885412256985e+00,-1.007422002027224650e+00,-7.527406791804943653e-01,-7.683669403488946337e-01,-8.920347272985196252e-02,5.252045062335678471e-01,8.700068341518318871e-01,-9.101949212051315685e-01,2.164566774119471571e-01,-1.677125668399795710e+00,-1.613587314781648407e+00,-6.681781941656496082e-01,-1.182645622145313435e+00,-1.066135033520995840e-01,-1.426485837663021616e+00,2.413721058189404189e+00,-1.462166271137658846e+00,1.309535181799681647e+00,-1.545203814643914875e+00,-6.606966970213402623e-01,-1.298415700666802675e+00,-2.047092068136542320e+00,-1.502870609624581633e+00,-1.245090276785432382e+00,-4.951212713520460884e-01,9.232015303498225522e-01,-1.412298981601283199e-01,1.376311386021171757e-01,-3.149946857990121862e-01,-7.753637336381246081e-01,-2.173215013614448576e+00,-2.600022980807506490e-01,-1.110201001982835667e+00,-1.727323263632364325e+00,-1.315478783747893177e+00,-1.842372603456334246e-01,-1.573466090218574420e+00,-3.197927760828975341e+00,-1.495868643644685525e+00,-8.759804547199637748e-01,-1.928535936496273306e+00,-8.010913061854672834e-02
