1.366555660792160287e+00,-1.281740023123284722e+00,6.451128180430319992e-01,1.023009850403095555e+00,1.614153127137958110e+00,1.112367921511443342e-01,2.870255687023759883e+00,4.769022689700774253e-01,-2.739203244718360630e-01,5.323964956852328401e-01,2.222145850811929613e-01,7.260822453575757063e-01,-1.010457621952589813e+00,1.265262905307452224e+00,1.299618374538541898e+00,8.034286117638063107e-01,1.334548641443399131e+00,2.040414949502905362e+00,1.459108267180389218e+00,-5.347907412847853204e-01,1.812603728156072735e+00,1.032322049690978655e-01,7.686892434399229534e-01,-1.042718336235968435e+00,6.924881874951609451e-01,1.444635847575184151e+00,5.892232827084591396e-01,1.986645759411380219e+00,4.949953256910235022e-01,-3.818885204699174613e-02,1.013391051973602908e+00,2.621210406486345512e+00,1.372571103767408429e+00,-1.752159667157564965e-02,-2.258395963418955710e-01,6.924319274773553801e-01,-1.024117717681422235e+00,-3.366155368730553432e-01,4.103682466773985772e-03,-9.087677115104252357e-01,2.204371544452957965e-01,2.493901633157722841e+00,5.197110258542789879e-02,1.268236077189800692e+00,8.553219506057647692e-01,2.635575378394194868e+00,-6.080454332477066570e-01,2.260562265904024315e+00,-1.581570676989658919e+00,5.353427481276202826e-01
1.386470066114639632e+00,-1.043675852193490794e+00,8.928152430942483120e-01,9.903427513813659600e-01,9.131166309146131477e-01,1.295181804226274158e+00,3.182393519129232295e+00,1.840247240549143237e-01,-6.520871677352594320e-01,2.029508220051889911e-01,2.250131791111906754e-01,6.386975377208048421e-01,-7.410803096669450474e-01,1.290481160433413432e+00,1.979783808892157326e+00,6.422177443738393832e-01,1.459089073762444455e+00,2.223583303458471772e+00,1.199024052758207448e+00,-9.621484923669566536e-01,1.444121672464950601e+00,-6.740137468722503522e-01,7.089474976134545470e-01,-1.058372406054360004e+00,6.642164184477744593e-01,9.237390555941060732e-01,4.239440844483046700e-01,1.569827370576892811e+00,6.084436770766019631e-01,-1.952735977331419570e-01,1.040566856587115563e+00,1.676632249286151621e+00,1.493369365011073535e+00,-4.370781263818289131e-01,-4.421806875830803230e-01,1.779167884805173294e+00,-9.269282371893324823e-01,-5.199867491159888555e-01,6.467213015257609887e-02,-8.944456150359668678e-01,4.554358181970838415e-02,1.346348414061302678e+00,-5.411726241381084046e-01,1.214896757754362122e+00,1.212057326892274967e+00,2.600846896267032804e+00,-9.031119227548549677e-01,2.268954050926944799e+00,-1.619155017590386603e+00,5.321566266675378243e-01
1.237413759609986119e+00,-1.168573809951957809e+00,6.012019336021428018e-01,9.857836295518777048e-01,1.182022038926830165e-01,9.960023385193226275e-01,2.214102116555230815e+00,-3.190633168073842563e-01,-4.243024609742422348e-01,2.409637843528854018e-01,2.296775024945525712e-01,1.402998738156420733e-01,-9.287920938718731145e-01,6.789384736288565092e-01,1.516034649105584720e+00,7.262613245297554476e-01,1.349430831468950931e+00,1.582997274377586638e+00,1.403222402924388934e+00,-8.217907996095769052e-01,1.316608808506439576e+00,-5.546175313785467464e-01,7.420979619147886064e-01,-1.042384911723793328e+00,5.134336501950760301e-01,1.201139714045574847e+00,4.757041180671430780e-01,1.790145661817988065e+00,6.659241751119551189e-01,-3.453377961260545859e-01,1.022232524999028724e+00,1.210664439424481653e+00,1.449716796759986659e-01,-3.742673242731616168e-01,-6.913971407285821602e-01,1.018452714675698534e+00,-9.188291138149916604e-01,-1.476655708184858584e-01,-2.075456122555103256e-01,-1.387023433067885225e+00,7.274924867257796801e-02,1.684290915800627841e+00,-3.420085282148083716e-01,1.194830134574517366e+00,7.934878187161014118e-01,1.563622896734949475e+00,-7.697165875887123088e-01,1.244317099628457157e+00,-1.616898546860136676e+00,5.937549748957630102e-01
9.963287618423481984e-01,-1.050895387324041197e+00,4.632767196531623610e-01,1.007429547107537626e+00,1.273591629262501579e+00,6.349236730109348859e-01,1.737261768785590910e+00,-6.190266087769403791e-01,-6.343951516761420217e-01,1.660897676074310214e-01,-7.302402498012372511e-01,2.373375433425342906e-01,-9.075828426470335941e-01,7.566947602672214890e-01,6.465049745058066843e-01,-1.485024593593974734e-02,1.036904840932484362e+00,1.584003693904818988e+00,1.128091994279442956e+00,-7.815688936253716301e-01,1.252350357377749690e+00,-7.426860799666760160e-01,6.920177150424523527e-01,-1.070261733279597394e+00,-4.658690165294875341e-01,-3.060705302073578049e-01,-1.133603554472508018e-01,4.027358818403147800e-01,3.747400732223126751e-01,-5.524439412765270729e-01,9.871792979551990976e-01,-3.914069400291493583e-02,-5.416167282473135502e-01,-6.299269172311006137e-01,-7.783577754431775242e-01,9.430823176352226556e-01,-9.241111507982622264e-01,-3.851264395828274401e-01,-7.347837411953098141e-02,-1.139455765438134982e+00,-5.899030653866162988e-01,1.467634526648729176e+00,-1.276949153182248997e+00,1.104360274136563680e+00,8.933737240763229837e-01,7.185631649733080772e-01,-1.278016019343988896e+00,6.820675030928219362e-01,-1.473260081937664223e+00,-2.580014954324821863e-01
1.084736652137610280e+00,-1.411872143851389261e+00,5.319578465991861016e-01,9.941486269955482902e-01,1.624995824946242340e-01,1.312130394648099330e+00,1.884697085226895830e+00,-1.211867445661627185e+00,-7.062689669162743877e-01,-2.025207763702228658e-01,-6.742683692008943908e-01,1.448723294477979318e-01,-9.686337714064042759e-01,7.356795476622690622e-01,9.324836230408333204e-01,-4.663934811372077438e-01,1.325149363532526881e+00,1.280064996681826051e+00,1.059309392118206405e+00,-7.970710865567870451e-01,8.502330186739587292e-01,-9.128061778596576747e-01,6.460591168065118461e-01,-1.193869374900315972e+00,-1.187545187810813974e-01,5.261314451470099351e-01,-9.503436263518764138e-01,1.056247570048678419e+00,5.721402046332101365e-01,-4.831160367558104962e-01,9.641202499370217227e-01,-2.378091400679653578e-01,-9.060764395208756872e-01,-7.869539225027729623e-01,-9.681864780518678604e-01,1.721325487076443173e+00,-1.058274890173211302e+00,-1.212237330784445177e+00,-1.813446545487437944e-01,-1.347126164317629993e+00,-2.323428724631820541e-01,6.538772755279613769e-01,-1.523947420615517245e+00,1.186939530205492366e+00,4.280322443425866319e-01,4.986161115011283895e-01,-1.026527557035755933e+00,3.946488660578137964e-01,-2.022217101781278004e+00,-7.752152124522130316e-01
1.951013283665653519e+00,-1.498326077039690896e+00,6.231573758225873449e-01,9.593109895376061846e-01,2.198959804277303309e+00,-5.033338344488467175e-01,1.969704835247120256e+00,-1.263829590727230556e+00,-7.626622681046698604e-01,-1.403177470739923882e-01,-1.542765383182810313e+00,-5.094968765764952279e-01,-1.020170269709755662e+00,4.267559223692454218e-01,4.107658182809747482e-01,-2.295433916069377356e-01,8.512691021927695223e-01,1.365610656496234032e+00,9.840784210043403979e-01,-9.252784118814412206e-01,8.989288761699208985e-01,-1.286602172771314168e+00,6.030034001370652152e-01,-1.257671632501994319e+00,-1.116905031537265280e+00,2.835137470358944575e-02,-5.318519908995635870e-01,5.471336808294041676e-01,2.953262272524059262e-01,-9.587581158725572150e-01,9.314988622322130096e-01,-6.071518420707089359e-01,1.418742883620594530e-01,-7.315037612662136368e-01,-8.218380928004752617e-01,6.188143303680585516e-01,-1.162154950844106915e+00,-1.774478693190705059e+00,1.245600334823456223e-01,-1.443800315520154864e+00,-3.761442543997701171e-01,1.018772246731159070e+00,-1.560475333404959697e+00,1.180234459990434859e+00,-6.981179189725958412e-02,6.768889864206800722e-01,-1.243752379637979244e+00,-3.710847337140435465e-02,-2.302160501752907429e+00,-1.168170192528834805e+00
1.282673771706547727e+00,-1.347979257946050335e+00,6.501794585554532269e-01,9.743065359028592054e-01,7.481190555716251689e-01,1.546708711355933019e+00,3.125278937084398301e+00,-7.347604773321140259e-01,-3.690149107895278613e-01,2.686095751512100893e-01,-2.861966637052225648e-01,-4.818690835438897008e-02,-1.026909657949426569e+00,9.668468863168823146e-01,1.272566340217661462e+00,1.310799705165728024e-01,1.521750926501600709e+00,1.639859977665986568e+00,1.016320265767419295e+00,-1.026671133216622067e+00,7.227201547154478156e-01,-1.644790819252407665e+00,6.327856354452155996e-01,-1.228866286988237411e+00,3.571535935164955045e-01,6.417150528351058814e-01,-4.845033237823307415e-01,8.776111176910471601e-01,5.910482631974793843e-01,-6.094858880340688900e-01,9.667431623669623386e-01,6.164651780117494928e-01,1.019468493978301860e+00,-5.941051316535013171e-01,-7.316959714499684519e-01,1.630179890655400587e+00,-1.273781999090452421e+00,-2.095135760102301070e+00,-1.959763582031732732e-01,-1.138944261992623774e+00,-3.916903497442698057e-01,5.460673976724711443e-01,-1.825737557232915087e+00,1.209144001859704387e+00,8.318804726562056828e-02,8.968360398929020594e-01,-1.066113703880567698e+00,1.503203667585534697e+00,-2.370136682501690295e+00,-1.316855860665944400e+00
1.199998816276842462e+00,-1.442013703021422844e+00,5.392763273393386125e-01,9.569422284131529066e-01,1.624719474327408486e+00,-3.542353650858634517e-01,1.989628526658123064e+00,-7.205889832233278725e-01,-4.574749910850781642e-01,1.925836504558172402e-01,-9.662550129993303649e-01,-6.324451280189592461e-01,-8.990594986968549751e-01,5.108167727891006482e-01,1.315076679864765063e+00,-1.157025421230342827e-01,1.346297738832001434e+00,1.520096053925811486e+00,9.152958188431039588e-01,-9.441324303115373739e-01,9.285480059870594438e-01,-1.489497702368443477e+00,6.596428297856012923e-01,-1.229351651784440724e+00,-5.278705767054233527e-02,-1.242189874447202497e-01,-1.186539952491774547e-01,1.913494132170999451e-01,3.596136263709009406e-01,-7.946528228931513116e-01,9.525603279361957165e-01,6.905143260905362013e-01,3.390748686828681802e-01,-3.237242569513381074e-01,-8.971332765167719936e-01,8.501839212830009096e-01,-1.063204791357591272e+00,-1.691039940529896590e+00,-3.593070036480251472e-01,-1.359913750455528536e+00,-3.218689490277061582e-02,1.276893973519784842e+00,-1.209981313068327680e+00,1.204703107528860784e+00,-2.259826121826961354e-01,8.435857006311919815e-01,-1.130316446242328521e+00,5.822052613200655591e-01,-2.329590724067510443e+00,-1.180914678369164417e+00
1.033441971761524636e+00,-3.666639453264430859e-01,5.888168123495819417e-01,9.200628972663543736e-01,7.603109946363721949e-01,1.380416019825876806e+00,1.579200483591757687e+00,-8.717515870504993769e-01,-1.014231678955331839e-01,1.625557140168970571e+00,6.755868179439314947e-01,3.719709591782927594e-01,-6.566397393698933938e-01,5.087152515286190724e-01,1.461930580463823848e+00,2.640216336722764345e-01,1.618093525088029505e+00,1.508019019599061261e+00,1.263507742284365243e+00,-6.554564592374009235e-01,1.329661306391967779e+00,-7.598541632402781021e-01,8.795305685971911425e-01,-9.863358291710182524e-01,8.385982605848499305e-02,6.016460688365762310e-01,-7.659896793387126201e-02,2.657812683661257558e-01,8.512231490417344615e-01,2.373676292125200538e-01,9.307258847280240888e-01,5.144218398056055186e-01,1.156786175562946495e+00,-3.526761110483038197e-01,-6.012550193780753505e-01,1.411079899258666837e+00,-6.455717338807135386e-01,-1.391000007269957983e+00,-1.388106322974798634e-01,-8.627324014139828856e-01,-4.713640883848136398e-01,1.137985092436749390e+00,-8.370400206101466511e-02,9.565766395994662608e-01,7.982442903999190653e-01,5.217684329192503467e-01,-1.056466659691498444e+00,1.449932616259488882e-01,-1.261222348004492844e+00,-3.100414792804599973e-01
1.686091346193834051e+00,-2.897758961861187088e-01,-1.390905412668422270e-01,6.546724511180426198e-01,-1.833450889755647850e-01,1.221492280653133866e+00,1.708040354716147347e+00,-2.741869187962064358e-01,6.958233057679721334e-01,2.295967567028319056e+00,1.480649033912112555e+00,9.592774825976115860e-01,-4.820102970419599120e-01,6.242989208559256431e-01,2.285085339084973022e+00,-1.791172435134023577e-01,1.231939857583047804e+00,3.814330008194653093e-02,1.697697918427177655e+00,-5.502929342162007353e-01,1.052546735899460906e+00,3.345175013580775972e-03,7.820513624063029079e-01,-6.395658953832833449e-01,3.877813433178566305e-01,1.487787061112068265e+00,-2.277617933888879675e-01,4.265540754879960095e-01,1.277032627908935458e+00,1.180183252274992350e-01,7.347630597057532853e-01,4.990701871551422864e-01,3.937954485624728940e-01,-1.279312097532199211e-01,-5.121733935728867149e-01,2.138491870695828911e+00,-4.360509335445036383e-01,-6.805578370853361259e-01,-1.051236866744768850e-01,-4.187474107060892292e-01,-5.549243508614872811e-01,1.105849455768285861e+00,1.394806753701462343e+00,6.453059017317457347e-01,1.226326741943728038e+00,-8.604251557428965747e-01,-6.300007751952505508e-01,-3.165381310650589725e-02,2.601325271561935049e-01,5.236603027739846761e-01
7.498125626231070262e-01,-9.207632665959299967e-01,-6.984645426388561007e-02,8.118233983536415899e-01,1.676738414337019867e+00,1.136931096035842526e-01,3.904202294028424336e-01,2.289011220661246460e-01,1.009292657805073851e-01,5.681056421330523687e-01,-1.392574170238563225e+00,1.301703604383622093e+00,-5.105535884099774435e-01,-1.112335203179550813e-01,6.658278561635549986e-01,-6.291324136209225371e-01,1.109749244741732532e+00,3.984414908297231883e-01,2.188719719605586034e-01,-9.416185611875245165e-01,7.719180313608580146e-01,4.067951319432724921e-01,6.077011932065056188e-01,-6.921414542206257847e-01,-9.786874939722842726e-01,-2.204723925830639697e+00,-5.739070182148697796e-01,6.587814635529319895e-01,5.887792961697685401e-01,-8.402863802991955566e-01,8.122431980749258429e-01,5.071975326759687874e-01,5.617979534304467365e-02,-1.401989445400720902e-01,-5.828130018449882710e-02,6.871735276838405460e-01,-5.173943030867955706e-01,-1.944785919334183211e-01,-8.674898906192239634e-02,-8.064670224072244542e-01,-6.618037563549007407e-01,1.590993906117992074e+00,-1.598742670612900207e+00,7.739169224510049627e-01,1.061435723571303669e+00,5.865949328900003090e-01,-1.482599887491565127e+00,5.175885166436021700e-01,-2.258548563713782820e-01,1.923036709255880883e-01
3.832064646410172082e-01,-1.123812692142566627e+00,3.214107853056522579e-01,8.850171259857603223e-01,-5.939370848389489976e-02,1.365678115111250035e+00,1.093062413163677249e+00,-1.938817855130307022e-01,8.046181470177765985e-03,1.764569391568027723e-01,-9.149474557823493726e-01,1.388072210768817261e+00,-6.431609628905518017e-01,2.502281364875176828e-01,9.131607413830850062e-01,-5.871106235429526254e-01,1.470838171151046758e+00,8.593816343003553015e-01,9.410892946535761583e-01,-1.158230284039956981e+00,5.113700927999751400e-01,3.857252115620296573e-01,6.041335296018833789e-01,-9.274252046023691021e-01,1.890936330681743938e-01,-9.964899467976177094e-01,-5.912583931211848887e-01,9.088724968536288085e-01,7.793725264975335243e-01,-5.226066152802764098e-01,8.923288785930482137e-01,2.062229642330587698e+00,6.467490725342233127e-01,-3.384455386955539935e-01,-8.631974190671654057e-01,1.374271100703996051e+00,-8.519233120269624759e-01,-1.162513655506931753e+00,-4.726176389253901600e-01,-8.571058635133070869e-01,-3.411655398746603618e-01,8.808999990890418186e-01,-1.264773182252457495e+00,9.865065182405943212e-01,9.314254975468810871e-01,1.345991075404535664e+00,-1.336563597870775499e+00,1.275366704213237501e+00,-1.070056968326129843e+00,-5.090360052722987111e-02
1.526474370199980557e+00,-1.232827672613824088e+00,9.566380247488050215e-02,9.305092329365304282e-01,1.983568880799985390e+00,-3.613586856979290607e-01,9.442988506282848915e-01,-2.812726658505995125e-01,-8.594265384381463702e-02,4.920797174376594918e-01,-6.397523761640292461e-01,4.146472117450806238e-01,-8.449461754783285095e-01,-4.789997409048727950e-01,7.392548064631049298e-01,-1.134104444824125535e-01,1.011840099836817108e+00,4.965673947344976802e-01,3.951273899987399751e-01,-1.226942706762971236e+00,9.300540634353900993e-01,1.703438032204497299e-01,6.271793069236665241e-01,-1.013313670712985282e+00,-4.760782664632745576e-01,-6.481980089641525833e-01,-2.483893431503285051e-02,5.054518419459620437e-01,3.913791647588618083e-01,-5.901793829776564859e-01,8.908784601301340533e-01,1.491509379089165144e+00,5.824472288568272732e-02,-1.259683721873222362e-01,-6.341303812823781971e-01,3.033103427567450661e-01,-1.184691641972703380e+00,-9.624061818291183013e-01,-3.484182939516935473e-01,-1.259659075134398787e+00,-9.066547580307462439e-01,1.208476166419185205e+00,-6.846751386680126616e-01,9.885180393051120618e-01,2.060635657643166141e-01,2.022663973491166667e-01,-1.196847785477313630e+00,2.649957874537149927e-01,-1.365866178119833130e+00,-6.679491232961749514e-01
1.608847592215705724e+00,-1.077427178928802798e+00,3.996622332195598482e-01,9.318769694853769048e-01,1.699903098560060277e+00,1.799218145466557894e+00,3.068164355039564306e+00,-1.726245443498189702e-01,-2.733785064802035994e-02,4.817125458882877687e-01,-1.089523751374700672e-01,4.913628562401763933e-01,-1.138902433108655021e+00,2.544311790084810010e-01,1.678346855030907525e+00,7.866198957326278052e-01,1.524100745979307003e+00,1.307741533680601753e+00,9.109969062080252034e-01,-1.074434646572865804e+00,1.262390740366602815e+00,-7.157009745305267789e-02,6.748884978600115936e-01,-1.044208195132137362e+00,4.655287081981363539e-01,1.248914271889990379e+00,1.004438743305646475e-01,1.672543330682540130e+00,6.644115304268177757e-01,-3.348069751862162713e-01,9.779383084669359683e-01,1.616128677075448605e+00,1.347791973255894726e+00,-1.225334064470096629e-01,-4.252127588582770290e-01,2.038582274618913281e+00,-1.107926037815907483e+00,-1.454306735306207132e+00,3.705768181836519570e-01,-9.184862769752301093e-01,-6.501441848465308038e-01,5.004555262720713493e-01,-6.672808944825573407e-01,1.135193879632763636e+00,5.144414799319857456e-01,6.560518971443661806e-01,-1.007566125353781095e+00,2.041117087554673581e+00,-1.607731634518493991e+00,3.091281244618734325e-01
