1.315334805029124254e+00,-3.127728700768715453e-01,-1.712690352616688338e+00,6.851588492384882434e-01,-1.537465546660903959e+00,8.134421407735885623e-01,-1.733085580562534700e+00,-1.551539003928717797e+00,-1.745926305316745530e+00,1.197626300731584825e+00,-6.135328115177909325e-01,-3.748254845444624617e-01,2.653727351086463196e-02,-9.672398736424998589e-01,-4.615104666880475159e-01,1.384142863221311248e-01,-1.702783116756612536e+00,5.811837146509587493e-01,-7.069122877965030582e-01,-1.888491530774135951e-01,1.401773515000272585e+00,1.309578376171217640e+00,-1.104037155500533940e+00,-2.761540994162920426e-01,-8.374394171572838719e-01,-1.675977509148195876e+00,-1.483769972667541515e+00,-2.203736096169601200e-01,8.647351272951417922e-01,-1.284449147881175257e+00,4.689831226299082667e-01,-8.981711339139702988e-01,1.586724159105248333e+00,-1.579493644557635953e-02,7.963250488760739154e-01,2.030355269506953220e-01,-1.310012324986562948e+00,-1.345573873577311508e+00,2.428374760253325382e-01,2.290390299183310052e+00,4.084718110782670775e-01,1.229216083941303272e-01,-1.567895205628527577e+00,1.805056240044581983e+00,9.527082152828343364e-01,-7.791961941393327207e-01,-1.558201946589824027e+00,-8.904379955989010220e-01,4.576307539350281672e-01,1.608656432871202080e+00
1.359947070104356115e+00,8.242744601002872651e-01,-1.819132764243645672e+00,4.177488820598496688e-01,-1.913662557070653358e+00,9.704789733876059143e-01,-1.425681963935459429e+00,-1.722909644575379984e+00,-1.290547243635866259e+00,1.030187174472509293e+00,-6.177387613855016557e-01,-4.920485231556228078e-01,5.812534861370755035e-02,-1.482701030458193937e-02,5.587424435102389397e-01,-1.785002677048200537e-01,-1.620445533076373623e+00,1.568388800372499947e+00,-2.925213833252678919e-01,-9.164847854555665529e-01,1.549697394318249932e+00,-8.358039112401768334e-01,-1.378004563784631875e+00,-6.100624903258085041e-01,-1.058944399334518449e+00,-1.416669944043733809e+00,-4.315109212456560428e-01,-5.994154675995426451e-02,8.396573030664847836e-01,-1.366104709553937369e+00,-3.790956110172199467e-01,-1.206049331049454887e+00,1.581255881078692971e+00,1.502703186167361482e-01,1.362219895389532143e+00,9.208470191659946791e-02,-1.615930818778716693e+00,-9.428210386274000765e-01,-7.163732639098308042e-01,1.949211824691227779e+00,8.520518470783400300e-02,-2.828234355297185587e-01,-1.258423501123404842e+00,1.324589205239538270e+00,2.356500018914388928e-01,-1.872782757059127334e+00,-1.721128419397376597e+00,-8.269485583059856815e-01,7.996547696757874135e-01,1.603693117609720886e+00
1.244285642131537806e+00,4.224045977331978285e-01,-1.493751932492990209e+00,-1.424860491779978977e-01,-1.650570530182780216e+00,9.133746706188619058e-01,-9.886738563999267759e-01,-1.444742807583673461e+00,-1.204045107465042008e+00,9.888299974891503474e-01,-7.350380299183714161e-01,-6.529016613395384194e-01,-3.999017403775762536e-01,3.967684984746415178e-01,1.059831225192255255e+00,-6.088257156478132925e-01,-1.685265540778706495e+00,7.852912947237723762e-02,-4.814348838930440078e-01,-1.439728386266808213e+00,1.469703607153090674e+00,-1.458361502466277715e+00,-1.772517631713752762e+00,-1.251878208918263402e+00,-1.386830063741605334e+00,-1.066810530807571045e+00,6.324937236630367998e-02,1.230072968489655666e-01,5.829081502493467237e-01,-1.761489534495725540e+00,-5.182335282561947309e-01,-1.841619668700424484e+00,1.083642580660813870e+00,7.769498401379969499e-01,1.186526910551425562e+00,-7.894700351725396636e-01,-1.756976809947240925e+00,-1.936569881384243796e+00,-1.025271637787259271e+00,1.359861062589163838e+00,4.713064063583216057e-01,-6.378106944435556480e-01,-2.149474576824500716e+00,7.186354860501253938e-01,-7.242827676486558452e-01,-1.896972392986871814e+00,-1.718397808121272519e+00,-9.746364338972228758e-01,8.022494346241214325e-02,1.313063435075889629e+00
9.779338965712943699e-01,2.540537094442747446e-01,-1.198639085091240064e+00,-1.049690937829460768e+00,-1.064883419858591695e+00,-1.690114318612398470e-01,-4.754661235564150989e-01,-1.077993079049996306e+00,-1.188633807342653226e+00,8.555679827649377289e-01,-1.487903056238881971e+00,-2.118696909594354472e-01,-7.217052554878153892e-01,-3.354886276092928221e-01,6.300396449118780273e-01,-1.626015442586546123e-01,-1.482046729682766184e+00,-7.056333223315226777e-02,-6.535899287652747747e-01,-7.965747936029786702e-01,1.317567008941921580e+00,-1.649096058601689840e+00,-1.843659332487853630e+00,-1.563890967636990981e+00,-1.848420215745796735e+00,-1.230421256409196751e+00,8.184934160660808367e-01,-6.904114078120969777e-01,-1.776544913207559959e-02,-1.438627741302757723e+00,2.867787071979345792e-01,-2.307552168028740525e+00,3.782347152333319640e-01,1.317224035524362291e+00,8.780427162426228671e-01,-1.363724608379351944e+00,-1.709149870895026568e+00,-1.126686463278420591e+00,-1.033400542362978625e+00,8.172470778147787884e-01,1.102873026856602934e+00,-1.586664037974627517e+00,-2.161658502198688048e+00,2.200802805230182291e-01,-1.693467901232512451e+00,-1.280942998027139845e+00,-1.666306146854051429e+00,-1.724247772922161692e+00,-1.674476196602836808e-01,9.810727920296589133e-01
1.145973428354658541e+00,-9.916070970483169544e-01,-8.944458423848073991e-01,-1.437545890224887213e+00,-2.667556448324349128e-01,-2.157331341265628089e-01,-5.125890179372225575e-01,-4.570849607649911661e-01,-7.919171138695858536e-01,1.293551975123564013e+00,-1.721099610015384584e+00,-7.362009833730738528e-02,-2.626910391495581587e-01,-4.063213430736002385e-01,2.243485270771463369e-01,6.528015846978701964e-02,-1.375522947351215608e+00,-5.157108250396180704e-01,-9.369601796169610974e-01,-2.515293760912663545e-01,1.143768418694703470e+00,-4.207655170894920027e-01,-1.715747991702091912e+00,-1.656947404447850491e+00,-1.311780678332869821e+00,-1.617324607517421686e+00,2.852164703832124060e-01,-9.352813984886276799e-01,-2.064462218999958409e-01,-1.276928240884994903e+00,-1.280179265517253695e+00,-1.806716645361801099e+00,1.421873804197402447e-01,8.922640114481578122e-01,1.091189631957086403e+00,-6.307767339116459038e-01,-1.238011042195235500e+00,-1.581972276700071012e+00,-3.993459854566828171e-01,1.197217077488827108e+00,1.283356718625833670e+00,-2.321700212150997977e+00,-1.520784027514876957e+00,1.793818963983558612e-01,4.947161951167214355e-01,-3.972149654670968366e-01,-1.406828059950409493e+00,-1.970303403289134003e+00,3.868671644713749247e-01,4.935649374567916969e-01
1.425213161603303913e+00,7.292376683242783875e-01,-1.205197148366826676e+00,-9.038309557320176602e-01,-1.875821563671022651e-01,1.706345784066535920e+00,-4.650456619758372434e-01,-8.503267690121594224e-01,-1.210010772028550896e+00,1.425090774140135741e+00,1.070865991502705922e-01,-3.159511333137456357e-01,7.747798025095447016e-01,-5.719167454429260333e-01,-8.892936750979608673e-01,1.138973948534407254e+00,-1.577771324550660825e+00,-6.829073713808135881e-01,-1.621009871188973772e+00,7.540794192178859046e-01,1.050705628599515551e+00,5.466401516294706608e-01,-1.715568340942561720e+00,-1.253246685930200943e+00,-1.525634995007267625e+00,-1.407120840059649935e-01,-7.241580612071192302e-01,1.213663864517339874e+00,3.321299079628969864e-01,-1.275316617957233278e+00,-3.989724563371040977e-01,-1.328133705260115427e+00,1.198476419218788225e+00,4.400011891509255646e-01,1.352686167530086303e+00,1.196543008644460199e-01,-1.187401444870894274e+00,-1.743948960321222375e+00,-2.530257030936880480e-01,1.568307089470614146e+00,-1.092347337517486361e-01,-1.565409215501681217e+00,-2.568601609697559685e+00,6.553268885228772378e-01,1.593179985304035151e-01,-1.679588198116269471e+00,-1.266488643493397737e+00,7.661785398288759041e-02,3.947297855229255359e-01,1.599281281821728129e+00
7.282704427614159481e-01,-7.614822941049759208e-01,2.930680769036100863e-01,-4.673560093040960428e-01,-1.974173723255231439e-01,-2.871135125874928473e-01,1.804661126044037278e+00,-1.623605739523722447e-01,1.312694773327738595e-01,-3.564270649422190407e-01,-1.493510989395829602e+00,4.446844580331136831e-01,6.794726571580116635e-03,-2.560411224263474117e-01,9.001656614899682385e-01,6.951981805542832571e-02,2.397020660773158118e-01,1.475738484884047130e+00,-9.765710748972805666e-01,3.316692206463204839e-01,9.731293676173835561e-01,6.076752095927907549e-01,-8.510888860815051249e-01,1.047163171114453561e+00,-5.423423191908994800e-01,-1.010215625725251032e+00,8.855997480246921016e-01,-9.653131548170011678e-02,2.151000615625107970e-01,1.993183609357204178e-01,5.488217846628622165e-02,-1.222814975447927832e+00,1.585922144994375005e-01,1.450847142112193122e+00,5.103132130931046229e-01,-1.227893901367913987e+00,-9.995720115022065366e-01,2.829484590462692517e-01,-1.220365347604570827e+00,5.784221456703160236e-01,1.523391187630335208e+00,1.111429471464290941e+00,-1.375023666954194312e-01,5.814668580744188908e-01,1.114624586048617250e+00,-1.859588116981803207e-01,-1.103926252189325385e+00,-2.130798161081088882e+00,4.497681328834775560e-01,4.169092906404506804e-01
1.750717466041057824e+00,-4.865544321815478690e-01,-2.835370249428871281e-01,-2.982910300548131111e-01,-3.661159140529478967e-02,-1.352679802251716690e-01,7.678251987764169728e-01,-1.971314285763323404e-01,-5.453363119113864288e-01,1.224623346817951042e+00,-7.570024347830734968e-01,5.902933445590858863e-01,5.270108384216071196e-01,-1.074446145696612342e+00,3.820057189089432481e-01,-6.614928868522000627e-02,-1.240209626090079231e+00,6.681472176694625009e-02,4.560331277282932659e-03,7.949578255312681474e-01,1.236711529275883459e+00,-6.023448145304013401e-01,-8.992352896356931025e-01,-2.925758235593780565e-01,-4.887876606710729877e-01,-1.366249028606748128e+00,3.828978766661831346e-01,3.706918851194474507e-01,5.327525017920728967e-01,-6.843882111148971159e-01,-3.790956110172199467e-01,-1.107132029098509385e+00,7.099769155118763608e-01,1.234673222079477384e+00,7.214171871233840960e-01,-3.483564520066608217e-01,-1.018354954839079118e+00,-2.248703328471204355e-01,-1.168882285291651169e+00,1.552883952952479163e+00,1.329014419517778878e+00,-1.133333570603886065e+00,-5.915566523079415218e-01,1.194203641284608652e+00,1.181704225365890926e+00,-3.681874023538033724e-01,-1.275436646598174351e+00,-1.638414413491821264e+00,1.401145280116568248e+00,7.566206463156897044e-01
1.228093042215335773e+00,-6.372556305692319567e-01,-6.396903074482505058e-01,-9.502409500357399397e-01,-6.267245489107643452e-01,1.268407694838456778e-02,-3.211130363940735699e-01,-6.681937209818897827e-01,-7.755115363199639456e-01,9.540784807184000682e-01,-5.588554632375224429e-01,5.658499755213327598e-01,5.645216776062291775e-01,-1.218025974340529727e+00,1.480303959993081453e-01,-7.964306523125992410e-01,-1.607033638968292433e+00,-8.724677869778320050e-01,-7.206237515474117616e-01,5.033585271625259372e-01,1.277857346192969867e+00,-1.607897394476426767e+00,-1.106731916893487266e+00,-9.453393582472391365e-01,-6.622027454019314696e-01,-1.447539892270461426e+00,-3.993475313720102893e-01,7.591063530890866939e-01,3.119601721909281283e-02,-1.152296067805522961e+00,-1.366312261903323000e+00,-1.205439671253152101e+00,6.953948407743850701e-01,1.329108782985294779e+00,1.378168460138393947e-01,-6.381734555806019005e-01,-1.129661285724227415e+00,-3.124252969666634905e-01,-1.347718185957523795e+00,1.327612686233054395e+00,1.258664932942918702e+00,-9.645639354455655123e-01,-9.976874981151743205e-01,1.459119974984951940e+00,1.801358176288677115e-01,-3.258286621070148881e-01,-1.426110376500131061e+00,-1.437046627399699350e+00,3.632793013168439389e-01,9.049686246868344774e-01
1.352181231369042225e+00,-9.630960595154898218e-01,-8.384500713393452376e-01,-7.491309747196102098e-01,-4.324790337318857869e-01,5.473880028738080661e-01,-8.701411059208418175e-01,-8.403922391196066988e-01,-4.672855338722091134e-01,1.129846482897725046e+00,-9.663652726425485673e-01,8.068668508720786559e-01,1.081776407415335761e+00,-1.667909437424761387e+00,-1.000035300036266617e-01,-3.533862256126820700e-01,-1.685688550425901822e+00,-1.055638525644615244e+00,-5.591331784814088657e-01,7.159262399920625075e-01,1.320965907139841189e+00,-4.695935634601579034e-01,-1.122002231453589349e+00,-9.754458525095829335e-01,-6.826045200761630127e-01,-1.396089978559248879e+00,-1.360842290728731807e-01,-3.216991230003442559e-01,-8.632463802693399746e-01,-1.323128098147210441e+00,-1.416004375202926102e+00,-1.201934127424379772e+00,1.130122943886674669e+00,1.277715280451554802e+00,7.159693426322824017e-01,-4.643572206537330965e-02,-9.548755630061454003e-01,-2.467590738769895597e-01,-1.206817173311690139e+00,1.402391529957357497e+00,1.302238672383360996e+00,-1.061003726964600880e+00,-2.285122279324088623e+00,1.378853717405754686e+00,3.582438254712339565e-01,-2.310052892702705862e-01,-1.360407668256639946e+00,-1.389361427716188757e+00,1.745763960805359338e-01,1.056625479898994691e+00
1.128789444770130546e+00,-1.436922349941555099e+00,-1.163326436684184007e+00,-9.557659493576085019e-01,-7.177002965262117007e-01,-1.080136539037308691e-01,-1.531840416287602258e+00,-1.037427081988705257e+00,-1.318387011598900482e+00,1.098828600160189461e+00,-2.279088959131877701e+00,2.436180353032100510e-01,-9.299891256972147024e-01,-2.009629429597254102e+00,-5.629332461467501103e-01,-1.314729036657744432e+00,-1.683225141304006911e+00,-1.125924971877201086e+00,-4.296360208341340470e-01,9.148678173838561412e-01,1.205092201674097474e+00,-3.185317950009087240e-01,-1.504119396975091449e+00,-4.280550477398784026e-01,-9.489205430556940657e-01,-2.074199841272890144e+00,-1.274509399045119507e+00,-1.584046143901681525e+00,-9.862471372003338566e-01,-1.310235114725204486e+00,-1.048282736785676628e+00,-1.839638274362430215e+00,4.411199125388901576e-01,3.844319645362741511e-01,2.120437272051265420e-01,-7.054163798437022015e-01,-1.089834489204385637e+00,-2.032880341915721090e+00,4.352215509840857699e-01,1.126644543724026004e+00,1.132995742382820303e+00,-6.752445608884481976e-01,-2.199834801704598775e+00,1.572924715777996640e+00,-1.390707418808173335e-01,-5.785834801786238213e-01,-1.462084429670960084e+00,-1.712530838142789724e+00,7.839295275728069834e-01,7.058845347537880954e-01
9.268776376518731430e-01,-1.112439589449194743e+00,-1.821150629866897797e+00,-6.474709871971588981e-01,-1.464684948568546252e+00,-7.608196605554072844e-01,-2.683952699790373320e+00,-1.484480927153935870e+00,-1.778240321702383886e+00,9.460368074160614427e-01,-1.127593350904851244e+00,-6.231832555640445803e-02,-1.539046698773960609e+00,-1.173994826889713128e+00,-1.622630579881650936e-01,-6.501623966078687866e-01,-1.934816349702571436e+00,3.479605066973340266e-01,-4.022130933323608271e-01,-1.257138171400418614e+00,1.261389445065016268e+00,7.816251247882973763e-01,-1.422378301388685484e+00,-1.021974070914989374e+00,-1.229809262231098099e+00,-2.403479289024568200e+00,-1.857421205644135931e+00,-2.051269344502867131e+00,-8.118965497059204006e-01,-1.704008316739230811e+00,-6.706226757083779688e-01,-1.907005681854452295e+00,5.459285747148101553e-01,-2.416051382033449213e-01,2.746939388528316650e-01,-7.168476769683997940e-01,-1.330534429743520652e+00,-1.901547895736439786e+00,1.421528639505010183e+00,1.085048811902397325e+00,6.841230757992941003e-01,-8.056286211329297675e-01,-2.169781119114860601e+00,1.204378237315767652e+00,-5.993758530578707777e-01,-7.160881217411837474e-01,-1.603081993461179078e+00,-1.452850865009104098e+00,1.942329487093520102e-01,1.004234929916599350e+00
1.133746363111807431e+00,2.771340731613078368e-01,-2.054214109353415640e+00,5.583932648175670907e-03,-2.407882158981477172e+00,3.059925411696058917e-01,-2.475543468178797113e+00,-2.126913860206155693e+00,-1.217964991446570222e+00,4.422834155491711106e-01,-1.298167984428752364e+00,-5.335759673272848502e-01,-5.529064791569850978e-01,-2.818854915822117113e-01,5.838470918911032870e-01,-3.541175668928889242e-02,-1.888559000635915863e+00,1.068929053658991712e+00,-2.346285363770848342e-01,-1.911192672414483651e+00,1.412448927650085562e+00,2.216284679746658437e-01,-1.344769173271485707e+00,-1.517362749231561114e+00,-1.353312862491102386e+00,-1.052404554968420447e+00,-1.294363343411570888e+00,-7.734420368346082153e-01,-5.993321348154888595e-01,-1.615369055712881252e+00,2.238353636850514417e-01,-1.526120724111092564e+00,1.541155175550505962e+00,-3.543496343868321463e-01,4.926077184969941958e-01,-2.488369240972929664e-01,-1.857500340027889552e+00,-9.997317653050731279e-01,1.700621029938119255e+00,1.165436068906008815e+00,-1.172548278226603069e-01,-6.806375755457519938e-01,-1.450929522036021879e+00,5.829742056345842416e-01,1.246216333662965442e-01,-1.724634675688359930e+00,-1.773696187246073919e+00,-8.364855982426931957e-01,-2.985175125881285932e-02,1.566192513411797105e+00
1.223962276930597115e+00,4.022092794827516332e-02,-2.174277113937375994e+00,3.569738895192519079e-01,-2.355755514401844053e+00,-1.936701080568181965e-01,-1.596968301166228121e+00,-2.079724843216504748e+00,-5.433477570568981951e-01,3.761492687158698306e-02,-1.338358172053534467e+00,-1.046342655034856184e-01,-1.333773566972968616e-01,4.063404870509060296e-01,4.683657093391271342e-01,-1.151502142610406620e+00,-1.612184403495888541e+00,5.290013530540389475e-01,-2.605279679065398146e-01,-1.194457948386565826e+00,1.433033804060029004e+00,-7.869758648695109882e-01,-1.310635528960676810e+00,-1.368198754931826189e+00,-1.581375557956480549e+00,-9.567077154656119520e-01,-1.496873575949398738e+00,-5.271647473611018597e-01,1.040411256928128608e-01,-1.929635526624500219e+00,-5.347975660227767269e-01,-1.476128620813846215e+00,1.272298172577488451e+00,5.048854860997823435e-01,4.762641850236892238e-01,-5.964828425374923970e-01,-2.045329773396577178e+00,-6.276231677970317557e-01,-4.020556203152411134e-01,8.583754418631329708e-01,2.952432388801393692e-01,-1.143485127605885943e+00,-7.247675697326849686e-01,5.804041780445810816e-02,-2.200289272637336035e-01,-1.719151691544742455e+00,-1.705066823839982204e+00,-1.096438058231701929e+00,1.346106932755955832e+00,1.295967571397435680e+00
