-1.289598918131404703e+00,2.333559414743972479e-02,-1.530956207279021042e+00,-4.379758874076612463e-01,-1.474582150169581052e+00,-8.541198501005612398e-01,-2.283318985418478775e-01,-1.722841427352777288e-01,-1.907628427056638376e+00,-1.569515798790697136e+00,5.027155009348979187e-01,1.518058155189688785e+00,-7.197444419449827713e-01,-8.294408335076066674e-01,7.496820678060315268e-01,-2.344715174156791093e+00,-1.343466829847503874e+00,-2.279158761337811256e+00,-1.290081065623103429e+00,-1.954889427212865405e+00,1.468449076508200557e+00,2.451202811416942406e+00,8.402877317753550956e-01,-1.856668671911905655e+00,-1.534993333688021933e+00,5.912388906957916079e-01,-8.752447338648045028e-01,-3.089038413913779424e-01,1.192738478376566658e+00,-1.863181423750165655e-01,-2.170831104071683448e+00,3.152072290506695573e-01,-2.829471953354766534e+00,1.054865576953126771e+00,9.880044311686854153e-01,-1.042864887432514376e+00,-1.798129588267287637e+00,8.809073714492973162e-01,-8.852779282627900592e-01,-4.652819284618824325e-01,-1.147711094487480876e+00,-2.434343186649292168e+00,8.498244628860196492e-01,-2.729285525747642271e+00,-3.453028267754457148e-01,-1.284280775785769935e+00,1.989877215050613879e-01,-1.956236769528559405e+00,-8.446050340115633936e-01,-3.298325217731415959e-01
-1.090344555994446685e+00,-2.846572141757442581e-02,-8.606073620208162245e-01,5.502882030145467285e-01,-1.091418629219124581e+00,-1.766221782877977375e+00,1.537089637561416811e-01,-1.346697077529053210e-01,-1.611085491592825436e+00,-1.431351634705759546e+00,1.504055471920224818e-01,1.455297682635876999e+00,-1.222637046768331182e+00,-3.519114799993458553e-01,4.972069320710930662e-01,-2.247596027936120233e+00,-1.359378804373543304e+00,-2.363107551002352924e+00,-1.690214478964765288e+00,-1.406692289417788899e+00,1.354632313065258220e+00,1.010097851728949170e+00,4.153936492768273148e-02,-2.057883588790645035e+00,-1.537195318269630517e+00,1.440897353931424929e+00,-1.125164279653128485e+00,2.232908289405074187e-01,1.188156084253244149e+00,-1.366588391011734682e+00,-2.318397710629334529e+00,6.733757612866668740e-01,2.583175841493327018e-01,6.329551316209618417e-01,1.261414252091956900e+00,-9.636045229315124416e-01,-1.941586301659603775e+00,1.130425846315041616e+00,-1.462637602922994384e+00,5.920145288332504530e-01,-5.704076352216032042e-01,-1.992503374773658020e+00,-4.297578628734912698e-01,-2.207011846834238344e+00,-1.457853700633951366e+00,-5.941017356552846795e-01,-7.079799755168662001e-01,-1.397735699788829500e+00,3.901793199792338296e-01,-1.145745902870996424e+00
-9.814599819948396364e-01,1.897561102160046642e-01,-8.260532978322320252e-01,-1.092569149004661844e-01,-1.090388619754195876e+00,-8.508854460836170475e-01,4.714812697796933461e-01,5.092894191454693242e-01,-1.470378894663618707e+00,-1.133964827995025182e+00,1.951662380364089233e-01,1.296435236484146269e+00,4.360561888014675147e-01,-3.792277777636066105e-01,1.447159040955097176e+00,-1.958004391932672172e+00,-1.294191037766927455e+00,-1.359537929103680876e+00,-1.237496797750690103e+00,-8.036125952214011603e-01,1.636120601190013568e+00,6.180749738432030904e-01,5.621720051570537890e-01,-1.970836827573515304e+00,-1.452593835886402562e+00,1.246799883509954077e+00,-1.097370502895049338e+00,-1.265437161588425008e+00,1.309732728337690943e+00,2.052138151054822557e-01,-1.945174775755909247e+00,6.591852489159898409e-01,6.211730603990168742e-01,1.024805799677561913e+00,9.754626962639609822e-01,-2.851895386427868440e-01,-2.033000358773948246e+00,7.660982572472685437e-01,-1.799660953681588405e+00,-3.033633026489366835e-01,-2.253104958193783980e-01,-1.576530434321497864e+00,-9.625675526159928053e-01,-1.503722858751980418e+00,4.155796674151622794e-01,2.252080813476713822e-02,-1.113408641930706683e-01,-1.251441120658211226e+00,-5.967364627213069816e-01,-1.307818492857795167e+00
-9.898357184563579825e-01,1.039675061581206705e-01,-9.838501909600732009e-01,3.206063568396564367e-01,-1.061033350003954601e+00,-1.898832347572556811e+00,6.214412344200310745e-01,4.175101977884676518e-01,-2.039257179022719413e+00,-1.257233970673047541e+00,4.276330517765742356e-01,1.043432081501697972e+00,-9.703383840094778057e-01,-1.197533004434487604e-02,1.178543942205144246e+00,-2.235235409326213674e+00,-1.607810922779903118e+00,-8.901878777974410184e-01,-1.198058596846373947e+00,-1.464088550692487445e+00,1.510366957678653810e+00,2.632543455543223665e+00,6.756432216173229310e-01,-2.070281940536692122e+00,-1.374238169582788105e+00,9.601526258677506309e-01,-1.123069459332195263e+00,-7.143480059193386689e-01,1.303235036670635782e+00,-8.984523548937609627e-01,-1.664396290905001852e+00,8.737457959606812485e-01,-1.776085418424987017e+00,1.120352948874870913e+00,1.480267526179578352e+00,-1.139589400044024314e+00,-1.679562840920953315e+00,1.012555155734284673e+00,-7.291974420508151589e-01,-2.963932955774946088e-01,-1.096313648193520507e+00,-2.276408061128784244e+00,7.505344682095841380e-01,-2.279714716910227867e+00,3.104343741003214308e-01,-3.536085100316034291e-01,6.587620143207313372e-01,-7.910434745707536353e-01,-3.699509653109326890e-01,-1.366775172683462602e-01
-1.282986494609149819e+00,-6.432817065488342922e-02,-1.086360581386134783e+00,2.468553053156196941e-01,-7.633606146419158467e-01,-2.005567680131609354e+00,7.142735934831022648e-01,-2.956594894774758897e-01,-2.559720290244897001e+00,-1.660940412943565425e+00,8.362548423882075754e-01,9.267368278470032861e-01,-1.919867810743669745e+00,6.638501109376832021e-01,5.784831743967188133e-01,-1.448570324938786902e+00,-1.384016700413831513e+00,-1.691517233686112398e+00,-1.584224314034428094e+00,-2.166250111979854509e+00,1.298279135067916146e+00,1.132274306922800733e+00,5.940551920559690620e-03,-2.000024613975706078e+00,-1.415345311655399563e+00,3.277290798587526588e-01,-1.063404487691365308e+00,-5.017535550981148777e-03,1.152338230187722745e+00,-1.162310847978425210e+00,-1.830336949641023780e+00,3.322358438954596260e-01,-2.774219417262118181e-01,7.499735503008972959e-01,6.380900273265474043e-01,-1.056298847517470385e+00,-2.029380000076350665e+00,6.497583548559220379e-01,-1.019258522621765639e+00,-3.033633026489366835e-01,-8.742032552804334111e-01,-1.864851415797698753e+00,-1.344344574399947145e+00,-1.859818548920188830e+00,-1.910404726590436475e+00,-2.200591266049832240e-01,-9.717973972651686720e-01,-1.273815585701704167e+00,-3.756490933865698212e-01,-1.123544178215290623e+00
-1.067862316018819868e+00,3.622732426541976775e-02,-1.226880442419627348e+00,-4.906552099248922549e-01,-1.004897834165778381e+00,1.517797991681571756e-01,4.143536642024268080e-01,-5.604651117534460436e-01,-2.343364985289200231e+00,-2.174048219340811716e+00,8.687424405807028793e-02,1.335660531830264119e+00,-1.382880792034054451e+00,-4.915281130166176404e-01,2.775881496167372786e-01,-1.706377513088206177e+00,-1.741266192998171203e+00,-2.740877104492720484e+00,-1.375530500915771892e+00,-2.039936442094332669e+00,1.212500159692623480e+00,2.329988375555333224e+00,4.197767531285074294e-01,-1.879657282441057564e+00,-1.445380792934491732e+00,-7.763898816766409694e-03,-9.452715845930966809e-01,-1.288267998037587736e+00,1.098691998986158325e+00,-2.536928481306571115e+00,-1.395101588665568215e+00,3.309984312149464453e-02,3.759189434878817404e-01,8.229758665415466412e-01,8.600787351404011183e-01,-2.156540178472817981e+00,-1.774597256732895367e+00,5.579110634942620051e-01,-3.141338481862337439e-01,-6.357790245165202414e-01,-2.035234854598955145e+00,-1.683573016065756267e+00,-1.077240504214115546e+00,-1.941423811250396980e+00,-8.561100287577118051e-01,-4.224699108609274445e-01,-8.566632045368669512e-01,-1.716141548484819257e+00,1.742202659125370867e-01,-1.206800645674251937e+00
-1.430663953272599320e+00,-1.269116605003996756e-01,-1.921417132609818612e+00,-1.063806238911770619e+00,-1.798520126887075188e+00,-1.235779524099605453e+00,-4.068556659707667778e-01,-7.124274290822989464e-01,-2.028666359899009564e+00,-1.841221534110167646e+00,-7.534716292138787797e-01,-4.059425815371697222e-01,-3.444672282985260237e-02,-9.093662973363271229e-01,8.084776473607563352e-01,-2.018924583652904392e+00,-2.718056113095852488e+00,-2.519557568104417111e+00,-1.554645663356191143e+00,-1.298812455270141886e+00,1.312992033756876786e+00,1.857155873761839437e+00,3.597037561790042415e-01,-2.023271523499563962e+00,-1.492445640954540353e+00,-1.154352929385878523e+00,-9.461693647306381738e-01,-1.254415378475043363e+00,1.059186749649528192e+00,-2.179442780998312124e+00,-2.013503282294277330e+00,-4.182606219569384026e-02,-1.477558890873305053e+00,1.294538622551530405e-01,8.970768531093482601e-01,-2.208932622804052670e+00,-2.464728133462517068e+00,2.976770713030153503e-01,-1.988891277673088709e+00,-1.213753457054152163e+00,-1.626808718870326409e+00,-1.903125973513713154e+00,-1.397485698311271118e+00,-8.479132960254758267e-01,2.273127570878863413e-01,-1.950186172124850070e-01,4.344218960722680961e-02,-2.069830207441703873e+00,-1.871407713241564075e+00,-1.310038665323357110e+00
-2.005063143238159817e+00,4.489994270842552482e-02,-2.126437913461998175e+00,-1.299809603788673718e+00,-1.696034185127500038e+00,-1.882660327487862606e+00,-5.389632538682281870e-01,-1.145745720079332619e+00,-7.880275482647515206e-01,-2.230546576401581049e+00,-2.870941084804486398e-01,5.109486971782472020e-01,-1.207294560519466264e+00,-5.937113009495190719e-01,3.473358469316148445e-01,-1.940346365347093816e+00,-1.787975537574570950e+00,-1.840335542636893251e+00,-2.391885803387323595e+00,-2.007467754146974759e+00,1.483439577059233017e+00,9.326552954840373610e-01,8.736616189695295409e-01,-1.849178001065320709e+00,-1.605271626643196559e+00,-4.730836623436396327e-01,-1.087457513876358028e+00,-1.322907887822496908e+00,1.091084508742354853e+00,-2.115606048800427352e+00,-1.909000860529726618e+00,5.239893994560876345e-02,-2.784270815496298623e-01,6.458378933104815811e-01,9.817335637163232542e-01,-1.632615735160761528e+00,-2.572433804716058425e+00,7.431364344068999150e-01,-1.441918954310817069e+00,-7.607029974119673410e-01,-1.170656383011579482e+00,-2.259163480179806172e+00,3.617651932793671254e-01,-1.442889845014869499e+00,-1.442934436041979351e+00,1.758939281637310892e-01,-1.234089862818396943e+00,-1.871041691093688675e+00,-1.001303556091625691e+00,-1.827338849801749543e+00
-1.194380019411084737e+00,5.303321804239667925e-01,-7.984100464813985720e-01,-1.040627337004197628e+00,-1.341195924462356359e+00,-1.452484593234681487e+00,6.035888576771547553e-01,-9.103696317335700783e-02,-1.066414793802186400e+00,-1.845844126960598963e+00,1.186398956250463849e-01,1.384692151012911321e+00,-4.282372032169076692e-01,-4.642118152523568853e-01,6.078809641741019787e-01,-2.424176293791883374e+00,-9.713319417388434074e-01,-1.863230667090837844e+00,-1.525888641863464734e+00,-1.597524384385829110e+00,1.883186258419788484e+00,1.685435422957896945e+00,1.380944704321209082e+00,-1.766780621752978231e+00,-1.597739604616376763e+00,-1.054553408831739592e-01,-1.056932989199919515e+00,-3.191383542823603703e-01,1.251629402852095119e+00,-1.594982032875337241e+00,-1.964123017064881127e+00,4.224875025730152611e-01,2.743998213238421635e-01,1.226635732813521118e+00,1.238839129263412220e+00,-1.206759200468660032e+00,-2.030737634587955309e+00,1.321774369985089459e+00,-1.384597359817006934e+00,5.743214339596260931e-01,-1.066025867341737987e+00,-1.679787620247697788e+00,3.016318162218309951e-01,-1.889493189767564418e+00,-2.124503277897704934e-01,1.633736734675004243e-01,-5.493845312288831995e-01,-1.900300606919802515e+00,1.485786895721699918e-01,-7.461148590679909098e-01
-1.410826682705856872e+00,3.409409452360544490e-01,-5.150667201351440960e-01,-8.994467526581368944e-01,-1.538442736994646953e+00,-1.129044191540552911e+00,-1.283585887816053872e-01,9.426077101425029969e-01,-1.532410835245293645e+00,-1.853548448377975388e+00,-6.018628376441925720e-01,1.010443608113276714e-01,1.871669674312707865e-01,-9.797108226510108098e-02,1.209094586483552503e+00,-2.208748369447856241e+00,-2.046673445997717611e+00,-1.672437963307809694e+00,-1.165193429426118810e+00,-1.150713343148962897e+00,1.663880787395591643e+00,1.873029192743716376e+00,1.839346169562291189e-01,-2.001832706938664330e+00,-1.575112669593173420e+00,-2.764153644994057912e-01,-1.460447753519438008e+00,-7.828405152667922140e-01,1.285460359465705693e+00,-8.218482762562862032e-01,-2.179443941030299481e+00,8.692048320020892005e-01,-1.593149970565053808e+00,3.420194301323973840e-01,9.673105685758867089e-01,-8.292649220822412293e-01,-1.847004430684863419e+00,9.696930864322291788e-01,-2.127015601754478791e+00,-1.859454912150372841e-01,-1.058683375014053851e+00,-1.761804529639166672e+00,-2.479592810716202689e-01,-1.776729554547620715e+00,-5.662500309708460300e-01,-2.023220991186349127e-01,9.660406876287149780e-01,-1.612874786745556621e+00,-1.347749743090421060e+00,-1.378864011756122387e+00
-1.025983633711271992e+00,4.051652007329526461e-01,-6.014518806065480838e-01,5.018232262987779579e-01,-5.238834140478805246e-01,-1.200201079913272517e+00,1.751318158476556919e-01,-3.708883594422668906e-01,-2.084646403838600559e+00,-1.316300434872924363e+00,1.507665205053943414e+00,9.375237840671915013e-01,-1.278892829680776222e+00,1.615873673758186913e+00,6.274794906923158999e-01,-1.819388883235891319e+00,-1.361431962376900673e+00,-9.207147104027629814e-01,-1.205453259515921083e+00,-1.666860743808878942e+00,1.535351125263688665e+00,9.889334264197879865e-01,1.136202864897136511e+00,-1.903420789954327619e+00,-1.483267275315301781e+00,3.135895290333702290e-01,-1.334160014171826392e+00,1.918000200451260850e-01,1.316695819407890822e+00,-5.835244760508019324e-01,-1.988813149679568681e+00,1.497560719775908433e+00,-8.573876198316484620e-01,1.006555220617371571e+00,1.018731681685304480e+00,-8.762837823794789038e-01,-1.803560126313676459e+00,1.125833481746995712e+00,-1.585568251355444103e+00,4.552951593554094845e-01,-1.423972368317409698e+00,-2.341600989106623842e+00,-1.176530498890500542e+00,-2.376157299664153566e+00,-2.007024725852736502e+00,-7.125224779905969807e-01,-8.963120656088626736e-01,-4.407970410051300081e-01,2.049901575209858440e-01,-1.055951027503065631e-01
4.522897689218613460e-02,3.360186482819085829e-01,-6.360059447951321721e-01,6.774560875719314035e-02,5.777117086846815797e-01,-8.379478300158400561e-01,1.128448733918310687e+00,5.378763897320778531e-01,-7.411253492883492777e-01,1.449525272894296168e-01,9.690930216683280030e-01,2.207442720897610844e+00,-6.276895244519127282e-01,3.075778032047180144e+00,3.461829924305482864e-01,-3.899716311334904262e-01,-5.776388945948908171e-01,5.995978704196429365e-02,1.962461309581498836e-01,-6.793936793969824750e-01,1.936763417796587339e+00,-8.997125468172861851e-02,2.239766068118438813e+00,-9.781937909047531132e-01,-1.237673966932559155e+00,2.158980869668881419e-01,-8.228742258415013833e-01,-4.191216725251952213e-01,1.338497991447769042e+00,3.001262685373473627e+00,-2.857681883956480484e-01,1.678631657625808682e+00,1.299642441198239018e+00,1.079557536858076983e+00,8.312327448594940549e-01,7.116102996586811669e-01,-1.291442286745904111e-01,1.823872896095306340e+00,1.326983402170507087e-01,4.349212925313237221e-01,-7.319424664311251494e-01,-3.300837113386907440e-01,-9.821458614254173769e-01,6.135627657066516916e-01,-6.287688540229143808e-01,-5.080249846186204454e-01,1.122729936672872020e+00,7.519340570831094528e-01,1.001588462495196952e+00,-5.007858016222310749e-01
2.330218049238979849e-01,1.084210129261521521e-01,1.714073550777183985e-01,1.941759827984609055e-01,7.507532987913441147e-01,4.428761606928701688e-01,1.135589684615482042e+00,1.888144330955528749e-01,-1.253448659527830467e-01,6.534120597655825036e-02,9.272201173300193000e-01,2.448678287276212284e+00,-2.066235129557842942e-01,2.083285879946338071e+00,8.690025086670601917e-01,1.403200968631799661e+00,1.042302770054741590e+00,-1.008479354142946649e+00,2.545818031291133265e-01,-7.210792852132633657e-01,1.549786422090606575e+00,2.395405690147312860e+00,1.200725713472591050e+00,-4.187181683638810381e-01,-6.776393182251883029e-01,2.281557921187276072e+00,-2.916176924268465767e-02,-6.642461289697995652e-02,1.118686273344571491e+00,-1.162310847978425210e+00,4.526390335231456619e-01,7.290025697797413162e-01,6.995739666246922894e-01,1.802065754945890053e+00,4.556077844626470474e-01,3.206820611873785754e-01,9.293581455356334509e-01,9.880625447045519039e-01,3.111349389032230128e+00,1.734559534155668548e+00,-2.895573036868287486e-01,-1.056038509337118292e+00,1.002255581473779245e+00,1.080938359052443731e+00,9.903265747916381034e-01,-6.770484230179003582e-01,4.281123898153760265e-01,-1.344389811787017330e-01,2.764589289097663549e+00,-4.941252842255021704e-01
-1.280782353435064858e+00,-4.883488939901759474e-01,-1.324783624287263706e+00,-7.688020328155513727e-01,5.777117086846815797e-01,-2.675089311638449097e+00,2.179775200305795468e-01,-4.551446938027755573e-01,-1.884933814648697581e+00,-1.663508520082672693e+00,4.103063327400473526e-01,1.154243540854498207e+00,-8.424843319357827598e-01,9.916456841086126461e-01,2.712474498608091755e-01,-9.885787323845290908e-01,-1.248508272192206281e+00,-1.382433053557625469e+00,-1.561218696840251940e+00,-1.843448511161279502e+00,5.662430248263787824e-01,2.777327365044587548e+00,6.422693344231484858e-01,-1.467670385879329853e+00,-1.154595352390818785e+00,-1.019384489688774931e+00,-4.985885586600891650e-01,-1.030043365095481667e+00,8.872395701625943598e-01,-2.355348443054733121e+00,-1.370411456050859567e+00,2.090621965179578212e-01,-1.437353297937085106e+00,1.034467870944701717e+00,3.295633486700407233e-01,-5.296876121883794530e-01,-1.651052516177358598e+00,1.323519468521106579e-01,-2.540497672108311122e-01,-7.757153203349956838e-01,-1.395520210547548157e+00,-1.542882471494226193e+00,-2.021194678954733259e+00,-1.687705632005553680e+00,-5.072834137739944405e-01,-1.339056890081838924e+00,4.502242546439851889e-01,-2.738491095266989972e-01,1.809155664003017291e-02,-9.437102085039102972e-01
