-9.039946600357208206e-01,-4.346146587270992012e-01,-2.012869843829796779e-01,1.155910986876365287e+00,-5.820804891865405395e-01,-2.833293845712857029e-01,9.380695683071749169e-01,6.564863556790914156e-01,2.268941167032026418e-01,7.130583641072765211e-01,-1.369008421811382936e-01,-8.794216408741751048e-03,1.684299836163665465e-01,-6.631668397350000133e-01,3.689259073485433582e-01,-5.001665052723248683e-01,1.171730231080935214e+00,-8.747143829843305740e-01,1.377355460006451038e+00,-7.677722084613028963e-01,4.907935192380109557e-01,1.499300494626303326e-01,5.616848108724598054e-01,-3.683663374226516796e-01,-3.484077103410345155e-01,4.931240828176326474e-01,-1.136496151298628021e+00,2.410058745873124020e-01,-2.436316790742717175e-01,9.670627504749906844e-01,-7.678086764284545174e-01,1.057066723888322179e-01,6.518244281513351224e-01,4.297567468752132025e-01,-7.472999323758776624e-01,7.292241469189737479e-01,1.310106626925232158e-02,-3.081313322516176026e-02,3.057633753269083932e-01,4.164968263471839904e-01,-1.021550223230861087e+00,7.940663471569091580e-01,-6.592494834029032358e-01,1.310699603538560964e+00,-1.750020240016577078e-01,-7.585926101708945213e-01,-2.893152567409527642e-01,-6.602589520870162654e-02,6.304820204575039000e-01,8.278207984925406437e-01
-7.407913799178882375e-01,-1.718035334260689107e-01,-1.628651873379533543e-01,4.335777745739258227e-01,-3.490529942780870587e-01,-2.698566628813251489e-01,9.596990996118137662e-01,7.395590053582679069e-01,3.210725540318755122e-01,7.448923726667741052e-01,-2.183169226569356691e-01,-2.406878191187736549e-01,4.263502439047256454e-01,-2.966525343098506684e-01,9.575155857831667561e-01,-3.789778128302065952e-01,1.114087949328198768e+00,-1.208718369387698166e+00,1.480121952480337510e+00,-4.583768882281809010e-01,3.300318711429153784e-01,4.612731854429706346e-01,7.226701187447397423e-01,-2.760634554670598484e-01,-3.796695641899181517e-01,3.794898009687330265e-01,-5.265830184099088429e-01,3.836319126258985052e-02,3.863244769530022743e-02,7.597649106490893534e-01,4.387269927484273996e-02,3.972764663743610924e-01,1.097147260903119870e+00,1.084857513256217570e-01,-4.896640759482182581e-01,7.007391559431886963e-01,-3.218723129769607838e-01,1.299385370766195091e-01,6.801021431035504383e-01,3.712264750998911511e-01,-4.249098309673449703e-01,6.929636239274218346e-01,-3.330591686318910005e-01,1.654766130928185364e+00,-1.314344313575014841e-02,-4.027592950950831252e-01,6.880757999447463247e-01,-2.719467425191656740e-01,3.506926902788268796e-01,1.090173219006819183e+00
-9.327162899248776506e-01,-2.699460338517644664e-01,-1.067999914872510336e+00,1.724151421967577757e+00,1.306877373032760414e-01,-3.934542401239323750e-01,7.039899739658612710e-01,1.204970680230708635e-01,2.258809290702977979e+00,2.892939644516823727e-01,3.468414169962146798e-01,6.593254668091230730e-01,1.027505936951182280e-01,-7.274979614270988826e-01,3.196138806926628328e-01,-4.260005546925842435e-01,1.869154202039789769e+00,1.648253060558542815e+00,8.776458781816782739e-01,-5.120426588978044258e-02,1.466794812426155170e+00,1.087057399055231910e+00,-7.149661189983993470e-01,-7.671809807726041042e-01,-2.806514464055368530e-01,6.846790150771905337e-01,-6.376445904078488214e-01,2.167870151725561634e+00,-4.931101359468463841e-01,1.582756052395826840e+00,-1.379074897637126984e+00,2.505449142063144174e-01,7.492894026833415988e-02,1.766341443209851481e-01,-5.534321548401361923e-01,6.605250510361663219e-01,2.784508613953362577e+00,2.116084375519266814e-01,2.276927232237281884e-01,3.455367283195741823e+00,-1.185875891112961655e+00,2.068262925710134120e-02,-9.814276171804273696e-01,1.384010777127305802e+00,-7.709732142910745434e-02,-2.955218576749821247e-01,-4.778523031841417912e-01,2.890361540141079821e-01,5.556940420619942422e-01,6.424641040406707804e-01
-8.844890048461998555e-01,-3.678689761109742995e-01,-7.922276188076561310e-01,5.977444137335685692e-01,3.274665107815205589e-01,1.700569888209597924e-01,5.261471610166085222e-01,6.587395590527141132e-02,2.242189566468506534e+00,-2.159158856742997845e-01,8.849601094840445770e-01,-7.900095501286261701e-01,-1.624887754472442936e+00,-1.606930358191025698e+00,-1.195610211097014819e+00,1.248918926547422648e-01,1.425642100289322700e+00,-3.629776708318126488e-01,1.426551162193379074e-01,3.790158633734367344e-01,1.009017195233197661e+00,6.719332177480917823e-01,-8.185458132107847895e-01,-1.686832103235081093e-01,-7.496326475698136260e-01,-9.175643589921654852e-01,8.726354515374305787e-02,4.904475474194809337e-01,1.006178548443451143e-01,1.246072540534116202e+00,-1.565424552197821895e-01,6.765397430812920554e-01,3.894325681363684094e-02,3.069290039856429342e+00,-3.589234920894016634e-01,7.323156062332744631e-02,-9.291787912825903717e-02,2.363394637522007180e-01,1.075840276804367196e-01,3.960859165362670686e-01,-1.504544826491810872e+00,-8.250468620391736285e-02,-3.763907233616153869e-01,1.517995609673184365e+00,1.747704214793309174e-01,-2.441187884984161727e-01,5.558184688577028076e-01,4.767875147971673000e-01,1.469365946408445867e+00,1.064202249696736130e-01
4.360438514855649768e-03,8.577047092945486728e-01,-4.818696163694682899e-01,-4.437100897948533657e-02,7.580125489933061678e-01,4.160806022896375578e-01,8.419383180643356113e-01,3.332996089820479124e-01,1.460446982106273106e+00,6.369874865105666917e-01,5.771241263711835989e-01,-5.262780962268398532e-01,5.582428323345383497e-02,2.485753580581434030e-01,1.385218550987005193e+00,1.562403872297127017e-01,1.421592849091806388e+00,-5.250249801165142172e-01,3.866504141397911765e-01,4.977454445012749473e-01,5.928739569630705475e-01,1.313207139618049579e+00,1.760688408528193472e-01,5.968368088932141796e-02,-3.276910591141088958e-01,-7.454895893352773140e-01,-1.114903930675821137e-01,3.996789190774270861e-01,6.783218494733397885e-02,4.981859208913441694e-01,6.596938103584011337e-01,1.571128883718734714e+00,5.382446147474453380e-01,1.550554424531135123e+00,1.560277781584206436e-01,4.527521756832745825e-01,-7.445172907728987710e-02,7.430379307857011284e-01,1.104486200689933195e+00,5.562330550527053719e-01,-2.552090244161989707e-01,5.981146773925285487e-01,-5.341015338539750745e-02,1.838825416611136410e+00,2.979408537480225383e-01,2.158500546506390283e-01,5.520664878339582859e-01,9.370811734911274060e-01,1.532778407054472769e+00,7.162592951717321466e-01
1.007255331896953626e-01,2.971727102189052339e-01,-1.123410113463585436e+00,6.865436412790124621e-01,1.813619703230451019e-01,5.888829022259403079e-01,9.842125684237378325e-01,-8.342694125361374002e-01,1.395199175852423368e+00,3.149265427723186295e-01,3.010820141010570605e-01,4.003459309956590162e-01,-5.337969575911246517e-02,-1.809719074106129200e-01,9.527006067494284691e-01,-7.218997595828516856e-01,1.965621657039229753e+00,1.262741557927338443e+00,2.288948335877712681e-01,-1.538704331003218628e-01,1.676972216622339751e+00,1.494436726233479451e+00,-1.280286618735923643e+00,-7.618487425719806527e-01,-3.250213875642473105e-01,-1.053925497210832729e+00,-5.164023743100966124e-01,2.049802112837488810e+00,3.900538469038856149e-01,8.113554001317208053e-01,1.457564760330359659e-04,1.931804505499532087e+00,1.244092550185374041e-01,3.883809368422972419e-01,-1.705032388811165978e-01,2.022518138666684617e-01,1.802316045508226328e+00,3.910521625399636103e-01,9.723666355922694349e-01,2.564090888119006983e+00,-3.903553680949373716e-01,-1.909034822437788714e-01,-6.468117223230773760e-01,1.345826458724271424e+00,-3.202799697544942981e-01,1.068090785100854999e-02,-4.665963601129080041e-01,6.880077956781126547e-01,1.184251905793837212e+00,3.512154252892036310e-01
-2.005706276313623082e+00,-6.175066114219789348e-01,-1.412030268762199059e+00,7.607917348989395867e-01,-5.295568316039952483e-01,5.824394266351108351e-01,1.951292945866701212e+00,-2.272678031638482476e+00,1.152058765755514580e+00,-8.782286351848002104e-01,4.110234366413733076e-01,5.509817343954153124e-01,-2.686486499135817052e+00,-1.123148783851812382e+00,-2.440531341958180889e+00,-1.186392697491942982e+00,1.669788128374306790e+00,1.679252954584558699e+00,-4.423927225135649843e-01,-8.657823136668241215e-01,2.241683604728860857e+00,1.252797277412906363e+00,-2.430894788179659205e+00,-1.128669956718203693e+00,-8.384793167492272659e-01,-8.932141557388284525e-01,-7.757774205802941969e-01,2.337248847410185348e+00,1.989748645353784928e-01,9.138344676754488471e-01,-7.723635663033405763e-01,1.602368504502896362e+00,-7.583645422293685545e-01,2.570346448283219676e+00,-6.514875927342448358e-01,-9.882532501513590084e-01,2.991252014174330398e+00,1.174723744508450289e-02,6.540785924025063203e-01,3.520786865923036579e+00,-1.959127982502110621e+00,-2.346799191060527923e-01,-1.365794556357100342e+00,8.233399666969850594e-01,-9.463963337870493486e-01,-2.693771931800128527e-01,-8.802522679808424400e-01,-4.937053255859949474e-02,1.499619982976201804e+00,-8.295076328078048178e-01
-6.718057828943965193e-01,-1.452486318623197992e+00,-1.080177980496924706e+00,8.839167142686752410e-01,-8.373010788481621836e-01,6.357445428866513870e-01,-1.173453343276790184e+00,-1.610372797210025020e+00,1.096044139631914716e+00,-7.314614528650588143e-01,3.159389630929888559e-01,2.582635801548763266e-01,-3.173892117834273829e+00,-2.010802871056212471e+00,-3.217237270228190393e+00,-1.096934798339084249e+00,1.128617615389834405e+00,1.642582994471735391e+00,2.786915094148412556e-02,-8.953483073986648888e-01,1.841704773689853525e+00,9.662376746449452547e-01,-8.722075825015448425e-01,-1.350785258316510751e+00,-9.881144071189965628e-01,-7.373728549174913827e-01,-4.046466674871584401e-01,1.752949699001053574e+00,4.939024563026003095e-02,1.098437171538471313e+00,-3.414709841398427259e-01,1.020175571707090167e+00,-2.634118292305138276e+00,2.664050488651835025e+00,-5.486255157276804795e-01,-2.778040634608101023e-01,1.735812078541458137e+00,-1.809247108593728670e-01,9.283267805597149591e-01,1.513975746180381554e+00,-2.094274326180848966e+00,3.125255416721264279e-01,-1.456469846810046986e+00,5.319976938994545046e-01,-3.858129561538592434e-01,-3.894653978942553274e-01,-8.417944624874370563e-01,-6.421500305147889165e-01,8.630750535904705423e-01,-1.900955283963517539e+00
-1.984804803596654232e-01,-1.045645036097867964e+00,-1.368006561529940823e+00,3.865664188145748748e-01,-8.728100304532672160e-01,7.505555625053558222e-01,-2.229935783445593955e+00,-1.704825261913740508e+00,5.395911504480996879e-01,-1.820147337018564182e-01,-1.692889909835450513e-01,8.244261088701881901e-02,-1.580054811020225713e+00,-1.384800476115181089e+00,-1.318641227097033353e+00,-9.902734570414282178e-01,4.388157643321627388e-01,1.481860466983012659e+00,-7.909574338284960371e-01,-1.099283823218239586e+00,1.624267424806731697e+00,1.107194019790269879e+00,-9.695475360987443336e-01,-1.447684897341597665e+00,-8.966247631052168821e-01,-2.227718928303757673e-01,-3.782695441376512369e-01,1.591064959152581615e+00,5.400073045952852313e-02,1.004264055816209034e+00,-7.477671609789799945e-01,3.139708109499301236e-01,-5.390767836773414645e-01,2.034067272834572671e-01,-2.336304325580415009e-01,-9.497147329488060397e-01,1.848029451928099531e+00,-3.512668430659608709e-02,7.021220706198516570e-01,1.404332525529426334e+00,-1.023085977136302560e+00,-4.806618024272725775e-01,-1.511837944520254995e+00,3.254409144267131349e-02,-1.012718874239427524e+00,-6.478101334972234948e-01,-8.427324577433731312e-01,-5.550879075710430932e-01,3.301199454127473065e-01,-1.894737101811208912e+00
-3.520615670872313530e+00,-1.971302266063773567e+00,-1.392119131466281967e+00,1.186763121858857017e-01,-2.087142198365063095e+00,1.341598005338404009e+00,-1.916547907653938010e+00,-2.253332346096748484e+00,-3.732625917638608959e-01,-1.195328434731965483e+00,-1.066351571116479935e+00,-1.798632675882770871e-01,-3.192557973668469273e+00,-1.802375806381143253e+00,-4.196670419194583168e+00,-5.097239731305237553e-01,-4.042502445513235926e-02,1.360669428286440219e+00,-1.301785027996932964e+00,-2.161331566561738526e+00,2.587473566861557384e+00,1.065371807494403633e+00,-2.473325024363061342e+00,-1.552858699091798744e+00,-1.761598345260542375e+00,-7.049059172463889578e-01,-5.711649844358929196e-02,1.292377290825652780e+00,-2.549017531013770821e-01,5.543388346139391798e-01,-4.544322530368241075e-01,5.828208807287866833e-01,-2.770189157868174767e+00,2.703381846896252272e-01,-1.612174530010522799e+00,-2.012875131427962039e+00,6.279722093998754140e-01,-9.498870836445837407e-01,-8.672982178127585096e-01,7.124550186054867673e-01,-1.241930908661532884e+00,-1.081024365109602536e+00,-2.128108945120847473e+00,-8.527613690404982627e-01,-1.177735671317350574e+00,-1.787097123609191263e+00,-4.731623269044610280e-01,-1.971550794769060477e+00,-2.081598732008889119e-01,-3.314128621930605867e+00
-3.810104647019814661e-01,-1.005905007961278352e+00,-1.557801714286431549e+00,-1.939865142136257825e-01,-1.897761123137874595e+00,-5.000644726270134788e-01,-1.347551844029116208e-01,-1.459021257383594339e+00,-1.464624483160889667e+00,-8.707869188981681718e-01,-1.072888628672945988e+00,-1.846151856765992638e-01,-1.530162897295188174e+00,-6.100864523298636932e-01,-3.644452096178209533e-01,-5.372494805621756964e-01,-8.274089042529744198e-01,1.339154971919666037e+00,-1.151541617947394514e+00,-1.289018349922521400e+00,8.773755462690967510e-01,-5.440088804836077374e-01,-2.186296956063634500e+00,-1.973737776375350306e+00,-8.402146032566284450e-01,-1.268207285840178722e+00,2.027213043766021017e-01,1.372363799036095289e+00,-3.619674563588018423e-01,-4.580514057096312652e-01,-1.840029752974800425e+00,-4.679663638294641603e-01,-2.894261047104150220e-01,-1.303159532149808619e+00,-6.479627240517829012e-01,-1.388718711517039850e+00,1.575556888239005193e+00,-7.373728003655043439e-01,-8.552873482584342213e-01,8.985083118819333636e-01,-3.826765985677386683e-01,-9.674140884908981608e-01,-1.676337365253482536e+00,-9.974215042691618460e-02,-1.524349900586323692e+00,-1.303199265498624859e+00,-2.534875899452556869e+00,-1.178149883072888260e+00,-1.010254890685425622e+00,-6.407675157142276312e-01
-1.569334348059963080e+00,-2.210401109382754914e+00,-1.235996330161292178e+00,-6.745470397536659224e-01,-2.042016239033590086e+00,-5.949592949649279428e-01,1.690195663644605550e-01,-1.682065631864662292e+00,8.593423338119798860e-02,-1.290830460410442360e+00,-8.717255393221682302e-01,-1.829805258537561471e-02,-1.472246410033952291e+00,-1.467017380519881620e+00,-1.260861478692165027e+00,-2.591722771363461852e+00,-1.342854762570917737e+00,3.947445251989304404e-01,-5.346421762839894676e-01,-1.378181937318529116e+00,7.818330697814378505e-01,6.163871239358609949e-02,-9.770352248369904569e-01,-1.537965206186609368e+00,-1.277213139253557284e+00,-8.039300771432863479e-01,8.379287102880417226e-02,9.767135184617130594e-01,-1.111939655252921044e+00,6.824376690435992598e-01,-8.589064739260310333e-01,-1.281171559047745434e-01,-2.485677348054528224e+00,-3.722038064095576360e-01,-7.399297524034420537e-01,-1.182621423868593036e+00,6.944761763666438270e-01,-5.815098212893577978e-01,-3.127964067211553290e-01,5.227382286963266900e-01,-1.053033178292385630e+00,-1.304075733883948374e+00,-1.524676923699432640e+00,-1.759748999788840751e-01,-1.604094859939776629e+00,-1.900981509629719568e+00,-1.935496930909218483e+00,-1.637686479828218244e+00,-1.461161051691370227e+00,-7.526033506005891383e-01
-1.440758079677658898e+00,-2.166709034249168386e+00,-1.478035384446519052e+00,-9.047534405752630793e-01,-2.023152108493373458e+00,-1.374034070949011088e+00,2.084333789640246681e-01,-1.893730191321171707e+00,-1.805968997123765796e-01,-1.402456204709969789e+00,-9.843412126810101581e-01,-4.184095556219621370e-01,-1.268404797489519842e+00,-1.577938081374632651e+00,-9.010663212400202848e-01,-2.022862284442682235e+00,-1.698236102963887495e+00,1.701675151438026001e-01,-1.054784861875499136e+00,-1.636127772396248625e+00,7.673532905992223041e-01,2.753966863502288476e-01,-1.531124191467156948e+00,-1.807519040742181282e+00,-1.249074801118012390e+00,-1.719497719468618069e+00,-6.658727399573313166e-01,9.404672422745676830e-01,-9.756742147434762646e-01,5.746942658383791258e-01,-1.242428201390762155e+00,-4.414600189217036674e-01,-1.382491239646662429e+00,-3.807223555339749321e-01,-1.054924835573081143e+00,-1.691162292171856540e+00,6.380446548822217290e-01,-8.946736298021175093e-01,-5.029685079980454887e-01,3.364232570889648111e-01,-1.262663586384975556e+00,-1.877338597556312827e+00,-1.557576807846080102e+00,-6.318847907311653245e-02,-1.777007197547756601e+00,-1.741011613312940742e+00,-2.572395709690002530e+00,-1.715663859508275824e+00,-1.068584673188079037e+00,-7.554381101111991015e-01
-1.564592147486362439e+00,-1.978767243724782743e+00,-1.412273830074686654e+00,-4.383709429626395093e-01,-1.628854791711780381e+00,-1.458385024138273423e+00,1.728648163741741406e-01,-1.497712628467042784e+00,-1.818279903964135635e-01,-1.249487592151359072e+00,-8.381488346003992396e-01,-5.082208074912218931e-01,-1.484806612090604050e+00,-1.663616750175319847e+00,-9.932150579201970420e-01,-1.463176966665773682e+00,-1.298789381892161865e+00,2.981944279076487736e-01,-5.574791746115198565e-01,-1.399134216341078485e+00,9.963824848664425415e-01,3.141209569945438984e-01,-9.308611442844765271e-01,-1.248001770242453956e+00,-1.268910460733489565e+00,-1.440282055497067004e+00,-1.087443956999534667e+00,1.009595161416287912e+00,-8.727067202231744147e-01,8.673913286173892123e-01,-1.545783867057667349e+00,-2.398224665875509920e-01,-1.357751082271560827e+00,-3.429973522686699527e-01,-1.149455404784727630e+00,-1.635030104072484392e+00,4.016650208381980502e-01,-1.154636974977077957e+00,-3.968724936014736970e-01,1.634538803579941579e-01,-1.499169687822765606e+00,-1.237368782474800533e+00,-1.115835680462459845e+00,2.901863252225808099e-01,-1.410654116953678150e+00,-1.391825246837556485e+00,-1.475879255500412768e+00,-1.667211895435229740e+00,-8.899648412920028173e-01,-8.873915931373748123e-01
