-1.139674375225200098e+00,-1.162455909939321685e+00,-8.900729406035974567e-02,-1.707017145454132967e+00,-1.295272546820397386e+00,-6.600372682581360229e-01,-1.502519267340937770e+00,-1.515912248792418371e+00,-2.017275203088562119e+00,-6.867277837565833876e-01,-2.617152006373745898e+00,-1.490970726990902717e+00,-1.943806062621804109e+00,-1.253278629288828050e+00,-3.735776029234696427e-01,-1.215847558859701305e+00,-2.132920078753961501e+00,-1.780877584475314857e+00,-1.891552788644532468e+00,-2.390237299595792564e+00,-2.233426349730096572e+00,-2.110369154971617256e+00,-8.681398142847607247e-01,-2.185656491334695417e+00,5.730655678636432243e-02,-2.286112149551639217e+00,-2.001788087869254440e+00,-1.098558270045520979e+00,-1.721720980599025452e+00,-2.441239885670413834e+00,-1.606841026655941640e+00,-1.876519742226745890e+00,-8.877781768723506106e-01,-9.924022988171457005e-01,-8.324035178495780007e-01,-2.284804247628453133e+00,-2.726532789289532577e+00,-1.399374716824458131e+00,-1.161764045903995290e+00,-1.614758788503009468e+00,-2.944096270575009111e+00,-7.016210948575994921e-01,-1.557340947792490438e+00,-2.663050682287365412e+00,-1.421561517482771597e+00,-1.820518120745739044e+00,-1.414457892926524574e+00,9.084836791824071334e-01,-2.080624559135733076e+00,-2.185156844813087584e+00
-1.875844294627217801e+00,-4.556016816943700976e-01,2.016667282424466356e-01,-1.870781864484617474e+00,-1.436770206678166240e+00,-9.437931276102871081e-01,-2.180645786601773661e+00,-1.124068655273787298e+00,-1.454770393438168385e+00,-5.404635288415434724e-01,-2.725048779275479394e+00,-1.383865105697302589e+00,-1.792060406073385792e+00,-2.185311656081216913e+00,-5.889705935389812907e-01,-3.720126354706376204e-01,-2.506468040649268314e+00,-2.100737706283691608e+00,-2.172494902449253029e+00,-2.245696850621791807e+00,-1.827129068323599892e+00,-2.321981885047854632e+00,-9.229693082005963056e-01,-2.144137941329201436e+00,1.321926159649358667e-01,-2.684336079191929070e+00,-1.031515422333344922e+00,-3.780396949613123447e-01,-1.416515269762101070e+00,-2.076186946375951692e+00,-1.525718932093721669e+00,-1.633666224127642952e+00,-1.209776453811442609e+00,-7.152685258521451761e-01,-8.885899622421752353e-01,-1.632833041652670403e+00,-2.613700189221035863e+00,-1.123561768405131556e+00,-1.345349248661168673e+00,-1.827694604506835629e+00,-3.293305189060573124e+00,4.107316297190413135e-01,-1.540575544771525029e+00,-1.575657964187435534e+00,-1.113718690980552761e+00,-1.664282888382197401e+00,-1.858351826443903843e+00,1.210047239095727534e+00,-1.802749206581095942e+00,-2.849801067878552807e+00
-1.879239627588815242e+00,-6.485002187481297975e-01,4.478899456511997168e-01,-1.787144882979768923e+00,-1.286589735874518192e-01,-1.134047772562722933e+00,-1.967414047455785520e+00,-3.550756029934905578e-01,-2.233962283125856541e-01,-1.083694103675127529e+00,-3.084212009619645034e+00,-1.131610882869211743e+00,-1.752395474265773023e+00,-1.880530791029276783e+00,-1.398848238253241005e+00,-1.607385701975973247e-01,-2.195688383826520429e+00,-2.232337299256275998e+00,-2.069087895500644425e+00,-1.594512015400389116e+00,-1.942465070787390058e+00,-2.613320103701863850e+00,-1.047003069718081658e+00,-1.905707762044483111e+00,6.826051509273405316e-01,-2.819811191792668481e+00,-8.545660000471491102e-01,7.447616179672047476e-01,-1.105045359614961642e+00,-1.471630490501649291e+00,-1.642207962991787618e+00,-1.537508753793745964e+00,-1.271763635116054392e+00,-6.568643009710943836e-01,-7.186864557535603826e-01,-1.172956542665001489e+00,-2.378704048874812571e+00,-1.260820504757854010e+00,-1.139782221919525051e+00,-1.829039462292135765e+00,-3.742893999094611956e+00,1.555800610900907932e+00,-1.858319849645079902e+00,-1.834459561149510254e+00,1.285910852204302486e-03,-1.707872028446002499e+00,-1.841087440099175243e+00,1.576748527950313283e+00,-2.009512876851902607e+00,-2.381151811900161341e+00
-1.378273682436000902e+00,-6.115059787652229462e-01,7.914800830525376973e-01,-1.318660811753272322e+00,2.814863411751005184e-01,-9.979967301608414498e-01,-1.320280513535939448e+00,-2.935561588116163481e-02,2.833694683815440318e-01,-1.151694152012828987e+00,-3.076821819694854465e+00,-9.378843219501998840e-01,-1.007495332887824446e+00,-7.155779596964566280e-02,-4.166562010465719723e-01,1.760385965361603022e-01,-1.721711133815099215e+00,-2.062354491666686940e+00,-1.713002228365032797e+00,-9.884960704833444245e-01,-1.149966932646124373e+00,-2.272785850520665729e+00,-7.728556001388793284e-01,-1.613699702877145370e+00,1.546584337185045455e-01,-2.404273178254977772e+00,-8.865854193179969478e-01,9.438630135737257065e-01,-1.118269780380983347e+00,-9.690329607172569748e-01,-1.576459392785154678e+00,-1.264019018402211314e+00,-9.484250947974033341e-01,-6.351058642507171337e-01,-4.764664251424147734e-01,-7.542431951747732288e-01,-1.825594623857122345e+00,-7.660104713712653224e-01,-7.092880298811025108e-01,-1.548412471095511389e+00,-3.193278747834433773e+00,5.085280706189065220e-02,-1.649949840670213552e+00,-1.954807628872632819e+00,3.969327050509254273e-01,-1.043586594290035530e+00,-1.446994621037747564e+00,1.937820630353197071e+00,-1.436864346249439262e+00,-1.269196494595636215e+00
-6.985897568497353438e-01,-3.895405388677091185e-01,1.227934990450050057e+00,-4.349162029851926237e-01,-4.700344466708909485e-01,-9.792964872808921362e-01,-1.078349269964448132e-01,1.261279220270794088e+00,1.370026487024348372e+00,-7.970674848328485051e-01,-2.088014407759716473e+00,-6.417343526903074302e-01,-8.462883164586934015e-01,3.343112498623974083e-01,4.966100791631471445e-01,6.269668254025225762e-01,-1.333160016073172915e+00,-1.203910850470492289e+00,-1.135886199404757546e+00,-6.825521201559106403e-03,-1.211566843052922060e+00,-1.364578206022001972e+00,-5.459395298130268470e-01,-1.560810927558929917e+00,4.635634278300598821e-01,-1.657033767945967906e+00,-1.307586012670032827e-01,1.300450349147690421e+00,1.933839529649099276e-01,-4.178550014429640025e-01,-1.426534903993205816e+00,-5.517828718592682202e-01,-6.937750526811600205e-01,-3.041485899247553526e-01,2.004592541904095804e-01,-2.388185723921583958e-01,-8.515880189401231481e-01,-6.798921810573753666e-01,-2.820877503051851809e-01,-1.179024866069925404e+00,-1.254250279401442292e+00,5.189469400285632306e-01,-1.226024649997219163e+00,-8.450493406648531547e-01,1.247114898288993912e+00,-1.371239793196656676e+00,-8.062202817044971104e-01,1.830061918277511301e+00,-1.225172143543121539e+00,-7.025497550737079822e-01
-4.915516128502436105e-02,2.459676551244675824e-01,1.422637125153528359e+00,-3.460153555114932611e-01,-6.872284070819372204e-01,-1.757660219906857391e+00,-5.863666206613169507e-01,2.505382629692392005e+00,2.178499308894608077e+00,-5.017163314868430257e-01,-1.776148392934142395e+00,-3.449991068113270054e-01,-8.459244180017455594e-01,-6.103198914516865664e-03,8.305553718137849428e-02,-3.455245437050570856e-01,-1.011970006214000906e+00,-1.058907595250699218e+00,-9.280567320841520695e-01,6.714606482024734202e-01,-1.751112157608849529e+00,-8.450541250928736980e-01,-5.403949742485030239e-01,-8.758409905386640437e-01,8.623316929558899613e-01,-1.108450688670336248e+00,7.628359812782251614e-01,2.205382511965780612e+00,7.495056472835047723e-01,-6.455632697104329853e-01,-1.361230051807015951e+00,2.851628050460434244e-02,-6.475359660863684308e-01,3.600563204872023193e-01,3.464364757462942701e-01,6.594676207700099768e-01,-1.305216701563437776e-01,-9.232565473097212871e-01,-9.648586644852302774e-02,-2.080079582212439604e+00,-9.683089686172201560e-01,3.445793588631853588e+00,-1.353761053966486605e+00,-1.549117487659502634e-01,1.864563683174873088e+00,-2.224738011374933766e+00,-4.337079455739819012e-01,2.536926902714315535e+00,-1.309426578988311052e+00,-1.635635955842260347e-01
2.962428008998224116e-01,1.338618957477011318e+00,1.551011810614266739e+00,-7.349565632088859157e-01,-9.083803439925084433e-01,-1.563882340788617542e+00,-8.392693810437901192e-01,2.069456631902921728e+00,2.220942853622773772e+00,7.274166177114842480e-01,-1.174586933057322868e+00,-5.177552064689000533e-02,-1.184914025574196200e-01,3.742410812705621037e-01,-1.926474908064672587e-01,5.424571992932970543e-01,-7.036398442233704476e-01,-1.147249914607296084e+00,-9.021626697876985457e-01,8.009448004083382644e-01,-1.088803901036541122e+00,-7.304378318858781860e-01,-2.479710066973581928e-01,-8.549955774653770213e-01,1.109455688245117422e+00,-7.029366184416622199e-01,9.848653754325599197e-01,1.869194909548254957e+00,8.730495781239901998e-01,-2.015421425620126938e-01,-1.104891541287217338e+00,-7.626584405217490259e-01,-5.805227971084097049e-01,7.391111917740081916e-01,3.781589658818208521e-01,5.182735849884200219e-01,2.544872781689932473e-01,-7.325748600889324669e-01,8.091484760354099304e-02,-1.658242523560636394e+00,-8.760584344828810099e-01,3.413077332026665189e+00,-1.059168972312351853e+00,5.671766575727024140e-01,1.994330189650031393e+00,-1.746400257116640153e+00,-2.580760152593302714e-01,2.681677411472719541e+00,-9.726435292282579193e-01,1.146228093135575055e-01
9.487640627932625303e-01,1.943739025768969286e+00,1.816131375895249978e+00,-2.109445547482246327e-03,9.105572310672532810e-01,-6.787375111380696824e-01,1.587047469360777785e-01,2.040068362389048318e+00,2.554354795342819617e+00,7.538596553758152019e-02,-1.382990288936020828e+00,1.454626999866807380e-01,2.850719862008187500e-01,8.084148177210273012e-01,8.305553718137849428e-02,4.251527929028938169e-01,-8.269290428592887543e-02,-5.702831806024734052e-01,-2.326403792988760433e-01,8.589115429656257739e-01,-6.209067092232751772e-01,-5.570305328786525623e-01,3.358501588559384410e-01,-5.226749012802375249e-01,1.017720265751383302e+00,-8.813476215490440024e-02,5.677703086151195677e-01,2.295957327180242036e+00,8.880140542539675108e-01,2.666692395998996878e-01,-8.345889636532605182e-01,-6.613576636351099491e-01,-1.050643632097921776e-01,9.727280912982114724e-01,4.859616654102055788e-01,7.723343264888284931e-01,1.028668209682234380e+00,-5.587960464684375017e-01,4.582358813186668267e-01,-7.271526502133937031e-01,-3.275035341897725716e-01,3.241946143630273003e+00,-7.015070411984116738e-01,9.804071909936457052e-01,2.128680839016975579e+00,-1.071503234555624573e+00,2.747959094193572760e-01,2.323821987042250292e+00,-4.650046883704123668e-01,7.832185438122292176e-01
1.382749348612648754e+00,1.322764283198596624e+00,1.918571140954193677e+00,1.897292253168096909e-01,9.367788253765559903e-01,-7.250815913187917960e-01,7.934410867195128558e-01,2.539668944125273331e+00,2.530831866939258212e+00,-3.105463842733344193e-01,-8.006433228635976285e-01,3.151929195229760672e-01,4.004277970541667564e-01,2.445537905454516991e+00,1.151404770634252284e+00,3.110017307702891420e-01,2.694219778285005806e-01,-1.578159378133870971e-01,-2.954969462076813616e-02,1.156273404136119121e+00,-4.920274640459472160e-01,-2.372458412099466910e-02,5.522931797821375444e-01,-2.513399790451067983e-01,1.281693624355829231e+00,4.033422158450841732e-01,6.945840612535578718e-01,2.730879638074788396e+00,7.930070313822688011e-01,4.685878971505035850e-01,-8.145433495529437185e-01,-4.086647764785833470e-01,-2.534214673515249993e-03,1.539592626908410589e+00,6.214543351416362826e-01,5.660759544693291234e-01,1.256486703713663555e+00,-3.723709223075775121e-01,6.680379383692440776e-01,-2.582455690765478318e-01,7.088128109515979824e-01,2.564971295415041652e+00,-3.909479090481184360e-01,3.871870695620175939e-01,2.220363696852686530e+00,-6.343057922676615945e-01,8.000316632147939089e-01,1.917716393025640009e+00,-1.427725438961559290e-01,8.029761009782824255e-01
1.777842638690037447e+00,1.008313243343815779e+00,2.011531026795356780e+00,2.809695687766579075e-01,1.976514514447255330e-02,-5.697882700114574872e-01,1.434376023571190650e+00,2.742937808263042676e+00,2.271056918482531550e+00,-2.279199104441237966e-01,-7.843849050290924163e-01,3.854261138138616594e-01,2.985362291079919905e-01,1.040664913063258368e+00,1.289256284628175209e+00,-6.886083989544276029e-01,6.795102788824260165e-02,2.345458116048861064e-01,1.483238967098011174e-01,1.406207930486997437e+00,-4.321750688279935582e-01,2.733706172968313197e-01,7.026122417536581066e-01,-9.026178711503976548e-02,8.436101781612400652e-01,9.060581605854883813e-01,6.789956597664487115e-01,2.854910015665713896e+00,1.087424398962687278e+00,2.762653738201278353e-01,-8.142301368326232414e-01,1.506139056262512099e-01,1.278063989886145668e-01,1.409042006586061824e+00,7.362467358863236111e-01,3.089169112433059472e-01,1.513877100562019962e+00,-2.224658754144996642e-01,7.824509794138091445e-01,-4.559396635137932252e-01,1.093013311350176986e+00,1.626266394358263367e+00,-3.310714696875189933e-01,7.173454854395785452e-01,2.329325247126665666e+00,-4.917839972275633298e-01,9.733395415215031488e-01,1.361231103798941966e+00,7.783795559823902810e-02,1.103290969902027241e+00
1.754075307958816943e+00,7.387837806111674510e-01,1.838895768130559327e+00,-1.249329848203298565e-01,-1.917392240485207844e-01,-7.288758434973320322e-01,7.996396837877307595e-01,2.380482484258343412e+00,1.886508175885167171e+00,2.978615953820432649e-01,-7.444778794353125173e-01,1.940406593712018790e-01,7.837766265286366663e-02,9.512018730728976079e-01,9.446274996433793314e-01,-8.658263462431613489e-01,3.029004484471224320e-02,-8.653282495323043333e-02,3.916265369532239554e-02,1.032811770637488635e+00,-8.105121072129575222e-01,1.289226861318606143e-01,5.535253032409260809e-01,-6.889954561842870362e-02,5.365773355291441060e-01,1.208295239145436684e+00,5.462835930517974115e-01,2.500770648070535618e+00,1.066195723522495031e+00,-3.898662766339660024e-01,-8.103671799487058847e-01,7.435879543123180557e-02,8.860369513650867557e-02,3.428786072868932888e-01,7.260310187240228696e-01,-2.784325730268059629e-01,1.301992981349414880e+00,-3.686695631250307414e-01,6.097558545938984720e-01,-9.795376279189721425e-01,3.624314950448642714e-01,1.178305342379427856e+00,-5.785607523779853212e-01,1.056024118501069031e+00,1.914284002231928072e+00,-8.556798519175777828e-01,6.622485798866586393e-01,1.364447781771337853e+00,-2.666899308462004070e-01,8.219433558576663135e-01
1.274716027107106520e+00,4.045143979083956065e-01,1.594987036283325832e+00,-4.735178867566595673e-01,-6.184585654028152968e-01,-1.158710411723226530e+00,1.401089557314739165e-01,1.721695442655158947e+00,1.687074652463661950e+00,8.100430915406948706e-01,-8.760232600963209215e-01,2.168664475157423832e-01,-9.411020594174208942e-02,9.575198843716284935e-01,4.190686025415583660e-01,2.422588259501037289e-01,-2.014934036427988573e-01,-6.031830788456136183e-01,-3.250466408274078067e-01,9.530133977664200229e-01,-1.002301899188712708e+00,-2.930815958585898384e-01,3.857511589366526272e-01,-3.228345776022809588e-01,5.871254254746876011e-01,7.560027668079910557e-01,4.873004522897380064e-01,1.956505767457649592e+00,7.515937137202483020e-01,-2.479234579597804633e-01,-7.765924082744779522e-01,-4.131372169592253396e-01,-1.526671677932741646e-02,5.707696024109792932e-01,5.738705999383407752e-01,-5.827300639353941714e-01,8.299909596888369601e-01,-5.724293861241450676e-01,4.289940053760160077e-01,-9.243984587222058291e-01,-2.872101974414315584e-01,1.505467908431389779e+00,-1.658124970522867891e-01,1.388312588674626147e+00,1.371592009119780631e+00,-1.213208753564560816e+00,3.375453136338532611e-01,1.423152154767811428e+00,-3.478933700217993197e-01,9.723615900745229135e-02
8.694367381449102927e-01,5.174789521417035715e-02,1.278600030550393507e+00,-7.349565632088859157e-01,8.103709509232009944e-01,-1.451409865496216867e+00,7.512906266557756174e-01,1.959250621225809619e+00,1.371560591050671407e+00,4.485009477461929933e-02,-8.257699686078388002e-01,-6.816326598141614346e-02,-6.399578913676862157e-01,1.321690055631904448e+00,7.120030697786359219e-01,3.362284848327407594e-01,-4.455243262907970792e-01,-5.970905050968908778e-01,-6.379755374689248804e-01,4.584140489335122304e-01,-1.471072848596421956e+00,-3.004086648307147667e-01,1.224874465767024773e-01,-3.688323072764435606e-01,-6.999974381718221395e-02,3.775229679279001882e-01,-3.700616295016534441e-01,1.258834893508612884e+00,7.171406175140185857e-01,-2.691149210294428440e-01,-8.446117707034189737e-01,-5.075057111008711708e-01,-4.136600063532923088e-01,8.063218576216774069e-02,4.558521832476666313e-01,-6.278767462229130070e-01,1.947692608299379791e-01,-8.054299466653694894e-01,2.995903014918865903e-01,-1.014055644408008439e+00,-3.200810774203504128e-01,1.852763555471151458e+00,-1.123228778901635833e-01,1.294504997479408726e-01,1.400154745599368367e+00,-1.792764735686391830e+00,4.873869068096219927e-03,1.121588594854490806e+00,-4.305049613218254190e-01,2.592481277689445696e-01
-3.866049576734069404e-02,-1.107625161393339802e-01,7.674157742689600159e-01,-8.016321988141604793e-01,5.268808841452207181e-01,-1.498838017727961658e+00,4.649154421050354924e-01,8.253532224813238116e-01,9.778072242953924631e-01,-6.613239921134487220e-01,-7.474339554052243928e-01,-6.171527346885028464e-01,-7.564053975918890727e-01,1.231216133833722415e+00,3.156799670461219454e-01,3.456885176061680331e-01,-1.155877827599899543e+00,-1.045503933003490538e+00,-1.026724956390263399e+00,-3.004233081800247729e-01,-1.724462550978960618e+00,-7.286932916544179850e-01,-1.680883357862678062e-01,-7.936652712331602189e-01,-7.187189529664161913e-02,-3.776140946851829772e-01,-7.724109111285789586e-01,7.096740769382069436e-01,6.392383388699750257e-02,-3.049005048923794092e-01,-1.121126400623665642e+00,-7.326930893014175217e-01,-6.475359660863684308e-01,-1.104630025059157861e+00,2.370207682449219089e-01,-6.710316631154140676e-01,-6.506139221260046623e-01,-1.022761420000485533e+00,1.446419703475179119e-01,-1.094747111525246286e+00,-1.988476168529925425e-01,5.743129127450222748e-01,-8.811363592801885192e-01,-9.760476798678739963e-01,1.322224316439013725e+00,-2.187026058735458189e+00,-5.787951923556523548e-01,9.551255097823315721e-01,-8.071856546074590577e-01,-2.512871494014414786e-01
-7.572364170956040752e-01,-5.791360187801247728e-02,4.948454677967497051e-01,-1.017450703536473267e+00,-1.128270675893868341e-01,-1.298826724316415770e+00,-1.325239391190493832e+00,2.277917423654337303e-01,2.291644594516033251e-01,-1.001067629845934670e+00,-1.272137440064375236e+00,-9.080352143765724193e-01,-1.175252521542062611e+00,-2.676688666829915020e-01,-1.237217338094944163e-01,-1.690741204085386418e+00,-1.656187147056408016e+00,-1.961827024812621278e+00,-1.120823640291128909e+00,-8.650344369847138282e-01,-1.662425761774948274e+00,-1.244204930051189706e+00,-2.333908791017649254e-01,-8.258809096191929155e-01,7.294089379139372387e-01,-8.988591467543974867e-01,-4.589576487930485116e-01,8.092247747414540449e-01,-2.238813233104181288e-01,-8.756705715329616835e-01,-1.136552127099301757e+00,-3.368821067642059908e-01,-8.237806004983999619e-01,-1.124098100019500945e+00,2.813623574230190300e-02,-7.298993959020940725e-01,-1.213484946131841768e+00,-1.279203922031156848e+00,-8.115909009237627647e-02,-1.367753241938580278e+00,-1.708787393948450806e+00,7.982934387344400307e-01,-7.629801856086033673e-01,-5.553619564109991691e-01,9.752399621684830766e-01,-2.373953269870523908e+00,-1.126607451371118618e+00,1.052430018447703119e+00,-1.434986810083529241e+00,-1.209133520810887319e+00
