-1.300631843897653406e+00,-6.784821966249151570e-01,-3.644618762181721094e-01,-1.083643905728228551e+00,-1.590722157176391427e+00,-1.671310158439755389e+00,-1.424490957097062305e+00,6.830793782134070291e-02,-6.722646093177128135e-01,-1.653557031886992768e+00,-1.480814675656367152e+00,-1.486179940777195618e+00,-1.619646837335579903e+00,-8.349394807765297966e-01,2.823927732073388541e-01,-1.694613994789162970e+00,-1.868818574058134230e+00,-6.679149775161710156e-01,-1.352634911033715026e+00,6.274663199204508768e-01,-9.913353794286159371e-01,1.219750071972133920e+00,9.625314160495929139e-01,-3.703055300771788128e-01,1.497358184234414691e-01,1.431605181055946030e+00,-1.864651053692673255e+00,-1.597762119305597528e+00,-1.346018756897869650e+00,-1.271123876660797292e+00,-5.094517601859511746e-01,-1.795976777498023536e+00,-1.324474862943455289e+00,-1.795553614632322992e+00,-7.497903342360041634e-01,-7.740921216473343192e-01,-1.585423677409668608e+00,-2.020836334231256082e+00,1.244264257955803199e+00,4.548827551739906827e-01,-1.018958908852175993e+00,2.104214199757616088e-02,-1.399536755242990725e-02,-1.416504860863127657e+00,-1.831089806918266838e+00,-1.734406404660933321e+00,1.153817821909332908e+00,-6.376612101941012134e-02,-1.200736747977422469e+00,-1.479552221180783222e+00
-1.697547457787157432e+00,-1.169697116327610198e+00,-9.274107517224408070e-01,-1.872520994103224812e+00,-1.786912238779979401e+00,-1.467171056417442276e+00,-1.750988444996568250e+00,-3.429702218352307930e-01,-7.013451524592612119e-01,-1.768135271142859510e+00,-1.651601079855808951e+00,-1.563967240508872480e+00,-1.745284796432571284e+00,-1.618326821076068844e+00,-2.498914829314979602e-01,-1.801062422448748146e+00,-2.147259218543168036e+00,-1.016306414089737764e+00,-1.705888612219381928e+00,5.717472129188007068e-01,-1.382861744873133292e+00,1.071083159538373186e+00,5.216422678610638242e-01,1.731618539901380149e+00,-3.284706753521762779e-01,1.172790017374123916e+00,-1.957929829055680804e+00,-1.610671291694142138e+00,-1.789157348247852664e+00,-1.356236726677910065e+00,-8.568400136019529434e-01,-1.663109036542957275e+00,-1.502499760073172208e+00,-1.650528213131721378e+00,-1.647165827907112412e+00,-1.557098565276928470e+00,-1.917105325892176193e+00,-2.150585926935224101e+00,1.052734047730263800e+00,5.522094317475358949e-01,-1.403220935148373982e+00,-2.644472927871182599e-01,-8.579298302346382021e-01,-1.584086662511956733e+00,-1.985748858508411763e+00,-1.507285721296496295e+00,1.189080357515037489e+00,-7.495424668523263945e-01,-9.419386846156476700e-01,-1.654098280750191829e+00
-1.827497384006400161e+00,-1.547080268108343537e+00,-9.882220038332351075e-01,-1.776932823227695524e+00,-1.592123514902134884e+00,-1.570795952967808828e+00,-1.749063341883945633e+00,-1.063821166147149722e-01,-1.449296722060061215e+00,-1.663987387906206816e+00,-1.722238336632704536e+00,-1.713045684320114281e+00,-1.541084143309669141e+00,-1.268352003368282688e+00,-4.344574797918769327e-01,-1.845407666776633704e+00,-1.924070859128784949e+00,-1.231271343039385346e+00,-1.768341237004804611e+00,4.554762192265728316e-01,-1.293771913215094660e+00,1.219750071972133920e+00,6.057188030970253045e-01,-5.588957810540515769e-01,-5.290356172823331704e-01,1.117075912748094479e+00,-2.081404001804236792e+00,-1.588541281885200940e+00,-1.830167603488473071e+00,-1.616088836957421337e+00,-7.971565691824530342e-01,-1.694061180742709727e+00,-1.701411042771639348e+00,-1.846620917237877579e+00,-1.251224579554520044e+00,-1.462842085437979556e+00,-1.617340213395722204e+00,-2.187502129043470855e+00,1.143514565897501445e+00,-1.154968377685908903e-01,-1.681087830507714154e+00,-4.921921007949680016e-01,-7.533458692826223713e-01,-1.634473674014426559e+00,-2.154089287739225256e+00,-1.748283432157729633e+00,1.266865362527621830e+00,-1.309830559491288904e+00,-1.761958833953390924e+00,-1.439512581956874593e+00
-1.672970639589667963e+00,-1.848201742857585206e+00,-8.867406607571277632e-01,-1.937345155961340826e+00,-1.736619067067312061e+00,-1.544743915185920136e+00,-1.707481114651464571e+00,-2.150475835473887043e-01,-9.153779499811065534e-01,-1.522944066213524961e+00,-1.664307588328253429e+00,-1.672069933283734544e+00,-1.695403720860562791e+00,-1.503831748263042556e+00,-4.143387664330801419e-03,-1.652550496813716352e+00,-1.863007323040022145e+00,-6.283811974794542010e-01,-1.764087497855334474e+00,4.939110318113831832e-01,-1.554008000426693625e+00,7.153444762147213032e-01,2.259389414946389452e-01,-6.394752519259742085e-01,-7.320869014678168529e-01,1.076407809156452178e+00,-1.794451562955563073e+00,-1.924179763987429626e+00,-1.908201005821307694e+00,-1.303363592576365582e+00,-7.007448512740523938e-01,-1.750303491544718870e+00,-1.637209938137457632e+00,-1.684812160667472858e+00,-1.715667773988892808e+00,-1.152966207274566113e+00,-1.239661204227432867e+00,-2.274906666387978671e+00,1.158000385918805053e+00,8.924755645744059107e-01,-1.502729649843350224e+00,-4.607790238283858697e-01,-7.446305392032995796e-01,-1.686660221641984814e+00,-1.936674351753851608e+00,-1.740419783242882268e+00,5.024980466040037674e-01,-9.306525403809228214e-01,-1.611855957203561784e+00,-1.746111379245246509e+00
-1.677271582774228165e+00,-1.523528867848614521e+00,-9.002669445161955997e-01,-1.392382710510064125e+00,-1.678229161828148852e+00,-1.424982308666158826e+00,-1.457795240945314097e+00,2.319938943401716192e-01,-1.547007347015691092e+00,-1.998070134432141876e+00,-1.667723316412240919e+00,-1.578292096562234681e+00,-1.635858186896488542e+00,-9.239396993194449736e-01,-5.410876802985841588e-02,-1.900864023777295353e+00,-1.968926452924840476e+00,-8.977050739795873202e-01,-1.838527932971087298e+00,6.093291820290981375e-01,-1.934984254227505307e+00,7.790588672577616336e-01,6.709293840849024360e-01,-1.245535740292553983e+00,1.431055724092078485e-01,1.161734998046465073e+00,-2.307196336394278013e+00,-1.536904592331005182e+00,-1.690618818294712611e+00,-1.752140438121140287e+00,-8.170510506556196706e-01,-1.517784944873347586e+00,-1.654171365344309752e+00,-1.855514660950085437e+00,-1.771839369775939366e+00,-1.246606631689745281e+00,-1.979060954570984743e+00,-2.000749577201763163e+00,1.127401125649081015e+00,-1.464301225710316900e-01,-1.352950096582739015e+00,-3.688495779996546209e-01,-7.359152091239590243e-01,-1.538198491322212202e+00,-1.849232503354806045e+00,-1.555855317535322691e+00,1.061512949294398434e+00,-5.189154069283151705e-01,-1.766395372182447243e+00,-1.634859178337591423e+00
-1.248713315455452166e+00,-1.711940069926363828e+00,-3.027838470705469520e-01,-1.275918962087025488e+00,-1.619060724519134853e+00,-1.463088274376985742e+00,-1.451442400673672140e+00,8.310294747095010592e-01,-6.955290438309559287e-01,-1.344226921287265286e+00,-1.399930234627509096e+00,-1.281967457969819701e+00,-1.697274261194520184e+00,-1.169617385922249175e+00,4.129145831417881940e-01,-1.424177448843211069e+00,-1.705649541565196436e+00,-6.259103362271594140e-01,-1.718263126108755534e+00,6.517439308283161647e-01,-6.642819184734807259e-01,7.401222949536744311e-01,7.611578609234903592e-01,-1.122094848744052076e+00,-4.221229003030210758e-01,1.221919002184044922e+00,-1.766948748776363320e+00,-1.453917055547489401e+00,-1.517749200717953606e+00,-8.752201652175671809e-01,-4.819055550692515899e-01,-1.575914581541185244e+00,-1.239948081077935083e+00,-1.615096685762136497e+00,-9.087148491457064381e-01,-7.938058952084313669e-01,-1.136401823096085506e+00,-1.914430810507492975e+00,1.248780904086042476e+00,3.899983041249747151e-01,-1.121222190043904776e+00,-1.526536953471609170e-01,-5.042326845149819325e-01,-1.457219365693245949e+00,-1.673159121544487205e+00,-1.229282603777100524e+00,1.250271228124929301e+00,-2.292749522590119826e-01,-7.792656162168229983e-01,-1.436166651102509961e+00
-1.524895309949772848e+00,-6.885756538790965831e-01,-4.400083379552109375e-01,-1.030905604555530264e+00,-1.659544392151619308e+00,-1.364907087213884651e+00,-1.312449955942867952e+00,3.076470675211376848e-01,-1.071249661219844329e+00,-1.714738075402699957e+00,-1.536149470616982926e+00,-1.357256236296844110e+00,-1.944185585275963524e+00,-9.661220945663310244e-01,3.680477109768147681e-01,-1.769316386240851635e+00,-1.936555968738011169e+00,-5.048381348647142941e-01,-1.745332375241755996e+00,6.887004813906403289e-01,-1.149587054084344473e+00,1.351603464547310951e+00,1.072035976576420468e+00,-1.945034125734025121e+00,5.318037449928587623e-01,1.257279100105721747e+00,-1.952929317386726815e+00,-1.332202001598340235e+00,-1.471897457011432930e+00,-1.585783503996791577e+00,-7.789454669118239805e-02,-1.384917203918270889e+00,-1.428205905365491857e+00,-1.613088421052928156e+00,-1.330686837009371182e+00,-1.203482752024869429e+00,-1.858591676584414376e+00,-1.573498826331361178e+00,1.114746378383275394e+00,3.552926675173447846e-01,-1.046504573819635242e+00,-1.461862971481675544e-01,8.042070830702188755e-02,-1.342273995703245237e+00,-1.620218138500162386e+00,-9.614559730887041189e-01,1.006544879085510713e+00,8.342820840269238314e-02,-1.234750207733540606e+00,-1.566434892365812681e+00
-1.332581707554398198e+00,-1.245958793359080996e+00,-2.892347533894467637e-01,-6.957976491873081315e-01,-1.455101870607566239e+00,-1.422843708549729858e+00,-1.397732023831716797e+00,8.200253767922763837e-01,-6.059609709549600431e-01,-1.336910104378258746e+00,-1.440645713388652771e+00,-1.036612656032425805e+00,-1.463768476173057831e+00,-1.306362513370975087e+00,3.664467794017169794e-02,-1.458602056856144635e+00,-1.801489782965474351e+00,-5.369593311445466366e-01,-1.493008302966280398e+00,6.438977708627777741e-01,-1.156761130003534921e-01,1.241873124417637531e+00,6.360683816700024584e-01,-3.463031344982970827e-01,-2.969770067846169148e-01,1.270569069189151801e+00,-1.801375348343331018e+00,-1.431787045738566189e+00,-1.427896870659515205e+00,-6.721099549494513603e-01,-2.661269483218831611e-01,-1.584218815350880716e+00,-1.346062133933986216e+00,-1.612084288698323986e+00,-6.251167923672069637e-01,-9.133206474225531446e-01,-1.344798028652079314e+00,-1.951347012615739507e+00,1.165283986435139196e+00,5.356110838047545286e-01,-1.167361178864410709e+00,-1.083058219825490248e-01,-2.994224276506383675e-01,-1.505132015023717962e+00,-1.665426168964973863e+00,-1.244084766440365586e+00,1.504368911166013678e+00,1.966660948249853574e-02,-1.092041561365476809e+00,-1.303388961698433990e+00
-1.195258735875906586e+00,-6.207251912261032567e-01,-1.866129142122198159e-01,-7.023899368338860638e-01,-1.742224497970269903e+00,-1.427315326974988974e+00,-8.973977248630781167e-01,3.440981418719634699e-01,-1.198040829317022382e+00,-1.386882407097191239e+00,-1.398973830763986959e+00,-9.999676754307823545e-01,-1.894928023148596319e+00,-8.701687339497597984e-01,9.237851048382560437e-01,-1.592729059834475880e+00,-1.650533457690284811e+00,-4.010619622683326835e-01,-1.817839292562291931e+00,6.874496442946795849e-01,-1.269154986046438172e+00,1.249837423298007177e+00,9.247995075534573006e-01,-1.759872788411280586e+00,2.881422039702553062e-01,1.313392302902430808e+00,-1.596739024660361439e+00,-1.158850258094995089e+00,-1.254315269484828299e+00,-1.154416105046424557e+00,2.404171568794195024e-01,-1.661599175850277721e+00,-1.472642041105745925e+00,-1.409536448026855737e+00,-1.168337224795599205e+00,-1.067334503368584153e+00,-1.311004049372726632e+00,-1.400861292942820580e+00,1.110270422758715680e+00,7.023490335935383966e-01,-9.783290530251640416e-01,-4.099637522647591181e-01,1.363440763160884139e-01,-1.321354388249092571e+00,-1.533965975113352753e+00,-1.133993681632385453e+00,1.307313565134159195e+00,9.563787628100067773e-02,-1.539392499462255204e+00,-1.576249622871953582e+00
-1.202324571107682649e+00,-1.687827922041400308e+00,-4.012542804397387086e-01,-6.529477794844769090e-01,-1.589009386622709519e+00,-1.296666301680712285e+00,-1.350181976950121543e+00,2.773857982487445972e-01,-9.142147282554476950e-01,-1.564976844201411810e+00,-1.507320725588114696e+00,-1.135720671750522826e+00,-1.556671979425919838e+00,-1.494097349359923887e+00,1.115213693736624538e-02,-1.444217134199444086e+00,-1.793590113612726800e+00,-6.753275612730553767e-01,-1.576149568160498449e+00,6.920549990570675769e-01,-8.905232014998083478e-01,1.478147324535588947e+00,7.673098025261168020e-01,4.723500004240198114e-01,-1.113301183864784799e-01,1.226867819500394141e+00,-1.811761026424983045e+00,-1.307305740563292629e+00,-1.450253155634433355e+00,-9.023015265866413115e-01,7.973096036541835185e-02,-1.522691992124524774e+00,-1.535721729065095298e+00,-1.751228343550538913e+00,-1.014892865572432079e+00,-1.114770770999953919e+00,-1.416140873797373079e+00,-1.834626667714673864e+00,1.097168079930451290e+00,5.076956804464691775e-01,-1.048570498692199537e+00,-3.369745440188264274e-01,-3.023275376770673262e-01,-1.568790605448708630e+00,-1.638955677442815562e+00,-1.186263818537008463e+00,1.641270519988147436e+00,-4.266645829587107364e-01,-1.041760794769480469e+00,-1.396963494592192490e+00
-1.265302667738760434e+00,-1.241472812357224953e+00,-5.389577796868828541e-01,-1.145171923763018018e+00,-1.748919873771027644e+00,-1.393486561497004672e+00,-1.475506189581356820e+00,2.608796513728907640e-01,-1.000293135954456014e+00,-1.865589045292556536e+00,-1.470294233157681596e+00,-1.316113917166810587e+00,-1.941068018052706678e+00,-1.628061219979187513e+00,-1.224287779174018237e-01,-1.728840190075797478e+00,-1.650215654900234474e+00,-9.100593802410613664e-01,-1.789803284531686689e+00,6.335499367053250008e-01,-1.323077778892086664e+00,1.090108984641494638e+00,4.006540830093435201e-01,-1.753014961103041225e+00,-6.326332112545139941e-01,1.222278190537653630e+00,-1.666746188025587827e+00,-1.790477621391759477e+00,-1.642488727074822519e+00,-9.332516538655927230e-01,-4.375255579368177439e-01,-1.766911959164099377e+00,-1.557449177139976548e+00,-1.666307435846920093e+00,-1.576608823442895879e+00,-1.539849013410973910e+00,-8.676145249390407876e-01,-1.996949379925912149e+00,1.050780903457732673e+00,6.314288196562324318e-01,-1.226240037732386323e+00,-7.379532323572102204e-01,-1.621559789011130792e-01,-1.545621577838204974e+00,-1.739186639723350858e+00,-1.509598559212629088e+00,8.489006022600227297e-01,-3.025329595290093820e-01,-1.620729033661674645e+00,-1.591417842745076694e+00
-1.454851378086919222e+00,-1.565024192115747281e+00,-6.278252358847979941e-01,-9.364161482877388920e-01,-1.811202439359467009e+00,-1.257393826815462745e+00,-1.470115900866034941e+00,1.969183322289864146e-01,-9.933138056004808814e-01,-1.652934324064953664e+00,-1.536422728863706011e+00,-1.263311831481721326e+00,-2.016513144855360817e+00,-1.583097567902815639e+00,-5.002996146938749888e-02,-1.579931438988167791e+00,-1.962524996725199866e+00,-3.738824884930898595e-01,-1.846262004151947522e+00,6.629446084602818035e-01,-6.713153262359700113e-01,1.577258599491422331e+00,7.295778940299811888e-01,1.680339136204295480e-01,7.017286625278194856e-02,1.162972202375552433e+00,-1.987355916953694512e+00,-1.817218049910889865e+00,-1.700444191946108630e+00,-1.578690766495358888e+00,-6.487131304980855440e-01,-1.530618760761050412e+00,-1.445728040909755041e+00,-1.797561879341531110e+00,-1.262184890927620318e+00,-1.286034178811939599e+00,-1.880808088888431318e+00,-2.190759440994196616e+00,1.074788301807647617e+00,4.179137074832811605e-01,-1.129830210346234542e+00,-9.841763209336553686e-01,-2.924719519125807896e-02,-1.610854762372645022e+00,-1.737996954711122921e+00,-1.359726662247119133e+00,9.743937436803195018e-01,-2.482677689586559600e-01,-1.073555985411063229e+00,-1.586120118892331510e+00
-1.361152258708981488e+00,-1.118108334806337423e+00,-5.193640566699390115e-01,-1.960418162724401059e+00,-1.618282192449278512e+00,-1.403207471117112748e+00,-1.328043291155059480e+00,2.285551137410201106e-01,-1.058454222237563913e+00,-1.906065053725333858e+00,-1.536012841493629821e+00,-1.528654804656367050e+00,-1.706003449419615903e+00,-1.400461702767912486e+00,-2.045861390611113800e-02,-1.603145727965185507e+00,-1.583522469387675269e+00,-8.309918201676277372e-01,-1.756740130233517716e+00,6.053492458146905175e-01,-1.398100795025146725e+00,1.037898580870117993e+00,5.745489656436879589e-01,-1.164956269420613921e+00,-2.356472311531070396e-01,1.168240298228446772e+00,-1.441146180807418631e+00,-1.293474484432706628e+00,-1.548649288867997242e+00,-5.741012185661165113e-01,-3.212193585552504116e-01,-1.596297700892254312e+00,-1.483575853685366486e+00,-1.674627389642202591e+00,-6.127864420725024353e-01,-1.267552516098403137e+00,-5.083970414881803235e-01,-2.119098578078191686e+00,1.078898042881107688e+00,8.049570026943186907e-01,-1.494121629541020679e+00,-8.987142733039175102e-01,-2.405939496151249801e-01,-1.507381435180076723e+00,-1.782312721416763557e+00,-1.472593152554466434e+00,9.940992782835027519e-01,-2.150303397343066580e-01,-1.472844426026380660e+00,-1.544574810783956087e+00
-1.363609940528731190e+00,-1.145024220817432603e+00,-4.830734707328450117e-01,-9.496007235809321712e-01,-1.678696281070061636e+00,-1.161156821576374121e+00,-1.405432436282171516e+00,-6.786777390441162128e-02,-8.595433071493274735e-01,-1.840992086321858734e+00,-1.426982801052694372e+00,-1.105405278707337846e+00,-1.998743011682840409e+00,-1.107966192869079158e+00,-1.887093845247097834e-01,-1.614951285179998308e+00,-1.905275094117076184e+00,-1.013835552837442977e+00,-1.812038739176648594e+00,7.228710766028791923e-01,-1.454368057124948876e+00,1.508677136910373751e+00,1.259875260176738010e+00,8.831167116203468559e-02,2.956012307362645419e-01,1.230419793219394764e+00,-1.914271515638351628e+00,-1.405046617219417815e+00,-1.493399361668837466e+00,-1.757943586985942774e+00,-4.467076263090509203e-01,-1.372083388030568063e+00,-1.410964123989939090e+00,-1.652393030361700266e+00,-1.397133724708686131e+00,-1.123395546932920652e+00,-1.844510851884686442e+00,-1.479579665085388740e+00,1.030232198090426987e+00,3.945251262911762535e-01,-9.084319281702002424e-01,-6.141487525476722054e-01,1.683002866069861492e-01,-1.462617974068511462e+00,-1.516418121182927514e+00,-1.028528272656631604e+00,9.474282752759611848e-01,3.526785177149313610e-02,-1.187427133290253289e+00,-1.625490571945364726e+00
