-7.657113409110208879e-01,-9.997563654758128138e-01,-5.629480864419328379e-01,-1.232613530279062397e+00,-1.036558555470608711e+00,-3.878656131897125769e-01,8.977460794864889904e-01,-8.863112526822531922e-01,-1.151252836405730617e+00,3.019287123281118659e-02,3.410894592066207598e-01,-8.314382651255715073e-01,-1.094738164721068996e+00,2.307024006313149300e+00,-1.159444353092813129e+00,1.006123371624219720e+00,-1.843572847654819657e+00,-3.951902680036628035e-01,1.928565501345776978e+00,1.248536628515023228e+00,2.623186263786019712e+00,-1.247203885454880368e+00,-1.211041336046053907e+00,-7.667782270579538428e-01,-1.385918976941060476e+00,9.102575212071042365e-01,9.259148419011296038e-01,9.599446246916270020e-01,-5.010760322955609691e-01,-4.254525712476790456e-01,1.119364360016814830e+00,-8.642977250804120271e-01,-8.144261730595752091e-01,8.810995699646803070e-01,6.605365521775007354e-01,1.092181022156914372e+00,-1.385850688071701420e+00,1.550514893333214406e-01,2.964761513565705719e-01,1.621384322249048937e+00,-1.060215107716397709e+00,1.444914476637395584e-01,1.005332823439087475e+00,-4.725416388321524441e-01,-1.672003544368823036e+00,-2.314585732601413537e-01,-1.159595721206261310e+00,-3.635203124139786968e-01,7.788553129173971801e-01,1.628440409545003131e+00
-1.378207555065133594e+00,-7.881814165175943243e-01,-1.201502550155169713e+00,-9.874537216302715636e-01,-1.190213712623866327e+00,-4.587371813109230034e-01,8.928874888790598874e-01,3.366451408109134152e-02,-8.168709898512696022e-01,2.847913342443382789e-01,5.832557404646984689e-02,-2.648573077268968068e-01,-1.149525214321241107e+00,1.437730269801496652e+00,-9.304352157567870041e-01,1.514999542921524611e+00,-9.137048398488563095e-01,-8.929731456982520355e-02,1.651225051380597719e+00,1.470513407717869647e+00,1.687437772829136096e+00,-6.027364464447628745e-01,-7.307166317848133863e-01,-3.783669697453197478e-01,-3.863322750816259865e-01,1.116536807237785922e+00,1.134589403767544136e+00,-5.582414203417934706e-02,3.365256363341511542e-02,-5.927623480925245936e-01,4.662123433985833065e-01,-1.081471736890146085e+00,-5.346175863095831149e-01,5.943437299320329936e-01,9.202603131094831967e-01,3.277563035870461050e-01,-9.314942651193490741e-01,2.055723207486262194e-01,5.311697662815204751e-02,1.720284105918609363e+00,-1.930765093703206148e-01,-8.459781228315694790e-01,9.922833319614160486e-01,6.895725827091799820e-01,-7.065356407172648234e-01,-7.034086835893195166e-01,-7.355912403517297360e-01,-2.651920038159590876e-01,-7.632639718813473417e-02,1.149732000914863939e+00
-6.214928647381043891e-01,-8.420948989009161556e-01,-2.110375463568836540e-01,-9.459199009746295239e-01,-5.245395201296080279e-01,4.111541628863992770e-01,1.526491873092456153e+00,-1.759502175864721685e-01,-1.222944649809726059e+00,-4.898602476795239913e-02,1.378810826815828561e+00,8.452346592674084280e-02,-5.051622286831245617e-02,2.077962972633323524e+00,-5.343653115682841515e-01,1.143776783891539139e+00,-1.206532561754443345e+00,-1.109206718055443242e+00,2.007699976402518072e+00,1.810780444259084909e+00,3.101198296592611037e+00,1.317264846333939143e+00,-5.849037751340808722e-01,-3.070893719938082578e-01,-3.297911993587077095e-01,1.750508392853644679e+00,2.100267030316662620e+00,1.615997231350460028e+00,3.805854086609730125e-01,6.347756920557267035e-01,1.459258184267609337e+00,-8.728816781163781791e-01,-1.170956469079716955e+00,1.594248876480706789e+00,1.569176194589551265e+00,1.568289481266166518e+00,-6.683757506557339578e-01,7.255672197061130424e-01,7.461973289796843822e-01,1.443364711643912113e+00,-3.743235894742316106e-01,-7.149741315436175526e-01,2.148095434268682880e+00,9.013674859231648462e-01,-7.284518774787680506e-01,-7.381722450455071582e-01,2.396190656137176800e-01,-4.576821672578350597e-01,1.182904033825127543e+00,1.933578414529894873e+00
8.265298055707852309e-02,-6.197017840697222057e-01,-7.340524593153713306e-01,-9.466550128446304946e-01,2.785960840737830013e-01,5.426094908531248207e-01,6.351613416580673688e-01,-4.758157364998829020e-01,1.830354618571163050e-01,5.372443045900580083e-01,8.197262439829070546e-01,2.718694411490666374e-01,-9.630570104189440928e-01,1.278383463763353989e+00,-6.119006913993311203e-01,8.636540965370503864e-01,1.102491432124338200e+00,2.550439072179775876e-03,1.448335104428287057e+00,1.039216420056181533e+00,2.311065296349327447e+00,-5.238531445999712322e-01,-3.784587975636596879e-01,-6.686424040667375834e-01,7.049104863707509327e-01,1.051231483031903613e+00,1.618346910081766898e+00,-3.792300158700738499e-02,1.008745885621547878e+00,-1.172187888167232905e-01,-3.276452938209105104e-01,-8.342538894545658001e-01,7.673479395709474904e-01,-3.365737797392164832e-01,5.027346913688151009e-01,4.757807433101073347e-01,-6.799121442072724175e-01,1.360568889365106227e+00,1.061084369253271653e+00,-9.117709303500223794e-02,4.564560779990387007e-01,5.980431447743213003e-01,2.386714707003091185e+00,6.356420992827249705e-02,-1.422158445287676098e+00,4.440669529564613693e-01,-1.163835766014789552e+00,1.406205918385345643e-01,-6.084881271641728873e-01,2.197948993747562252e+00
1.600924228516716674e+00,6.472650519382648904e-01,5.351186363798584589e-01,-2.905676688594813761e-01,1.435892609632077210e+00,5.666143768296627581e-01,4.728402463646320109e-01,4.645392402867342674e-01,7.883130310480470637e-01,1.857130959343643584e+00,-1.629518933770283673e-01,7.101638358377814209e-01,-1.335993418223506701e+00,1.160296098574383095e+00,8.265005045385084292e-01,1.139362242973376294e+00,1.497100668168099391e+00,9.194306232550377711e-01,1.312746440000863268e+00,6.342061562474750058e-01,1.767311248747985175e+00,3.685789283746343514e-02,5.552758645993662867e-01,2.868906092688613962e-01,1.953575506020114094e+00,9.092705389772826052e-01,6.526692835326484143e-01,-3.855437964869889989e-01,1.659740089118523665e+00,1.031761614175003672e+00,-8.065076322457922497e-01,1.594817403413907597e-01,9.292533113395914368e-01,-6.058749164655465869e-01,5.145403168657181059e-01,-4.230479572061870280e-02,-5.930933876079637068e-01,1.358104458564370898e+00,8.719877132143073473e-01,5.934646352063349672e-01,8.476431294378053982e-01,9.245606685147595982e-01,3.238660079187636764e+00,1.316684053944343624e+00,-8.705613705849470918e-01,1.613791268834198878e+00,4.049808131470022388e-01,1.268062977712310246e+00,-1.240658302965612636e+00,1.396807308594933961e+00
1.599886685522659668e+00,5.116389478177235661e-01,1.076655156711242567e+00,1.821092635578531460e-01,1.016338624613384090e+00,1.678840760409140431e+00,1.009372198692255196e-01,1.227303958299416076e+00,3.594577858061006603e-01,1.459703984578459179e+00,1.286483631943741712e-01,8.668681437042453919e-02,-8.865473762404842972e-01,7.519699081016384401e-01,1.255343095047326329e+00,1.350056241341710539e+00,5.906193513129761596e-01,8.267841934944073490e-01,9.653929342222422605e-01,1.415506004099620130e+00,1.468707331082159007e+00,7.702594018811106391e-01,5.295441840139404333e-01,1.309569185703740812e+00,1.430421763278566960e+00,8.431427295798926691e-01,3.122278914059279376e-01,-2.299974004391759919e-01,1.547901428532071133e+00,1.374776640537893169e+00,3.562998294008118579e-03,4.616368872070792384e-01,6.240588649046181491e-01,-1.587020412841668726e-01,4.543316268314798179e-01,1.182763141987442257e+00,7.312254311144581465e-01,1.453395782859886021e+00,1.090238140657751181e-01,2.006136383879570495e+00,1.196666962846357762e+00,8.114208578569876984e-01,1.838636064941267190e+00,1.604592750500888121e+00,4.432593489599858660e-01,1.348475767800583647e+00,1.261469864473170999e+00,1.039741311984726968e+00,-1.854597012092773223e-01,1.140466676876858765e+00
8.383301278900705533e-01,-1.354115142728534449e-01,4.231070108389990980e-01,-4.504545005869572960e-01,7.114388296668496814e-01,2.020624613122690150e+00,-1.077613312223316411e-01,4.266921359578680906e-01,4.079361355325892280e-01,2.622125780944613571e-01,-4.447953231818416175e-01,-3.364641412125545794e-01,-1.049370642946933607e+00,3.977078125347096593e-01,-7.354936855180548017e-02,9.419118673595663349e-01,7.117130019360064230e-02,6.894119010906978318e-01,6.680839718595601440e-01,1.299162911491099637e+00,1.047835554125190471e+00,7.736096579440233656e-01,4.085757086180980546e-01,2.042499162236498522e-01,2.320485425616995723e-01,3.279380056180765668e-01,3.145902449364894604e-01,8.932023996998092463e-02,9.684373683685140177e-01,1.229654898615127889e+00,-1.388797287344294695e-01,-1.379522323545198659e-01,7.381542009332228149e-01,-1.296108691069437768e-01,-1.560192113586946205e-01,7.696203027603775171e-01,4.938419484196259757e-01,3.214005683837019567e-01,-4.533331978066443835e-01,1.663496488198692447e+00,5.952113955166422610e-01,2.407595321708045633e-01,6.921450279751721890e-01,9.432852271842667724e-01,-2.315300460652962022e-01,2.140712303623217294e-01,2.396190656137176800e-01,6.214293550677807421e-01,-3.478821770936025293e-01,7.488523142039464897e-01
6.453471309967906411e-01,1.257762527667266039e-01,5.157150477034814218e-01,2.931111559295654923e-01,3.216763916103138610e-01,1.824013166076771997e+00,-2.345263770705253437e-01,5.111202917684373181e-01,7.657743773612479821e-02,7.453570931753183970e-01,-6.472955013564115623e-01,-5.450109311829069991e-01,-1.235454376325706205e+00,-5.171135828449909821e-01,3.804722370567933942e-01,7.697447715499953214e-01,-1.192161275470432213e-01,2.062128493218532421e-01,4.614961522410440664e-01,1.376075918320176728e+00,8.960759498793892108e-01,6.597009518051933918e-01,2.175105861102364646e-01,8.292201573782921331e-01,-4.634066888302495468e-01,3.461971768695927265e-01,-4.823103460401726994e-01,-5.877783020794514757e-01,5.467124190737659983e-01,1.170286913283094421e+00,-2.390528660349182377e-01,1.140855047114523908e-02,5.951942022257729059e-01,-6.042125637696910134e-01,-1.284727518659080081e-01,-1.715500154788186793e-01,2.571979781319548852e-01,-1.824386175466577442e-01,-5.232167446036608549e-01,1.066907470579235628e+00,6.822757028777419741e-01,3.532145492377610635e-02,1.459305989815868065e-01,4.877055655833517633e-01,-3.820576810590085859e-02,-2.025352901285978613e-01,-2.946265802629873254e-01,1.096405083041213313e+00,-3.299974550299312193e-01,-1.906515432495283768e-01
-1.653197950208475098e-01,-7.947432548339876668e-01,-2.904158636693040529e-01,-2.703520924341750731e-01,-6.463282294232963396e-03,1.255897531298748371e+00,-4.933567494295756917e-01,3.075319836349241220e-02,-8.084223687685501702e-02,-1.824152353189416320e-01,-9.550957721817836532e-01,-9.160251892732980128e-01,-1.658948657971796914e+00,-2.695569377500087183e-01,4.635070335187412016e-02,9.641089817265054498e-03,-2.186919115914793821e-01,2.461466552531802188e-01,3.559835188320726318e-01,7.052776688869878408e-01,-3.352842754525441060e-02,3.265027579124407109e-01,-2.583776214983530273e-01,-4.279513855724614291e-01,-9.505526938745635368e-01,-5.168496943458021631e-03,1.555251072118906119e-01,4.166450121193918804e-02,-3.624659923311771004e-02,9.651975094088000029e-01,-6.530632311785736777e-01,-7.229486317550023466e-01,4.679358278420022166e-01,-1.144477189918179150e+00,-6.400498567319505838e-01,-6.355072146108365905e-01,5.264884631452780572e-02,-1.977728536401882897e-01,-4.590883134252268793e-01,-5.038571774458633010e-03,2.560438987904860575e-01,-1.320371364010687554e+00,-2.362330800071187897e-01,-8.453889163651198135e-01,-7.372183721833800440e-01,-1.092204354915293552e+00,-7.991919124798971819e-01,-2.603755832758623129e-02,-6.256428605721815472e-01,-5.668236991924399115e-01
-2.545484925091179851e-01,-8.485680637265389237e-01,-1.145055746732999591e+00,4.746837878223775786e-01,-9.256746649102788327e-01,-2.461224769473233931e-01,-5.713150441759419218e-01,-1.992407433273437056e-01,-6.168033238307939481e-01,-9.720852659036717525e-02,-1.616350899457336121e+00,-1.299803203181377764e+00,-1.514772211655595946e+00,-9.353989486951073129e-01,-1.279040678148094801e-01,-8.455758826074737389e-01,-5.839854364433402223e-01,9.200216435830867179e-02,1.503817985912069555e-01,-5.022224629465230072e-02,2.312828656933678950e-01,-3.121778751708296773e-01,-8.002217460098041135e-01,-1.451662970670370978e+00,-1.657911309629224839e+00,-1.788773693903477346e-01,-7.177582479196457088e-01,-8.001487236820604976e-02,-8.775995229366178041e-01,7.583090756759445217e-01,-6.206372445379462199e-01,-8.641546591964843760e-01,1.052000994544147194e-01,-1.019800737730064411e+00,-1.314938114305232331e+00,-7.338219544268942407e-01,-1.841430264545788620e-01,-8.459181542365088458e-01,-5.947446101488295112e-01,-3.400217100099905410e-01,-9.078963757754585084e-02,-1.787817423833619968e+00,-4.338396652402963238e-01,-1.573433896163178858e+00,-1.089031646512795604e+00,-1.164790671235807151e+00,-4.218279245193714000e-01,7.145745951959574238e-02,-8.975636348054806257e-01,-8.046336828345161951e-01
-1.076282543796618363e+00,-1.176881663272984158e+00,-6.044012077050798792e-01,-1.553070847773735663e-01,-1.052937725480901143e+00,-5.959079583196980057e-01,-4.911482991534780185e-01,-8.513754640709858545e-01,-5.204944419688015689e-01,-9.118827417002928204e-01,-1.178582332458098847e+00,-1.356482932405679742e+00,-1.559178557120982633e+00,-8.286934982231279889e-01,-8.405101618290187204e-01,-1.131317076585150572e+00,-6.363584485726808682e-01,1.015271757490169513e+00,1.814439289873097938e-01,-1.247012972114044937e-01,-1.263045418817376753e-01,-1.128422079588181637e+00,-8.046582426624689921e-01,-2.070435159846611306e+00,-1.695109385762723075e+00,-1.458134646916450783e-01,-3.345320085171588076e-01,-6.550043416779870176e-02,-1.230357298203053507e+00,1.178544460333542654e-01,-6.640649052173547284e-01,-1.021527131522357967e+00,8.324603191203962249e-02,-1.146139542614034612e+00,-1.140608377800867101e+00,-3.560282351336996887e-01,-1.000860528909931269e+00,-1.058954505678797897e+00,-5.043070789997611270e-01,-3.240701319987595030e-01,-4.631401344677503196e-01,-1.270748640037977051e+00,-9.017571453679192883e-01,-1.736692467390636541e+00,-1.648933821461972871e+00,-1.456804587467770196e+00,-1.850723024999145538e+00,2.312659597142355944e-02,-4.581104640982390230e-01,-1.782977778655254197e-01
-1.243326965838650988e+00,-1.264890102854298926e+00,-4.932715634677009575e-01,-5.716965013087389053e-02,-1.377925181760853102e+00,-1.452082224816146017e+00,-5.956079972130516875e-01,8.606819699799223011e-02,-8.932054959907599345e-01,-6.678074093830569380e-01,-1.412746174856341019e+00,-1.696344972907146031e+00,-1.663946774777427251e+00,-9.795038682235188698e-01,-8.329164906084505215e-01,-1.569159271289696456e+00,-9.789240625004859142e-01,6.510754473966510192e-01,-1.079762383541361948e-01,-9.006464420564619378e-01,-2.547165147051199119e-01,-1.741823507833151430e+00,-1.350051564496049350e+00,-2.152042844228792884e+00,-1.991503656394464805e+00,-1.163684948356013549e-01,-4.513372664172377591e-01,-4.786781082729940073e-01,-1.599424878138346662e+00,-5.999584675266946832e-01,-1.001642587565244158e+00,-1.298502682815929177e+00,-3.191198440948793125e-01,-5.917449185508850684e-01,-1.128409231454075679e+00,-7.581244743814329334e-01,-1.267676605409293167e+00,-8.210000205845149335e-01,-1.205609025092104325e+00,-9.404391063521205796e-01,-8.466611462646684849e-01,-1.546650985326252448e+00,-9.017571453679192883e-01,-2.616413484646668230e+00,-1.630478043136510680e+00,-1.464313516742300036e+00,-1.719281635934233332e+00,-3.868524534372334012e-01,-5.781935979542998094e-01,-5.977081126524528276e-01
-1.605429470762057775e+00,-1.513574907696430438e+00,-1.654840940139425287e+00,-2.468285125938085023e-01,-1.782830626053325096e+00,-1.697846533623512011e+00,-4.061229635235850122e-01,-1.191999403030821636e+00,-1.050085322611242988e+00,-6.477828111686706469e-01,-1.839101095449384493e+00,-1.669086782516828515e+00,-1.673750773126941427e+00,-2.667114590707690969e-01,-1.184223701286244212e+00,-1.058276490484099774e+00,-1.337629787084517741e+00,-1.741646389348372112e-02,3.715145840301158353e-01,-5.944547882876215494e-01,-4.651093943827095713e-03,-2.223955812158772360e+00,-1.430500037130934654e+00,-1.190311778914791896e+00,-2.177494037061976417e+00,-1.366016305467454561e-01,-8.400756640576935164e-01,-5.826982487093045338e-01,-2.055167420028140679e+00,-1.964222776924512859e+00,-8.649902152940620592e-01,-1.607381926226429947e+00,-7.060191500344605853e-01,-7.629672462225678409e-01,-6.849112336201936824e-01,-2.853299952659591465e-01,-1.652223057126773309e+00,-9.054752319212127087e-01,-1.584624496544125405e+00,-8.817372992708671919e-01,-1.237081593739254304e+00,-1.889047780737966642e+00,-1.477798983453303183e+00,-2.454258011873466483e+00,-1.121329258582385968e+00,-1.556645535969941818e+00,-1.651440918997537866e+00,-7.310015335302647577e-01,-6.931668112207224342e-01,-1.049238237437783328e+00
-1.321142690392393293e+00,-1.543546547574004224e+00,-1.431699670361187060e+00,-3.508468422003998555e-01,-2.083280231412148353e+00,-1.574392834315611278e+00,-6.808541778705525793e-01,-1.323008610323094025e+00,-1.000311337702752379e+00,-1.516605174511383103e+00,-1.528723549629070311e+00,-1.201370848994129048e+00,-9.767057140035622087e-01,-2.081941900283291839e-03,-1.300926437939158964e+00,-8.708591624116767127e-01,-1.158112229785809522e+00,-8.240793437058945292e-01,-1.676204592114494824e-02,-3.247724732034425466e-01,9.426913392489609522e-02,-1.148219047232635015e+00,-1.105156949269249900e+00,-2.186132130109966543e+00,-1.595120957115884197e+00,-1.107755955333298709e-01,-5.243077421390812676e-01,-5.727800492723479353e-01,-2.280941716087041549e+00,-1.119878096646656607e+00,6.783593609953332548e-02,-1.768044913882781177e+00,-9.794342610119383119e-01,-6.432778521219644219e-01,-9.473896405014723410e-01,-3.692841551088835161e-01,-1.916820596404685384e+00,-1.377550643086409732e+00,-1.582158018421880419e+00,-5.289330580811177351e-02,-9.263879585399854566e-01,-2.014097045149184861e+00,-2.055705034606947645e+00,-8.067804704667118632e-01,-7.930471016179484467e-01,-1.485727870599313771e+00,-2.435849208578384495e+00,-9.493237102478709888e-01,7.916118646741653053e-02,-6.576238747648710525e-01
