-9.396806619386244286e-02,9.859738470194554516e-01,-7.503140867297606320e-01,9.593941909901392284e-01,3.914253022441042257e-02,-7.081616269721918711e-01,-8.417548655512818723e-01,-9.949539335297646891e-01,-9.524450826470826081e-01,-1.868433377052390043e-01,1.006076405435414989e+00,-1.127110916457820577e+00,5.438314753008945956e-01,9.076208304236874636e-01,5.477233491732277915e-02,1.353440698340081072e+00,3.553134725032528474e-01,-6.387410556626461899e-02,-6.632073657791126564e-01,1.979171760458960927e-01,-5.588478022016554192e-01,-3.871445276720035245e-01,-8.858511638568170588e-01,6.291295342960282477e-01,-7.692831881256187998e-01,-5.289358444949250337e-01,-1.263505426731683423e+00,-3.929459393298168068e-01,3.258406573779551452e-01,6.442462810034538245e-01,8.932200647176157249e-01,9.651531199283207574e-01,7.417314794555812663e-02,-9.186977386472604534e-01,-9.645330498346345038e-01,1.683857170320144370e-01,6.417254012997625212e-01,-2.711127491344697549e-01,1.446237555167606548e-01,-1.016896845882409472e+00,-1.195461642437369854e+00,-4.884562522170157184e-01,-2.034510872460316977e-01,-1.114318229433710394e+00,1.115545039578069719e+00,4.231832489029562216e-01,5.293445848179501728e-02,-6.296742391881525736e-01,-1.070900472855475183e+00,7.687886653024647021e-01
-8.742564795847619363e-01,1.065614868751968203e+00,-4.926455824326025912e-01,9.686934467776866509e-01,-2.587301735675975878e-01,-1.215121488132059335e+00,-1.169878945435211426e+00,-8.980525664635444771e-01,-1.052293392231544722e+00,-2.926971208578045269e-01,6.413919537286988382e-01,-4.684268117259173803e-01,7.211853510289987224e-01,1.059802385835370453e+00,-2.629006081650706594e-01,6.018979524298649908e-01,2.691829784066524511e-01,-2.092824265579139309e-01,-5.006668094350124054e-01,3.627916010957170090e-01,-3.890896292630477982e-01,-9.192382390096776046e-01,-7.826267778739480763e-01,9.138246995410903573e-01,-6.452335117406549081e-02,-3.152263056312266110e-01,-1.364719617344902769e+00,-9.873213616698802708e-01,2.962605165650087358e-01,7.061383928782847264e-01,9.773785004462439696e-01,8.878986248380030810e-01,-1.999237756099740970e-01,-1.733063822434403489e+00,-9.759494355004730837e-01,1.546444975673032740e+00,1.309918095509431633e-02,-6.944193170490330358e-01,-2.443804769723685877e-01,-1.139865095613445067e+00,-9.307664620539671807e-01,-4.245697101805715468e-01,-9.786879931073597105e-02,-7.488869492902406888e-01,1.137535153966262369e+00,6.909528543469238837e-01,4.656675656797938934e-01,2.178138573426260660e-01,-1.078317996682248703e+00,1.273922610590435323e+00
-1.160076411229797211e+00,7.953078416005346929e-01,-9.864965184690879796e-02,2.419839577345625770e-01,-2.826637983640670204e-01,-1.172874833035406406e+00,-1.484208018957657194e+00,-7.452081421219753921e-01,-1.404599075481288928e+00,-1.647246367479829054e-01,1.823068946319495731e-01,-6.244213279325243615e-01,8.730817326334665562e-01,1.618358863939705738e+00,-7.245612874887766841e-01,-8.329063480133442818e-03,-5.493967043045813042e-02,-5.143167710381614244e-01,2.204856827933268926e-01,6.936050156831716773e-01,-5.444439308281107115e-02,-5.873356034859275043e-01,-2.630426635850238171e-01,2.288187268270065189e-01,-6.452335117406549081e-02,-6.491755010704496343e-01,-1.718969284491153271e+00,-1.137156320072999049e+00,-4.820669385756432002e-01,8.416003735854525880e-01,1.029524885477359541e+00,-3.090570965612491894e-01,-1.107751689662034078e+00,-1.163487543793500389e+00,-1.095821484991782224e+00,1.552613431401625166e-01,-4.575300749179387894e-01,-1.057442101383260225e+00,-3.251881194701042310e-01,-1.367379559172409387e+00,-1.127182113848288703e+00,-2.381466858775207196e-01,-7.605750176555806652e-01,-4.614854252516820687e-01,9.266095669773880550e-01,9.282227392378031849e-01,8.251787176682551239e-01,-1.016693803270515284e+00,-1.125813885249824509e+00,1.026510065959592488e+00
-4.981991123775322827e-01,8.442398252921193835e-01,1.324301700180897379e-01,3.437287563510805777e-01,-6.185996162901788997e-01,-1.530728852677696983e+00,-1.159040011865475561e+00,-1.033914276989378545e+00,-1.378502358203531175e+00,-3.237686293453682640e-01,-7.770881344231625465e-02,-3.241227510664034250e-01,1.107290678571065445e+00,1.417679889770471657e+00,-8.604497135665201135e-01,2.057642674716784678e-02,6.065651901494923531e-02,-3.663234132289049372e-01,1.005257867719597797e+00,3.186121748515361451e-01,9.241956428013670122e-02,-9.142531401361961851e-01,2.133282605470842863e-01,6.685591463839599680e-01,-6.816859202559354403e-01,-4.010690455247023500e-01,-1.565866806285095336e+00,-1.138961560535669104e+00,-3.323174757100970100e-01,1.054135550212216055e+00,1.107583953343442840e+00,-8.605955172060061331e-01,-3.180690012804810451e-01,-1.085090808812040120e+00,-9.192752352307694830e-01,-2.122211258307375725e-01,2.820301843110963880e-01,-1.250174197793430642e+00,-5.476910234638888708e-01,-1.331092324723479381e+00,-9.338130551931071999e-01,-6.581221507400170090e-01,-1.024322076845731733e+00,-5.962200351719629809e-01,6.582404158723799137e-01,1.241741925511397060e+00,4.898593635023069104e-01,-4.884262230996728738e-01,-1.117031537038929656e+00,2.670910053565623832e-01
-4.340937848514448971e-01,1.145255890484481176e+00,-3.710627891291702340e-01,4.780209502239131658e-01,-5.557378065838411985e-01,-5.441452013028073020e-01,-1.226044328478403722e+00,2.138156968839160232e-01,-8.650778117606701123e-01,-1.035780145873987701e+00,-1.277245738489606319e-01,-1.834719577653722011e-01,1.070801603660501033e+00,1.864190607297000923e+00,-1.265622204115831595e-01,9.080820340969923965e-01,1.279327457416513214e+00,5.158204007870846874e-01,7.614858256990014729e-01,-5.765534888370359434e-01,1.308979211092586858e+00,-1.274229753526390452e+00,-4.283299102085290633e-01,1.080899327032309287e+00,3.256826602454595543e-01,-1.049226597263861915e+00,-1.015594719343620334e+00,-7.722720915521508189e-01,8.952583680271679611e-01,1.669553341873238228e+00,1.124816272651928184e+00,2.620394241063974672e-01,-7.821434477141520070e-01,2.988515536160473718e-01,-8.183625405059403723e-01,-3.434648647489388917e-01,8.904865794040615068e-01,-1.129166603015360426e+00,-1.238314479694598180e+00,-1.495823376249967529e+00,-1.118221545791975524e+00,-1.602805116590340750e+00,-1.401580528598715514e+00,-1.818524661858703206e+00,2.879986940302023957e-01,1.045063580474247189e+00,-4.446382318622992685e-02,-5.844748740398351128e-01,-1.117589334830703551e+00,5.694841154609391332e-01
-4.434850111769249592e-01,1.184064015481243848e+00,-3.193623047165043000e-02,9.252057505948084737e-01,-4.216518363386347890e-01,-6.833106533859290010e-01,-1.318667942619808020e+00,9.800357849229958118e-01,-8.032399382111993225e-01,-1.284878849511595700e+00,1.991996349017422785e-01,-4.227609697450678827e-01,1.034312528749924853e+00,1.984597991798531247e+00,-3.672917169400256032e-01,6.093919684147303117e-01,4.308665375002522779e-01,2.724844225517219706e-02,7.810372434549465170e-01,-3.006982159328605575e-01,7.497758178830923326e-01,-1.118642193948861330e+00,-6.624761571709141261e-01,1.081567625542288358e+00,1.066894905712511971e-01,-9.858166291195652464e-01,-1.176384351267156791e+00,-7.479013453058669381e-01,1.326943548016099816e+00,1.346079474150076560e+00,1.187723226670014620e+00,1.951898382286030090e-02,-1.258504997617584609e+00,2.796523532124125522e-01,-9.276336604504057393e-01,6.277388032456872047e-01,1.431710223658055448e+00,-9.562357493870576874e-01,-1.351633103941437541e+00,-1.507145735847842394e+00,-8.542432108530713109e-01,-1.215296582926684854e+00,-7.559844833975291056e-01,-1.035803816458580773e+00,1.041945473054284754e+00,1.048091126264438122e+00,-1.056795898501512732e-01,8.449550487754108330e-01,-9.800981131776829169e-01,9.302940763809381952e-01
-1.228673194824578152e+00,8.439023633356287357e-01,1.870578266514394405e-01,7.121433900511195958e-01,-2.330664072195993974e-01,-1.819000146278395569e+00,-6.466540612959729151e-01,-1.894738070813823880e-02,-1.123775704774970796e+00,-5.465355461291033778e-01,-3.334185288988066875e-01,-1.151558581620184263e-01,1.397506111580702370e+00,1.215328590816518117e+00,-9.463923936355503885e-01,9.979888144427012664e-02,7.013465101895055565e-01,-2.965274191529035375e-01,1.014878406615383755e+00,4.398394559010825322e-01,5.118221091872428019e-01,-8.014639662648745388e-03,1.341917017778706221e-02,2.334968163967793275e-01,1.723874414735137028e-01,-9.382591530113306710e-01,-1.311550137465817834e+00,-8.659189405541093398e-01,9.950913432708401452e-01,1.130040970436054337e+00,1.281448039361994695e+00,-4.600065125373371117e-02,-1.047261334118742004e+00,5.548408923310673702e-01,-7.930834008173031080e-01,2.821302907610798716e-01,1.055206818959636861e+00,-1.704282698924243444e+00,1.560871652664473919e-01,-1.578560126918049589e+00,-8.225227999337336726e-01,-8.204568067342521420e-01,-7.589057324708380348e-01,4.401169038442016845e-02,1.498801318915302661e+00,1.451988160941646733e+00,5.413984110372200842e-01,-9.601945968351432992e-01,-1.026703898886046851e+00,1.191451762380154378e+00
-7.860606149628679429e-01,4.244371514139769208e-01,4.263559685409171740e-01,6.134071741894155938e-01,-6.944374876331617097e-01,-1.319495577194400582e+00,-8.732863086632541849e-01,-1.348593974163198483e+00,-1.682018526542670589e+00,-2.853242205387191976e-01,-3.597380806988800805e-02,3.203136109674465937e-01,1.806523183834046531e+00,1.708664402315853481e+00,-1.475997285998128072e+00,-4.033707632534529464e-01,2.306509152581833477e-01,-5.782964322744920116e-01,1.282701795875440531e+00,4.479567601206404515e-01,4.489847940966375517e-01,3.490758638534221525e-01,1.022325342740772802e+00,-4.388114846279709269e-01,-3.950039526824030700e-01,-2.059039313069745691e-01,-1.464012019528752706e+00,-9.539244131101457524e-01,2.768485491565134127e-01,1.096175475259265841e+00,1.369227573484799843e+00,-1.044441657420925207e+00,-1.189980766728709449e+00,-2.753485324561980030e-02,-7.594458359090212607e-01,1.178962506702069257e+00,2.416905338076902054e-01,-1.907575458151397285e+00,9.023363474955813368e-01,-1.502923052555190653e+00,-8.051392979044909026e-01,-5.387276295571642448e-01,-1.212951302722223623e+00,1.152562503062965482e-01,1.085925701830691148e+00,1.954224368137430057e+00,4.637742945458526167e-01,2.545383415256360915e-01,-1.086233978110177301e+00,5.969743981977061464e-01
-6.684661288003536095e-01,7.548124068212895832e-01,1.193775440968413704e-01,5.094743153876255537e-01,-5.433384587977130309e-01,-5.516004933787111986e-01,-1.054592106557079134e+00,-8.191328963786880246e-01,-1.098813627378858460e+00,-8.498777306856794000e-01,-4.480241785723009240e-01,-1.045613828224480346e-01,1.054678524048855204e+00,1.884258504713914206e+00,-2.777493434649547788e-01,9.519755562940244165e-01,1.488609447458214996e+00,-1.023459160045999371e-02,1.145997041565990804e+00,-1.084112553218893188e-01,7.926415832162247987e-01,-7.124878225727411252e-01,-1.282739310781975672e-01,4.593817127649199028e-01,-1.043402911148207102e-01,-1.370164785088569870e+00,-6.812035326341362440e-01,-7.591840981976613056e-01,1.025595863484193515e+00,1.723271023877793962e+00,1.295457324284167600e+00,-2.650513715098236078e-01,3.983636471853702621e-01,1.383606376420915662e+00,-6.642413340171156033e-01,1.292707080431198197e+00,9.812507930367254660e-01,-6.301752849123042344e-01,1.985581587652450464e-01,-1.653640363923643219e+00,-5.673258216900198825e-01,-1.616420281286625515e+00,-1.769240590539401303e+00,-1.635809021786975181e+00,7.803079896191401632e-01,1.345014876354741151e+00,8.512006775870679942e-02,2.096412471319200499e+00,-1.117541862678211873e+00,9.887109271965404123e-01
-1.420172549026752717e+00,7.909208361661121955e-01,5.177243499896273526e-01,4.317981788094391593e-01,-4.504875288644880627e-01,-7.305275031998408330e-01,-1.204366461338931771e+00,1.988309493994385724e-01,-4.305107370919120657e-01,-1.047892767826763993e+00,-9.279767403552707794e-01,-1.503762781115905556e+00,1.596074565745193796e+00,2.011355188354424062e+00,2.190083465675582153e-01,7.421431087179544139e-01,8.645411305830149606e-01,-3.197927505115625291e-01,8.078816503738327492e-01,-1.082487761669495008e+00,9.850504162456235058e-01,-1.047276567970639727e+00,-9.012386499660713923e-01,8.169214155961682655e-01,9.474440858899182971e-02,-2.526499392852126213e+00,-1.084779102800767614e+00,-1.095184479315487680e+00,8.222323953951962139e-01,1.509568071555286828e+00,1.246777948353864129e+00,3.705868792332776551e-01,-2.179565176944733729e+00,4.780440907165281472e-01,-9.928701499694821964e-01,1.953300566319425169e+00,1.579622275503838935e+00,-1.151167983884091583e+00,-1.579773750435057300e+00,-1.902082631493447362e+00,-9.261069666646839504e-01,-2.052105551567923847e+00,-1.399911243413972661e+00,-1.672158287053241210e+00,9.041706747445236170e-01,8.292107787658579143e-01,-7.449741427424632079e-01,2.087937590353893036e+00,-8.406367971962711572e-01,4.870132672506582439e-01
-2.334796330290793698e+00,1.203839286131844488e-01,1.780928480812274506e+00,-6.838390081709178059e-01,-1.877943699540210176e-01,-7.404678926343272183e-01,-1.125537853558990831e+00,-1.448192595776616465e-01,-5.712060824154729932e-01,-9.041212116046474234e-01,-1.999506441782370914e+00,-9.261812117420458179e-01,1.374594366869413165e+00,1.591601667383812924e+00,6.370227433431220332e-01,7.003907339451788117e-01,5.502403801955066953e-01,-7.744554885882992679e-02,1.902295534760384932e+00,-2.921817000303665313e-01,1.824829727999251139e+00,-9.948018429866400947e-01,-3.611378875314881221e-01,3.504490556406433810e-01,-2.636080508778780307e-01,-1.679737035227025777e+00,-1.257740061443592072e+00,-1.556649072590148952e+00,7.880303575802403149e-01,1.535259136861814033e+00,1.128257600203845135e+00,-3.012338565521339162e-01,-2.310470086987619354e+00,6.988348953582453893e-01,-1.188783482556472260e+00,6.364883858401916283e-01,2.013508833042839952e-01,-9.549156665349267659e-01,-1.564551845685474785e+00,-1.451508403233685351e+00,-6.968956357842651661e-01,-1.130463633665178769e+00,-1.593965646140887538e+00,-2.191569901432988410e-01,4.657147205144518964e-01,7.833490666106741607e-01,1.669514534365979241e-01,6.415579056080319420e-01,-8.113108749947505194e-01,5.969743981977061464e-01
6.068909881872129077e-03,2.992387655548296443e-01,-1.511018708267123922e-01,-3.077661638223023743e-01,9.333373554509515335e-01,-1.937464737364204270e-01,3.919128462044955685e-01,1.316693111740694588e+00,1.907045981069042107e-01,-3.400943371947612870e-01,-6.384815443591949080e-01,-8.666037276594912298e-02,1.384777364518872345e+00,1.417679889770471657e+00,2.173191904367611560e+00,2.086783691144213915e+00,2.715591223009471644e+00,1.931128058439105510e+00,7.260294847685735409e-01,-8.474851509850834796e-01,2.858722761176200056e+00,3.055428320058547337e-02,-1.603036245598665754e+00,8.650389083136397206e-01,6.700991907330815511e-01,-7.377101735738179622e-01,-7.683246080986805282e-01,-4.495853588466507400e-01,2.893766631701804037e+00,1.970839471377103580e+00,6.944191947221052263e-01,1.229187470236975610e+00,-2.412367981228358271e-02,1.665194649007421202e+00,-6.966557147469132349e-01,6.671119249211158175e-01,2.500710961998202198e+00,1.010247672661000129e+00,-6.119612879620999202e-01,-5.072978577517498477e-01,-4.463581529298268347e-01,-1.149315400167734591e+00,-8.394487426349200865e-01,-5.414538088374543090e-01,7.527799566270491904e-02,-2.303181164770359557e-01,-7.294072467523218251e-01,7.008820723651841833e-01,-5.597203348288110059e-01,5.060502880457504876e-02
-4.737002610936982272e-01,4.291616188048900660e-01,-7.355694537446572090e-01,2.235741663498972548e-02,7.744526896335113264e-01,7.505905225417850435e-01,1.416684747343500694e+00,6.233987947926756812e-01,5.668377188711024584e-01,-2.052755885029523830e-01,-9.505003940483190972e-01,-1.250226026438193694e+00,3.248970258374845321e-01,6.142448934346018269e-02,1.917613672539285163e+00,1.666048222279945534e+00,6.492148953415578516e-01,1.679086968720254980e+00,1.230497958763651038e-03,-1.521487542330801856e+00,2.533576188904992144e+00,8.544074654492945786e-01,-2.999835297165611259e+00,7.661307288388342629e-01,7.736232345790742260e-01,-4.544590422877012870e-01,1.688675492882402707e-01,-3.681238829678591395e-01,1.396272003046418408e+00,1.125369867653051914e+00,5.143144923220938081e-01,1.606658800678258503e+00,-7.225982539762504375e-01,1.356407509182426141e+00,-2.652794278019913188e-01,1.465117605456581484e-01,1.024952081082082245e+00,7.673524278701107093e-01,-4.052440629678779604e-01,-1.948192940955984498e-01,-4.678635162649691370e-01,-1.067624411989993138e+00,-1.114046155525916904e+00,-1.270377741643518910e+00,-6.427665557887857206e-01,-9.440340036842582716e-01,-1.277404058297058720e+00,9.890280251856375937e-01,-4.792906404703745626e-01,-6.263431835881742016e-01
-7.472707670967674298e-01,1.834893144774941420e-01,4.942779663903678622e-01,3.548577774678030733e-02,3.710413511969028466e-01,-3.329119258195422093e-01,1.287602902103863745e+00,-3.955640341510796576e-01,-2.149291595800013333e-01,-3.142891860779625235e-01,-9.206896759251615991e-01,-1.162182283099099545e+00,3.995723419335271420e-01,6.985802323307542805e-01,7.027171480032294859e-01,8.342124479605309562e-01,2.971376124555498710e-01,8.764330368463847387e-01,7.577617461264397614e-01,-5.657747733979460181e-01,1.928340809059368555e+00,9.711637285386762741e-01,-1.643556625686351413e+00,3.491124586207121072e-01,7.019527426857002927e-01,-9.390069120696511451e-01,-3.961382489450331335e-01,-4.868184433896122765e-01,5.994569598977035341e-01,9.116669153305306805e-01,7.491080530938185600e-01,4.233937492950086146e-01,-9.040693206061264364e-01,-2.419259244194449376e-01,-6.622026937196446861e-01,9.838905627559801914e-02,-3.473692127077523863e-04,-2.741929424560818895e-01,-4.588026167163813951e-01,-4.335633110262367973e-01,-7.463579714550987454e-01,-6.287971806249303963e-01,-1.169967209214962001e+00,-3.946027771617737212e-01,-3.474707340043659554e-01,-3.195780155644797199e-02,-8.175495362099947094e-01,5.003098895195522422e-01,-4.664850273358372990e-01,5.060502880457504876e-02
