-7.881404296014529187e-01,-2.086448671788845022e-01,1.285096504124211947e+00,2.469743541758323280e-01,-8.028067653089747679e-01,-7.347629945434858145e-01,-9.411442937966891797e-01,-6.599676477447908862e-01,1.485438523957952062e-01,-8.978737315197227176e-01,8.603391186486919473e-02,9.450813329095937299e-01,-8.162608255503267518e-01,1.174880298531394862e+00,1.726803446154978827e+00,-5.912219884588757468e-01,-7.359963311480707260e-01,-7.151795918270649199e-01,6.999363287588018512e-01,1.010206497631639389e+00,9.372878116819450822e-01,-7.708103038371657556e-01,-5.683142606778645023e-01,-9.194904070109889416e-01,-1.289222064532975776e-01,-1.407332877263283155e+00,-8.201849025079269717e-01,1.594425063233175788e+00,7.961841552429351279e-03,8.447620923383207803e-01,-4.974399067810046371e-01
-5.905008796283689465e-01,-7.646478929957468695e-01,7.727103340842405022e-01,-4.109359128894745083e-01,-6.081064887561583587e-01,-9.649094124044551579e-01,-5.700530417356408641e-01,-7.774445670118503848e-01,-1.359376391561340824e+00,-5.819150551798570881e-01,-1.593877067671031211e-01,1.823794218824671409e-01,-6.353804387428141354e-01,8.133642966774635719e-01,8.223189089326258250e-01,-1.023647660635301992e+00,-7.460256763135098002e-01,-5.081090340611787992e-01,5.589359430344115198e-01,5.692652159909308285e-01,-6.863225372844129844e-04,-5.810759990683589393e-01,-5.461138859016898550e-01,-3.166361322249449106e-01,-8.006747558680084309e-02,-1.778554513429245088e+00,-3.732789224912674841e-01,1.733816996558884105e+00,-5.274938760397763771e-01,7.395781270704724353e-01,-3.003581190287154534e-01
-6.532569150763072319e-01,1.734174749295052109e-01,1.301091336127609299e+00,5.178785817909604683e-01,-8.009103340438510354e-01,-8.626221155773522442e-01,-6.156111195556323024e-01,-8.254458888629072622e-01,2.362773938624181114e-01,-8.243949695802202937e-01,2.138576715690214403e-01,1.023454210985050628e+00,-7.962687827979152422e-01,5.835634272819260060e-01,2.352985048847397564e+00,3.363310783684819293e-03,-9.193900713161800020e-01,-5.863874369536492548e-01,1.057658007060246819e+00,1.042149687068677055e+00,9.830426474975281215e-01,-8.410269363106590568e-01,-6.909163303877343676e-01,-5.478679088552080856e-01,-5.740430876812692151e-01,-5.008614401138044014e-01,-8.623458440189228913e-01,1.211780540378268212e+00,4.016792809584450175e-01,7.153049043163571818e-01,-6.698864710642480347e-01
-4.342169042781135468e-01,-6.416278665821378846e-02,1.002153441443360160e+00,-9.140437641747192199e-01,-4.323705248545892665e-01,-4.928490115608155642e-01,-1.235838790997035724e-01,-4.540672408573707131e-01,2.242688653761380074e-02,-4.827187265615314749e-01,-8.780640133277785309e-02,2.894253041318907704e-01,-4.438693625352023164e-01,-1.730979719472580391e-01,5.937129269973084877e-01,-1.456073332811699039e+00,-7.087738228418674069e-01,-3.867804950241941486e-01,9.644250989485879666e-01,7.866041715723605110e-01,1.594556028172190720e-01,-3.259057687178821272e-01,-2.982097009010817312e-01,3.186318826780099728e-02,1.967759993232949534e-01,-4.792787868483778246e-01,-1.329615558785320617e-01,8.373355430131300681e-01,-4.453381703504522005e-02,3.835708600100765642e-01,-6.495487254679717382e-02
-6.934002631600101330e-01,-2.012239976735255842e-01,1.037452381037075710e+00,-7.011904424771163713e-01,-6.842798112386764275e-01,-5.541761297912232154e-01,-7.522853530156182744e-01,-4.906998285858126807e-01,6.365616768038032669e-01,-5.708932408889378918e-01,1.167116141938657342e-01,1.155350030185232857e+00,-7.256619651405946669e-01,-1.195992085720050113e+00,3.452281640241243177e-01,-6.092397247995638976e-01,-8.606467639185853002e-01,-6.488429742728794025e-01,4.948074877195252630e-01,7.809671381423022307e-01,5.941265430651651025e-01,-6.805744612542071748e-01,-3.991114042756686575e-01,-6.048500252390983656e-01,-4.206935157953059501e-02,1.725173417686505783e-01,-4.576008055132715913e-01,-3.843937549592617020e-01,-3.017625441136444486e-01,1.144131839639106696e+00,-8.642310117644360634e-01
-5.322673816532886848e-01,-1.600719031438786188e-01,5.526435075546927145e-01,-8.753431602296920522e-01,-4.484901906081461553e-01,-6.333808950334406385e-01,-7.340621218876286491e-01,-2.456404486093726469e-01,-4.930076695786747010e-01,-4.312835932038762143e-01,-1.622509589845259892e-02,1.050215681547413293e+00,-4.016639389467830945e-01,-3.328376006734276027e-01,3.154099924673409161e-01,-5.912219884588757468e-01,-7.761137118098500043e-01,-4.809414724165764210e-01,8.859910651403644088e-01,4.346027507171398296e-01,-1.144557217926600368e+00,-4.307825261570136788e-01,-2.975096890838149211e-01,-6.444897583757096537e-01,7.857469214359389387e-01,-6.648896049313588463e-01,-3.901432990956609781e-01,9.117872344611037405e-02,-4.330016905823308448e-01,7.233959785677289700e-01,-8.067488236700022242e-01
-6.298982421495499251e-01,5.324301466046277298e-01,9.045298116294994140e-01,-8.172922543121667882e-01,-5.107563504797500986e-01,-2.242317077250535196e-01,-8.955862159766977415e-01,-1.812176219145257561e-01,4.775446328955598729e-01,-6.076326218586891592e-01,3.876979847666685020e-01,1.465018475263906383e+00,-5.849243308438741851e-01,-1.058391809046628496e-01,1.110561233981510076e+00,-8.254525608877624210e-01,-8.749743998692240954e-01,-6.452604386713914897e-01,1.024771619719251792e+00,7.602980155653964456e-01,1.137007670016545874e-01,-5.009991586305070355e-01,-2.903095675347830973e-01,-6.651354527177016918e-01,4.871902328074126376e-01,3.007183021656610264e-02,-5.292744060819866148e-01,2.743014593838063453e-01,1.497001197385975924e-01,9.175817606006743121e-01,-6.260905182304167260e-01
-4.860162767763593905e-01,-7.215843623814628405e-01,7.120402816575557292e-01,-5.850886306420658434e-01,-2.702256516864152136e-01,-5.405461211891750273e-02,-7.771352136447129411e-01,-4.426985067347558034e-01,-1.914236207872474782e-01,-6.443720028284403156e-01,2.291965227335197031e-01,1.604560428910477787e+00,-3.711998738002547649e-01,-3.636645465679284595e-01,2.358948683159406423e-01,-1.465442555700324778e-02,-5.669302269305886988e-01,-4.304277204356311004e-01,2.489817423457394985e-01,5.655071937042305263e-01,-5.268669344163594559e-01,-2.975203215477440488e-01,-1.049064376472742671e-01,-4.884083091502857688e-01,1.614920270308201344e-01,-9.152483828107064179e-01,-5.377065943841833340e-01,3.262317874855399369e-01,2.126949100435539808e-01,3.835708600100765642e-01,-4.426949657386913262e-01
-8.602679086786786389e-01,-1.453889257658591339e+00,8.035969062287336984e-01,-1.030145576009769748e+00,-6.833315956061096763e-01,-9.520103506364502310e-01,-1.285729027853375284e+00,-8.279722742234850719e-01,-1.249709464728105068e+00,-5.010884170464114939e-01,5.052958436944885445e-01,1.627498832249632432e+00,-6.556898155071642087e-01,-1.666803623018192404e+00,-8.971956508417628928e-01,-1.149771815020089294e+00,-9.595074519779592803e-01,-7.598120145289055660e-01,-7.626857482308841973e-01,6.726108288754752973e-01,6.794593118607158977e-02,-6.931238168452165116e-01,-5.919146590885728809e-01,-1.219265888856643665e+00,-8.753139280246133858e-01,-5.785589918694790112e-01,-7.906722434502200247e-01,-2.379611624131168224e+00,-1.262433096264354848e+00,7.072138300649855047e-01,-1.012042352578653048e+00
-3.644672541814494293e-01,-4.508350628531791471e-01,1.543777061291091296e-02,-6.624898385320890926e-01,-4.993777628889978781e-01,-1.201618510814074225e+00,-6.901607014429047560e-01,-4.136450750880668048e-01,-7.627334761234409732e-02,-2.880000074218473927e-01,5.922160002933121170e-01,8.246547153789954843e-01,-3.761185509853745557e-01,-1.201596984973595683e+00,-6.387714973496287918e-01,-1.768140526231375964e-01,-2.775119807277917072e-01,-1.766050730703631610e-01,4.043699225318513890e-01,-5.707183179415442620e-02,-1.213189471649956497e+00,-4.875534204972808427e-01,-6.295152938446176849e-01,-6.147599585232484953e-01,3.297694333487183882e-01,-2.332365396220895115e-01,-3.479823575846650030e-01,-1.898572795399329660e+00,-1.125944383936916759e+00,2.217493749826260352e-01,-6.644119769600264069e-01
7.613182078733040647e-01,-4.400410708454247644e-01,-4.004278614755013010e-01,-1.206813833018327009e-01,1.566784100464531759e+00,1.019283106577826725e+00,6.757533044692923818e-01,-7.104953549564353432e-01,2.117065189052658614e+00,9.280735026769272311e-01,-5.991014401493868213e-01,-1.618285240241694067e+00,1.445537344573479377e+00,9.394745298823116153e-01,-1.056225899144563440e+00,-1.762374850603338095e+00,6.022048666411354834e-01,6.136425716907113470e-01,1.323051152901886018e+00,-7.510532807400307487e-01,-3.112015157996206760e+00,1.530203682028263845e+00,1.165515009003693869e+00,8.956790395365585855e-01,2.302957730011819137e+00,-9.799963426071163219e-01,1.469154221539691996e+00,-6.549780961209324959e-01,-6.167364956384699948e-01,-3.608079711162101022e-01,1.478852464846147852e+00
1.928772092245923941e-01,6.312626359257538233e-01,5.730507070073125320e-01,2.182004551426756755e+00,6.299470554928585653e-01,2.383415463378136590e+00,7.237963683522025127e-01,9.524472809398207285e-03,4.836804974517170841e+00,6.966154025674919925e-01,2.547612746743501688e-01,1.227988307425904591e+00,1.130424670714065938e+00,1.589642843294057251e+00,3.138196899842616627e+00,-8.614880335691385005e-01,3.915886181668114530e-01,2.211757965479420607e-01,1.300688409510006194e+00,3.594423049829326700e-01,4.460410169481021647e+00,5.922887486908321453e-01,1.669323514059396274e+00,8.956790395365585855e-01,1.610849042736590686e+00,2.658838997950019323e+00,1.047544806429634878e+00,4.246260933624942946e-01,2.071041224039974704e+00,-2.907392680992940473e-02,1.779949640578803338e+00
-8.320137054978206104e-01,-1.807280058496314012e+00,1.499096325411076958e+00,1.911100323811628643e+00,-7.986978309012081612e-01,7.531550953639671864e-01,-8.309765783410655304e-01,-1.142507251615927588e+00,-1.475568500539645167e-01,-5.819150551798570881e-01,1.473893165228622737e-01,1.466930008875510394e+00,-5.144761801925229472e-01,-1.252041078255530016e+00,-9.667713844742464868e-01,-4.290623613927123103e-01,-9.351504708618815220e-01,-5.062879117970929821e-01,-1.986447416666808560e-02,9.770106340990351024e-01,1.943894199624549124e+00,-5.897410303097707640e-01,4.295405846338481472e-03,-7.947904131853774645e-01,-1.316363581680929651e-01,3.149628533206916825e-01,-1.540420266340300215e-01,-2.029765203235291970e+00,-1.241434832829347634e+00,5.211191222834118397e-01,-1.179014422757674652e+00
-7.573685251470557711e-01,-1.858888832783459177e+00,3.430560537170341817e-01,4.598276758734352598e-01,-7.361155991520852426e-01,-1.033878658983536092e-01,-5.253232926032889161e-01,-1.229667546556004298e+00,-5.752578647036301618e-01,-3.798484598462298911e-01,6.637973057276373989e-01,8.915583917848818318e-01,-4.205453126573964751e-01,-8.681054793873924647e-01,-1.871255921696599378e+00,-1.257878233064188667e+00,-3.118983070093085952e-01,-4.126046058182415988e-01,2.057361429923564577e-01,1.571354385483505756e-01,-4.353572627852304033e-01,-4.271969959881551926e-01,-5.734143467750958401e-01,-5.090540034922778068e-01,2.022043027529081827e-01,-1.641720491725769115e-01,-6.550404946092147629e-02,-1.649853855543641057e+00,-1.094446988784449459e+00,4.159351570155714328e-01,-2.921463778723538685e-01
-9.475948435924815838e-01,-2.265574969159552587e+00,4.550198777408319684e-01,2.469743541758323280e-01,-6.624708516897386268e-01,4.168742920784181960e-01,-1.221947718905382674e+00,-1.877685391545257376e+00,-5.055151825841812219e+00,-8.464385981620764499e-01,8.222987677607861423e-01,1.168730765466407417e+00,-6.126910568888854769e-01,-4.869723301460276432e-01,-1.095983461220296995e+00,-2.014623159372912919e+00,-6.099131347824934268e-01,-6.318259301658301075e-01,-4.215716955366636820e-01,2.335485583781245211e-01,-1.150734120762234025e-01,-5.090666015104409192e-01,-3.920112844148244124e-01,-1.086307617294243855e+00,-1.589135829018272217e+00,-3.544015550544159954e+00,-5.798675358951914660e-01,-7.096415993859226390e-01,-1.320178320710559516e+00,2.783868947422361018e-01,-1.114880724327683981e-01
-9.433054266079253791e-01,-4.041636404104750113e+00,5.895970849418686877e-01,-3.915856109169608690e-01,-6.359208139779864988e-01,7.164946040232654800e-01,-1.338742063862099707e+00,-2.043163632663364204e+00,-5.334802489266627035e+00,-9.787003696531771935e-01,8.938800731951114242e-01,7.768663750890688613e-01,-5.549362667152603068e-01,-9.858083637119220421e-01,-1.433922738863798063e+00,-1.564179750855798412e+00,-4.179228130439962552e-01,-6.511119134871542480e-01,-2.064904470964970429e+00,2.611073884806707213e-01,6.398813788807296010e-01,-4.313801145184916197e-01,-6.730580289122947701e-02,-1.448020182165863812e+00,-2.099396351401580318e+00,-3.863438818873019986e+00,-9.255872562854411401e-01,-9.802259405475934884e-01,-8.582165251408355733e-01,-3.716500106130113390e-02,-5.275496243542721064e-01
-8.722503017768479250e-01,-3.709271400198812962e+00,5.482311401054862365e-01,-9.333940661472172051e-01,-8.476889719169361515e-01,-6.127876560704578202e-01,-1.141599836204667984e+00,-1.560624028792227280e+00,-2.626029396485392020e+00,-6.774374457012155570e-01,1.159753493379747979e+00,1.976716907752457675e-01,-7.221712910092245030e-01,-1.635976677123667677e+00,-7.779229646146291755e-01,-8.795057699098266513e-01,-4.981575743675433765e-01,-5.843274789827918037e-01,-1.653166901456040616e+00,2.279115249480662964e-01,-4.124798448774388837e-01,-6.345601574205155249e-01,-8.154184321730296725e-01,-1.142463905904453236e+00,-1.119587582357052247e+00,-2.054812475227208779e+00,-6.220284774061995980e-01,-5.429179144277190838e-01,-1.761141852845297784e+00,9.229218696066245065e-02,-7.437921414713661861e-01
-1.035854260459436960e+00,-2.851486347831317492e+00,6.761897961326813755e-01,-1.980825911918715765e-01,-1.013310635737838750e+00,-1.173331094656137719e+00,-9.800757421155872340e-01,-1.522728248383501182e+00,-1.874810947677629347e+00,-5.341538599191867354e-01,1.768194589571512765e+00,2.244331613375949441e-01,-8.773476228493591877e-01,-1.319299869298125261e+00,-4.399836869710948561e-01,-1.059683133316648984e+00,-8.162310924716178473e-01,-7.564384601708351585e-01,-1.290018969243352798e+00,4.371080989082887780e-01,-6.412540239552984023e-01,-8.165258134901184350e-01,-1.153124133160143172e+00,-1.043364573062908640e+00,-8.373158040173431793e-01,-1.079276547628260863e+00,-5.756514417440870002e-01,-3.433961275105307243e-01,-1.272932227981836695e+00,3.269333402504664976e-01,-7.547411296798288705e-01
-8.361166260917463067e-01,-2.641565690763552521e+00,3.436075996481929296e-01,-1.088196481927294901e+00,-8.742390096286786205e-01,-1.284670364653768493e+00,-5.650830696098265715e-01,-1.302932722012878575e+00,-1.079725728136583740e+00,-6.700895695072635050e-01,1.231334798814073261e+00,-4.950872054017497331e-03,-6.974192380776689237e-01,-1.470632149143952461e+00,-1.901074093253382724e+00,-1.041665396975961055e+00,-8.291259648271938065e-01,-5.525324755196019400e-01,-1.097880251203722235e+00,1.890786279853882423e-01,-5.497443523241508645e-01,-5.538857286211766873e-01,-1.162824296913702593e+00,-8.468175629271925686e-01,-1.099231444496624466e-01,-1.510929612937530253e+00,-2.467960979582430603e-01,-1.821387928788169297e-01,-1.566907916071676787e+00,3.512065630045896336e-01,-6.397767534909805098e-01
-6.937266318436180468e-01,-1.766915025883913026e+00,6.215867489486635034e-01,-5.657383286695522040e-01,-7.680388587816895374e-01,-2.665496822973231206e-01,-4.888768303472865173e-01,-1.289037602529676141e+00,-5.533244793369601622e-01,-7.068289504770146614e-01,1.236447749202239432e+00,3.907365855465156912e-01,-6.472804641906741985e-01,-1.417385606235245232e+00,1.722827689953995711e-02,-6.452751974809399771e-01,-6.643581513948999540e-01,-5.188864953289843429e-01,-3.507442831190000360e-02,5.936923608545523479e-01,2.967201102639310806e-01,-4.394475573984255035e-01,-6.671159286006624889e-01,-5.553003588183260675e-01,-2.307028957589547097e-02,3.438836086966876732e-02,-4.407364289088658849e-01,1.376427012213310708e-01,-7.269773786721491771e-01,3.673887115073330989e-01,-1.552840252665996512e-01
-4.706769486468230235e-01,-1.967278502528159390e+00,6.855660769622690109e-01,1.502228443132954672e-01,-6.087386325111964203e-01,2.786574507447296678e-02,-2.362365806182344652e-01,-9.820817812189864826e-01,-8.878086061783923011e-01,-4.827187265615314749e-01,5.535620953587265525e-02,1.384141488157487054e-01,-6.399817819159823173e-01,-5.990703152170117063e-01,-6.089533257928786414e-01,-7.894170882063862305e-01,-5.611991725503377992e-01,-2.809762769269822935e-01,3.172209960782604310e-01,6.744898400188331644e-01,3.653523639872870987e-01,-2.876601135833763978e-01,-5.828145054641041822e-01,-5.154541687382648008e-02,8.834563831689100644e-01,-5.051779707669070696e-01,-9.501670851862838163e-02,6.542128070754341662e-01,-5.852391004859809343e-01,4.482994540210583079e-01,3.084877427722689663e-02
-6.426266208102411337e-01,-2.034740952576735484e+00,1.304952157645672850e+00,7.113816015160497885e-01,-6.845958831161954583e-01,-2.724334648581857588e-01,-5.758513425490947579e-01,-1.074294846880218923e+00,-6.300913281202480398e-01,-6.480459409254163416e-01,-2.872114664712553389e-01,8.303893162137807593e-01,-6.301444275457491750e-01,-9.353642704299877098e-01,1.722827689953995711e-02,-1.239860496723500516e+00,-9.437470524322578713e-01,-4.990631316674333795e-01,-4.526920838760262883e-02,1.062818809645582840e+00,8.457781400507975444e-01,-4.095681393245925728e-01,-7.490173112208691197e-01,-5.453904255341759377e-01,4.071227572148302873e-03,-7.987020551772380239e-01,-7.485113019392118927e-01,1.021114240990898397e-01,-3.490086368423671592e-01,6.991227558136138276e-01,-6.589374828557853503e-01
