-2.662497695549783661e-01,2.791825377606134695e-01,1.158398682439321092e-01,-1.844498412438972113e-01,-5.171849071408529674e-01,-8.184396349908027446e-01,-2.329090315319972404e-01,5.206260832214201946e-03,-1.522348817145837419e-01,-9.118951820822286392e-01,4.951548261141787144e-01,1.302724197105716630e+00,-6.282876505706094239e-01,-6.702098395728793567e-02,-4.815972478087225950e-01,-5.439770587015960723e-01,-4.832821806712741530e-01,-5.006495871242407913e-01,2.964201436884444374e-01,5.625470978120997723e-01,3.664883326437805566e-01,-5.974499143443227078e-01,-6.815436054858601267e-01,-8.338245784902598157e-02,-4.194628253123458550e-01,-5.788661409240116740e-01,-7.376561839140098886e-01,-1.447266754361859808e+00,-1.062473848346200844e+00,-1.317750343502818722e-01,-4.913676380841238700e-01
5.398683896044829955e-02,4.341727931320871203e-01,2.467873504665583639e-01,2.452434903854781023e-01,-4.396815518724584426e-01,-3.393484450236763372e-01,1.901182851686978426e+00,5.125913268552292207e-02,4.563743920492955852e-01,-6.796546842048248882e-01,4.294083004219508837e-01,1.343580852878988541e+00,-4.203155606502830821e-01,1.419807058399631672e-01,5.149560507123510655e-01,-3.827389531212762042e-01,1.354582807902665886e-01,-3.434354206283684596e-01,7.099414764813780643e-01,6.503139198981906510e-01,1.719639817683138450e+00,-4.560488778385825559e-01,-1.569651820873518289e-01,6.298597088909634323e-01,-3.833417593098833454e-01,1.718791443988954004e-01,-4.315115803197584476e-01,4.774563443162304632e-01,1.899781599378801977e-01,1.009942229711581485e-01,-1.558252593222662630e-01
-1.682148422649143160e-01,3.396177562645184556e-01,2.262138606905997329e-01,1.815852190329780569e-01,-2.930016481000418671e-01,-1.774072071602614264e-01,3.920194543194842063e-01,1.794428921717101597e-02,3.254526296698689314e-01,-6.495494344799821462e-01,3.699233486051698994e-01,1.254085321185172575e+00,-5.468964124985471464e-01,8.820573525552409533e-02,3.535424882758578247e-01,-4.547202502553484571e-01,-3.816595269177140981e-01,-4.157293550440235852e-01,2.837824396707181451e-01,5.675338490669940006e-01,5.429863524315272638e-01,-3.624078813486246164e-01,7.792067913585483396e-02,2.188837392080632827e-01,-6.639746567136003419e-01,-9.858586013882361665e-02,-5.366059964789775538e-01,-6.841492064421306196e-01,-2.779709420583781898e-01,-1.827929537631995949e-01,-6.669060121586225520e-01
-3.580357817777348184e-01,2.888694287213311451e-01,1.239024520750497543e-01,1.497560833567280481e-01,-3.970867326547029563e-01,-4.470688229937015423e-01,1.035099389967490291e+00,-5.848388109257705164e-02,2.599917484801461676e-01,-7.979253081238697476e-01,3.480078400410939743e-01,1.361090848210390947e+00,-4.201491164006466716e-01,1.658190948619301108e-01,4.026683551043568343e-01,-4.518409983699819277e-01,-1.694096804704136316e-01,-5.448602518081137047e-01,1.459979144507161652e-01,3.655704232439185297e-01,7.077178375667474430e-01,-4.288021664853192694e-01,-2.717346150915394554e-01,1.349209066922026912e-01,-1.030742403815481989e+00,-2.231636804107509642e-01,-4.863434496202231339e-01,-4.132815443818973478e-01,2.505362790197480094e-01,1.711438621639234658e-01,-6.358372733843664637e-01
-2.768810406435597282e-01,3.524813199694422083e-01,2.770915448662689684e-01,1.020123798423530070e-01,-2.966846587842817407e-01,-4.994863283451794755e-01,-5.051807784797311962e-01,4.342034598709182402e-02,1.053271475716240774e-02,-5.592336853054336032e-01,1.413759021512379643e-01,1.475878595382881020e+00,-5.398225318890136348e-01,1.004021203365299125e-01,2.482727736433251731e-01,-7.311284312501831195e-01,-7.392683591137866328e-01,-4.303669213631115542e-01,3.034659432735642981e-01,4.229180626751650740e-01,-9.240651880435088450e-02,-4.056268028055295405e-01,-3.546130409215181856e-01,-2.063128828455453034e-02,-6.936633944235395810e-02,4.402296043560820910e-02,-4.726354822951069345e-01,-1.296205942828262181e+00,-5.367192690445334868e-01,-3.932418713414864153e-01,-6.249632148133873466e-01
-3.163141293609807170e-02,3.358332016989026836e-01,2.887683904147888558e-01,4.365896443589929732e-02,-4.305540906115114530e-01,-3.201126632433137775e-01,-1.136280757263073982e-01,4.538004266169780310e-02,1.909924412801614901e-01,-6.280456846765182233e-01,5.734244995573049009e-01,7.579687867955490210e-01,-4.365438749898016835e-01,8.986887867566270560e-02,-6.753637025419971518e-02,-3.856182050066387923e-01,4.454716928739025361e-01,-3.270845513813493421e-01,4.296752263180046993e-01,2.992466315538712118e-01,8.959823920070207892e-01,-4.634086217098692950e-01,-2.255212993061653515e-01,-1.532837254669052428e-02,-2.681294514740097199e-03,1.374563256395579525e-01,1.579310146602223019e-01,2.039841855054019271e-01,-3.825713295634199373e-01,-1.379609570790903475e-02,3.835435801676961159e-02
-2.390629312750198188e-01,1.647438826052699812e-01,4.222180538263785032e-01,2.134143547092280935e-01,-3.386389544047768152e-01,-3.758964304063639461e-01,5.268587956650377935e-01,1.952968382692813754e-01,2.246074883775836251e-01,-6.882561841262104796e-01,1.977300670302882812e-01,1.582884122408099170e+00,-4.629252885571276122e-01,7.989001815483562363e-02,1.230790110213426880e+00,-2.819651371335743506e-01,3.898107785967264149e-02,-3.766213534281320774e-01,9.427279844889634164e-02,7.106536100823561686e-01,8.253831840919119145e-01,-4.189369778918921039e-01,-1.275567084057520895e-01,2.568879686626067138e-01,-3.750061286939330163e-01,-5.760631399674958492e-02,-4.726354822951069345e-01,-5.539243689131593262e-01,1.679570257262883171e-01,2.923114207696019262e-01,-4.121423542098025528e-01
-4.917787951668298740e-01,3.499052736830180615e-02,6.579624446458400000e-02,-3.701197993553509979e-01,-3.453644521760004249e-01,-5.105469028688889299e-01,-1.301251505269815478e+00,7.165957506827358436e-03,-3.539251642991165792e-01,-6.904065591065567942e-01,3.605309877919972705e-01,1.804677396605807616e+00,-5.049524615902446500e-01,-2.100513180890895837e-01,-1.948355271688352763e+00,-3.798597012359096747e-01,-7.727137894630560222e-01,-4.807603748738810689e-01,-3.454186470887531391e-01,5.650404734395542139e-01,1.076245702884321281e-01,-4.862708047993899441e-01,-2.938864524101560960e-01,-3.246651239209243922e-01,-1.041856577970093456e+00,-5.542784132387706952e-01,-8.336119551898084623e-01,-1.650417500907046087e+00,-8.312519391245255518e-01,-2.210563933228901767e-01,-8.424443862331094657e-01
-5.403093303650789991e-01,3.181385462409574288e-02,-2.066801662084832847e-02,-1.579255615136865298e-01,-4.187044040622130980e-01,-5.277388828350881855e-01,4.127639683726357922e-01,-1.839044682675463893e-01,-2.131311933513821769e-02,-5.269780606002444356e-01,5.202011216159756479e-01,1.098440918239410591e+00,-4.195665615269191795e-01,4.662714975209084067e-02,-9.658379351182754258e-01,-1.005722683557124936e-01,6.985378279745894925e-02,-4.973347184158427581e-01,-3.479909231277405479e-01,3.675651237458791298e-01,3.429552633387442651e-01,-5.174322735309964116e-01,-5.076707789462387987e-01,2.621113406641406574e-02,-1.137716330053539115e+00,-1.903800434970849831e-01,-4.223729354363525146e-01,-3.924455703772484205e-01,2.257625030317071402e-01,2.189731616135309755e-01,-3.375773811516067924e-01
-5.067112675355266438e-01,-1.922860928429309321e-02,-1.349342909170278548e-01,-2.215838328661865753e-01,-2.829134014432020394e-01,-4.950380538084757642e-01,-1.008235244268895991e+00,-3.024661170813912059e-01,-3.645404423298834740e-01,-5.764366851482047860e-01,6.936780258355851325e-02,1.051747597355684460e+00,-4.422029794774291478e-01,-8.309803701861563641e-02,-1.555348337060336483e+00,-3.741011974651845540e-01,-4.318276724416233447e-01,-4.965525583835223578e-01,-5.813970141456963336e-01,2.683287737735477463e-01,-1.983053306769888002e-01,-3.274882455338054554e-01,-4.777848949775929666e-01,-7.896336140083569377e-02,-1.375281802608162796e+00,-8.198258722394414777e-01,-5.457446413623834314e-01,-1.429035277107806090e+00,-5.339666272680845260e-01,7.548526326469928716e-02,-7.740931609297672100e-01
-5.826721052371180987e-01,-3.442565481983164699e-02,2.047896293106100246e-02,-1.526207055676471747e-01,-4.267109490279532014e-01,-7.513548460317917010e-01,-7.312441203854353790e-03,-1.692067432079835954e-01,1.909924412801614901e-01,-5.269780606002444356e-01,2.916536751620436574e-01,3.902588848361818741e-01,-5.066169040866088658e-01,5.993229711319057740e-02,1.570390209618374722e-01,-1.667950617190595564e-01,-7.807792836278579229e-02,-4.827343978125809287e-01,-5.619371867201397031e-01,1.970182308286062556e-01,2.958891247286885573e-01,-5.161795511699281969e-01,-7.534415947139310177e-01,1.737294117001120589e-02,-7.917876594915278510e-01,-4.428140477322995427e-01,-3.584024212524673514e-01,-7.310301479525513901e-01,3.468787411954427635e-01,1.073714628977740088e-01,-4.338904713517723888e-01
-6.020680883681861495e-01,-1.082931006680475372e-01,-1.418847942197146439e-01,-1.897546971899365387e-01,-3.227859953726061604e-01,-8.813165966853485633e-01,-1.109364750278061029e+00,-3.367608088870425176e-01,-3.840017853862957020e-01,-5.678351852268191946e-01,2.384302972207143212e-01,1.452531934941024838e+00,-5.186841121852241443e-01,-2.022899821284503408e-01,-1.527276413158319635e+00,-1.725535654897847049e-01,-8.087319452238084239e-01,-4.969250155417694881e-01,-7.492100661689083951e-01,3.620796973654911155e-01,-2.806710732446073275e-01,-4.139260884476153590e-01,-7.703419188751168267e-01,-3.211298467623632247e-01,-1.300261127064598510e+00,-7.214749614984434789e-01,-7.879187307727643086e-01,-1.965561607727127402e+00,-3.137552851522051323e-01,-8.075711493736413560e-02,-9.356506025558424255e-01
-7.040795979738233568e-01,-1.108815006818413135e-01,-1.735790892799657925e-01,-1.207915698913971658e-01,-4.079756338081171885e-01,-9.059624420914336174e-01,4.195577967239771250e-02,-3.759547423792267140e-01,-2.601568750273551278e-01,-4.732186860915846283e-01,4.106235787955959671e-01,1.366927513320844723e+00,-4.198162279013737952e-01,-6.757536509733261254e-02,-2.219319517152070209e-01,3.475257025634423402e-02,-1.951369345852338177e-01,-5.380442858122012062e-01,-8.711135828002228854e-01,3.097188091891387440e-01,4.370875405588893203e-01,-4.571450099045202831e-01,-8.989562502034343927e-01,9.956813510659123789e-02,-1.366946171992212467e+00,-4.100304108186335617e-01,-5.640219311292098414e-01,-1.658543530768631091e-01,3.138470398780549564e-01,1.711438621639234658e-01,-5.348638723680753104e-01
-5.715539057017386959e-01,9.687544597083952132e-04,-2.466983840242359949e-01,-2.428032566503509071e-01,-2.845147104363509594e-01,-7.894657386841267277e-01,-8.967334812331549942e-01,-3.152041454663480624e-01,-2.530800230068501744e-01,-4.968728108753949213e-01,3.179835933085829736e-02,9.427965152936483850e-01,-4.301357713788139248e-01,-2.111600803691835171e-01,-1.457096603403314150e+00,-3.309124191847420127e-01,-9.553772936783117009e-01,-5.080242388575169077e-01,-6.350233776546087006e-01,2.015063069580212418e-01,-2.806710732446073275e-01,-3.238866687457314097e-01,-6.742869691228661200e-01,-2.539595807496792257e-01,-1.291925496448648181e+00,-6.722995061279614104e-01,-1.048370109949956941e+00,-1.606141056147198043e+00,-3.357764193637970407e-01,-2.973919552444639902e-02,-1.005555264797900916e+00
-2.450683821189740264e-01,1.182899459940564141e-01,2.709751019599112576e-01,-1.632304174597258573e-01,-2.830735323425204175e-01,-6.803026770805797874e-01,1.667807068588920805e+00,1.598459254256503689e-02,5.466042553108140245e-01,-4.388126864060423182e-01,1.726837715284865182e-01,1.024509826840165339e+00,-3.226960082386985396e-01,1.048371694568964868e-01,1.570390209618374722e-01,-3.049991522164748892e-01,1.328855553787835209e-01,-2.131126609578989084e-01,-1.278376456151492369e-01,3.959896058987481537e-01,2.841225900761788492e-01,-3.733692020079812934e-01,-5.217066413851806361e-01,8.525821698804046944e-01,-2.444145823773444526e-01,3.751376932636278916e-01,-3.127091968354231422e-01,-1.814813335803441563e-01,5.230478148881482214e-01,3.592724399990570583e-01,-2.412642909514528533e-01
-1.632644030557145742e-01,2.038051919043488980e-01,-7.154570079651759174e-02,-2.428032566503509071e-01,-2.766474793530572865e-02,-1.260717145339279588e-01,1.378991571682749717e-01,-1.407911414261502348e-01,-8.854321352998249794e-02,-5.785870601285511006e-01,1.382451152135121264e-01,1.322179747473936962e+00,-9.075594637077447069e-02,1.037284071768025673e-01,-1.422006698525811297e+00,-2.589311220506697597e-01,-3.366368322167709315e-01,-2.154218953390339142e-01,-2.236828875903926483e-01,3.466207684753294105e-01,-1.394726574144065645e-01,-9.542142814564318065e-02,-9.165545482041689840e-02,3.046142103032044579e-01,-1.807345322868338711e+00,4.682596139222531748e-03,1.076684678014532826e-01,-5.982008136730073700e-01,4.959342933900168227e-02,-9.988883471720713669e-02,-4.618523362485958406e-01
-2.842661220867801486e-01,8.952340947711413810e-02,-2.305732163620007047e-01,-1.791449852978508617e-01,-2.263871939850571890e-01,-5.355534191833641877e-01,4.749975105321246893e-01,-3.005064204067780520e-01,8.650625962337635810e-01,-1.614143139413778127e-01,3.793157094183474132e-01,7.404587914641467261e-01,-2.147569123496775867e-01,-1.324601337284886035e-02,-7.455435122968566419e-02,9.809611173432873643e-02,5.432352585102380171e-01,-3.120745279040142983e-01,-3.295376385000656771e-01,4.392496730347035527e-02,9.585803563590557241e-02,-2.928817903092554298e-01,-4.890517777517132125e-01,1.888338833602935807e-01,-1.394731607378724592e+00,1.981060539298417078e-01,1.076684678014532826e-01,-2.986836873564071015e-01,5.781006504171180005e-01,2.381048813933785702e-01,1.626293131137469539e-01
-3.056909737461987464e-01,-2.907237297311948687e-02,2.407654344073742979e-03,-2.693275363805616163e-01,-1.171779206523170386e-01,-6.954508552326158499e-01,1.119685146018013638e-01,-2.897280886964272439e-01,1.449929031468509544e-01,-1.248579392754891187e-01,-4.960210104999861203e-02,1.256030876221990722e+00,-2.245771230782084293e-01,-2.067250312488169428e-01,-9.237300492652623651e-01,1.384056381294087035e-01,-1.938505718794922839e-01,-2.287558616042498771e-01,-4.696148445374299651e-01,3.057294081852321987e-01,-5.042352316424097980e-01,-1.749692980735699788e-01,-4.365366461774155549e-01,2.710290772968735884e-01,-1.059917110971313914e+00,-2.166069530280144151e-01,-6.188538004296745276e-01,-9.055314302413706162e-01,2.092466523730132366e-01,3.815927797422102308e-01,-4.199095389033606907e-01
-4.265303832949779994e-01,-8.758590055768811222e-02,-3.114770748052788640e-01,-4.921314861143117891e-01,-1.929198360282486924e-01,-5.213670301203469082e-01,-1.233831834597038712e+00,-3.681159556807884758e-01,-3.309253952324613390e-01,-2.216248133910700691e-01,4.294083004219508837e-01,1.178208674749109619e+00,-2.928192654290186492e-01,-4.051934793851962868e-01,-7.552985058532587503e-01,2.679719729707402687e-01,7.885832173764967257e-02,-2.915148927687984393e-01,-5.284975982130144523e-01,2.852837280401762654e-01,-2.806710732446073275e-01,-2.559264806576994622e-01,-3.795338579049564176e-01,-2.380508335361317673e-01,-1.614236546932128036e+00,-8.706405094556287638e-01,-6.142844779879642614e-01,-1.173794595551031383e+00,-2.531971660703373761e-01,2.157845416502253422e-01,-1.977680566675014129e-01
-3.752405868981659731e-01,-1.779249828573281622e-01,-2.080535856612900913e-01,-2.481081125963972567e-01,-1.083707211899980899e-01,-4.905897792717719974e-01,-9.797115374457954218e-01,-4.778589694588884496e-01,9.014729998789507148e-02,-1.635646889217241828e-01,2.866757239313247677e-02,1.285214201774327769e+00,-2.000265962568831823e-01,-3.375589802996173394e-01,-1.106197554628286506e+00,4.004175596974304807e-01,-4.977794883647213009e-02,-2.314747988594581252e-01,-6.718181088213135421e-01,5.426000927925377360e-01,4.879189702584987853e-02,-1.691754571536245866e-01,-2.427080696395635673e-01,1.375723645611346968e-01,-1.485034272384869958e+00,-5.968971412265330345e-01,-5.503139638040936976e-01,-9.003224367402028472e-01,2.615468461255340826e-01,3.975358795587476402e-01,-5.270966876745054597e-01
-6.355849964565801757e-01,-3.195026199754975593e-01,-3.745876447936793974e-01,-4.125586469236867115e-01,-1.626550960577379523e-01,-4.090781539774922537e-01,-1.923586926864635949e+00,-5.415491113836796711e-01,-3.893094244016791494e-01,-3.527976871921933433e-01,1.445066890889637745e-01,7.229487961327579759e-01,-2.860782733187544058e-01,-4.944488429325634149e-01,-2.257146434610391772e+00,2.219039428049312257e-01,-1.565460534129983206e-01,-3.432491920492519721e-01,-9.743960576708823318e-01,3.780373013811466620e-01,-9.160639444804854481e-01,-1.962655782117533609e-01,-3.472609225011236700e-01,-5.809727179166964683e-01,-1.298871855295278932e+00,-9.378469651286321929e-01,-6.965322819386613462e-01,-2.296332695050689932e+00,-4.623979410804305856e-01,-5.843677519421091454e-02,-4.556385884937422803e-01
-6.032854094851964888e-01,-3.387195291688241960e-01,-1.746911698083966347e-01,-4.496926385459760755e-01,-1.182988369475195256e-01,-8.260137240668142811e-01,-8.370930033303271012e-01,-4.729597277723698867e-01,8.307044796739011805e-02,-8.615118962925402690e-02,-8.717154430269882792e-02,1.055638707429320533e+00,-3.080489142707223404e-01,-2.588368584131173766e-01,5.009200887613548536e-01,1.153716230465041681e-01,-4.421185740875555603e-01,-2.496879538977128110e-01,-9.741723814935927539e-01,4.249127631771256741e-01,-7.513324593452485045e-01,-1.588404976747978814e-01,-6.835487286914232463e-01,-1.045941208003928480e-01,-1.222461907982384188e+00,-4.559275024977726964e-01,-2.990012295103069984e-01,-1.150354124795832211e+00,-6.601752527183596397e-02,2.540479812099158963e-01,-8.144825213362860694e-01
