-4.857127874037305837e-01,1.738083638825907773e+00,1.542954116301256562e+00,-8.457432425230584916e-02,9.641264179958300429e-02,1.293239250267508078e+00,-2.981113423013094232e-01,4.748153425398030786e-02,1.332073904287067512e+00,-2.836705379827552664e-01,7.338121480977766176e-01,8.750230789483972593e-01,-3.300107107247984839e-01,1.590948494285857606e+00,7.200007972873499751e-02,7.903617564231333326e-01,1.190943577721969154e-01,-3.998984722879619924e-01,1.977347569879049916e+00,8.603041133916609073e-01,4.956576986366377779e-01,-1.397506623651391111e-01,6.290801606957838743e-01,-1.728530922810977977e-01,7.478083495765334154e-01,1.140832881478875294e+00,-3.607230097891279130e-01,9.723885200985018518e-01,-1.072404915986524127e-01,6.969326313263870532e-01,1.597094259401462102e+00
-5.237197236098324327e-01,1.164657152476339830e+00,1.218068270566101896e+00,-2.465844036341609535e-01,1.687830801209609308e-02,5.245106267474648476e-01,-6.048586111421390132e-01,3.467287076031533855e-01,6.408715707861987187e-01,-5.058140537262487690e-01,1.226879031131725917e+00,-3.510606494055850801e-03,9.698696334199327640e-02,2.695302138645871981e-01,-8.300563840823733663e-01,1.725273450599883462e-01,-1.799572398571932241e-01,-4.945507762821793607e-01,1.455775607173097841e+00,9.032865395342521975e-01,1.320322043345835417e-01,-2.358986379327002170e-01,5.072745088271449765e-01,-4.949052887590029703e-01,7.021573567696797191e-01,3.902316196023419836e-01,-3.513954835964795687e-02,7.400901262216783572e-01,-6.709846488793727026e-01,5.994797282976898067e-01,7.497863447258951153e-01
-3.839645247640731673e-01,1.105164216592844584e+00,5.122503532536847315e-01,-9.680355383815016923e-01,7.551310883352779779e-02,1.100313311110810099e+00,-3.713939488269032280e-02,9.614384183746346180e-01,8.369739059575020956e-02,-5.748804922574723975e-02,5.813663485123931052e-01,-2.072669130575097718e-01,-1.270468972612857628e-01,1.397072453142992332e+00,-2.239871974592761439e-01,-1.797548419475349268e+00,-4.381446440216864580e-01,-3.677260142800705123e-01,1.136779515008821351e+00,4.278748564419788125e-01,-2.634902631518793448e-01,-3.568938431412970735e-01,6.910452452219559838e-01,-1.314227067993777032e-01,7.201923168909076800e-01,-3.998749718466159120e-01,5.632300564296983669e-01,1.340717504984265673e+00,-8.129965358279459542e-01,-1.046391522853785228e+00,2.272343478759759616e+00
-4.718713798772680712e-01,9.930811145151522412e-01,-1.063423215543195743e+00,-7.123633818569983234e-01,-5.090932716336152852e-01,9.444621075927547293e-01,-3.333636013276119470e-01,2.220340320050480543e+00,1.545408430598428362e-01,-2.957874570233102740e-01,7.338121480977766176e-01,9.041311227431725328e-01,-8.263090867122163674e-01,5.501402734135146799e-01,-6.891100616118835953e-01,-1.284629285513485764e+00,-1.966744099110127597e-01,-4.486493305575631196e-01,7.437617125170733479e-01,-7.489318714314994185e-01,-2.107326695050984813e-02,-4.357567893933302350e-01,4.831966474112426302e-01,-3.545943832609174673e-01,1.265186268054191432e+00,-2.418536535568176771e-01,-8.793686642928771890e-02,8.782134955538616339e-01,-6.580744773385932556e-01,4.370582232498391173e-01,1.084164563927355829e+00
-5.828556822740612597e-01,9.179452113501070931e-01,1.673154511196671690e-01,-3.098695908926963338e-01,-4.916769941619081874e-01,6.062123589882163488e-01,-8.163721652999690326e-01,4.056936678690141185e-01,1.009295817356599678e-01,-4.694632966045836908e-01,7.052285606755316349e-01,1.568323758424051917e+00,-7.533869704394384748e-01,-7.075029934739232029e-01,-1.379747041717214184e+00,1.608700920153980918e-01,-6.591827813999332486e-01,-5.321371181255349914e-01,6.034952563649610413e-01,2.302208210741850669e-01,-3.719399719788062941e-01,-3.997463116526835947e-01,3.199629104594163276e-01,-7.363063348324911939e-01,6.976486167393727289e-01,-3.269420557128833726e-01,-6.863064712186339733e-01,-1.005286995339327305e+00,-1.294976273350401774e+00,3.396053202211418709e-01,-9.752156994964529535e-02
-6.747859081307862050e-01,6.600100619520080647e-01,1.566648455681674657e+00,-2.516472186148429602e-01,-2.495907373050993139e-01,1.127979760441246010e-01,-5.764463426731807338e-01,-3.387389554873295738e-01,-2.054204829738578708e-01,-3.482941061990448839e-01,3.884271334121458530e-01,9.439826808838969185e-02,-2.187345242679145374e-01,1.009320370857181182e+00,-2.733184103239518770e-01,1.725273450599883462e-01,-3.749908904850445257e-01,-6.335503009764856808e-01,5.531792330157964122e-01,1.046886917783297788e+00,3.042758595302710312e-01,-4.663656954728935822e-01,1.282252346255123021e-01,-6.197488503439261276e-01,4.581218026293497614e-01,-5.396630611029643587e-01,-1.187880992880263831e+00,7.024201164038292866e-01,-5.203659809036080830e-01,5.561673269515963192e-01,-2.241307985793344060e-01
-5.586648493759045486e-01,2.376996055636209637e-01,-2.058703941216613875e-01,-1.031320725640036962e+00,-4.069177771328990612e-01,-2.144666657045120883e-01,-7.595476283620450353e-01,-1.235168505169846470e-01,-6.994099623179541592e-01,-5.260089187938442601e-01,-3.571281051850876964e-01,-5.459786953967608047e-01,-2.228497678498984058e-01,1.205747412541454677e+00,-6.891100616118835953e-01,-1.284629285513485764e+00,-7.966350685090823891e-01,-6.204948107703833760e-01,1.505104986712479109e-01,4.135473810611554057e-01,8.737644187641710469e-02,-4.033473594267427687e-01,2.096650600027880895e-01,-7.954136847864109461e-01,3.036974565913549418e-01,-2.359947092941185876e+00,-3.607230097891279130e-01,8.991412787859766054e-01,-1.480022065434901224e+00,-1.368310945858737804e-01,-1.981596747578563134e-01
-4.563598939289679191e-01,3.255981836218844183e-01,-7.681552940335121260e-01,-1.054103393053106075e+00,-2.031473307138692563e-01,3.384252051736257039e-02,-2.491791021603183276e-01,1.313754055963066714e+00,3.008612927159197079e-02,7.135518990531050827e-03,-7.287147416744453876e-01,1.896609568713053251e-01,-4.705874314854089357e-01,1.067993383308318167e+00,-5.622583713884254930e-01,-1.855834684698285164e+00,-9.043679421892429904e-01,-4.703307696498315038e-01,2.046681550880297962e-01,-7.531649891576325251e-01,-5.569424164482799089e-01,-2.866734115470169209e-01,1.297017740678239189e-02,-1.783771436786698306e-01,7.968408974061160777e-01,-5.943627482032803888e-01,9.944081539984839235e-01,5.496472988091549716e-01,-1.135750824347445898e+00,-5.591270077102593605e-01,3.796978302699052232e-01
-5.090685810909744147e-01,5.260268056801572500e-01,-1.135417554429787534e+00,-3.326522583057757165e-01,-5.381204007531382727e-01,-4.099351993844335684e-02,-3.470435824423004911e-01,1.571725757126152923e+00,9.357335080691182583e-01,-3.038654030503507575e-01,1.105398784587134253e+00,1.009978554724194399e+00,-7.132221930792640441e-01,4.123862441803782808e-01,-6.397788487472079177e-01,9.325802435755552525e-03,-2.171065066434540447e-01,-3.858586395663196611e-01,4.506732189674159117e-01,-6.496164170868390375e-01,-2.745266158737455151e-02,-4.714071623565874170e-01,-1.546896370112193220e-01,-3.148212131984577389e-01,9.963526437471703634e-01,5.786416529478565218e-01,5.456309504064676963e-01,2.441016636198062584e-01,-1.041076233048386923e+00,4.478863235863624892e-01,1.025729535329050091e+00
-5.957102252785294594e-01,4.281465246898631949e-01,5.332107303978850243e-01,-2.035504762983535720e-01,-3.268029007630264271e-01,6.038986208577142023e-02,-6.332708796111046201e-01,-5.465904404244497083e-01,9.327083011791956202e-02,-5.663986489290238069e-01,8.672022227349871493e-01,1.179334445893813088e+00,-4.467190187098951104e-01,-4.626069415039840704e-01,-1.154232925764447915e+00,3.007571285504503922e-01,-7.111917549006954165e-01,-5.537667497169918018e-01,2.848271084869184455e-01,4.067092678111922099e-01,2.085849399771018409e-01,-3.450103854868853404e-01,2.412389262151828570e-02,-5.567746644117087529e-01,3.640018544967024705e-01,-5.487796756197058645e-01,-1.179081439868674641e+00,-5.532468775249633763e-01,-1.066896576129945595e+00,-6.103439223021010773e-02,1.784216206535096938e-01
-6.155234283739933199e-01,4.615181882238607591e-01,-2.455128465465640508e-01,-4.744110777649028776e-01,-2.861649199957043144e-01,-3.929746521128542613e-01,-5.785509551523653204e-01,-2.606103831350718436e-01,-2.463565103798611659e-03,-4.411904855099591516e-01,6.694990763977037851e-01,-3.448685746328368218e-01,-2.524795216401971576e-01,6.190172880300424119e-01,-9.780500226763573224e-01,-2.587910175897587539e-01,-7.984925318484004109e-01,-6.443521648970141902e-01,3.961407690806020843e-01,1.315566156105426876e-01,-1.935083039858986756e-03,-4.472801422703415741e-01,-3.394624373446138155e-02,-4.882764270819333619e-01,5.094087204740832542e-01,-1.111821788172107778e-01,-1.003090379636498719e+00,7.170695646663203249e-01,-8.990643460998135605e-01,2.096681161828612694e-01,-7.338141035757391739e-01
-5.757705010905015408e-01,4.875401401461863515e-01,-3.703637886664279399e-01,-1.069291837995162364e+00,-6.304266713532126198e-01,-1.545062907827299825e-01,-3.801912289894184283e-01,3.909524278025489075e-01,-6.285665098538861795e-01,-3.967617823612649697e-01,1.502305715599986102e-01,6.156968705948957510e-01,-5.199703544692376722e-01,9.302393540752224022e-01,-1.429078254581889862e+00,-1.284629285513485764e+00,-5.495924443804688364e-01,-5.753445738076250482e-01,2.148344279621208219e-01,1.781209105983700691e-01,-2.571108685150146345e-01,-5.621535662630323671e-01,9.458704588270971936e-02,-4.982197195975378023e-01,4.367052874853928901e-01,-1.123126390172991096e+00,-6.153820739446783095e-02,1.116790224400309173e+00,-1.484325455948504624e+00,-4.941584056911190181e-01,7.660182971143222330e-01
-6.395118275240454508e-01,3.230655127286978789e-01,-4.778996366236469284e-01,-2.263331437114329825e-01,-1.045514617762354215e+00,-4.778803738532446110e-01,-4.664803406358966065e-01,6.209157728393590592e-01,-2.092498587827157641e-01,-4.331125394829299924e-01,-6.215262888409907038e-01,8.088684339602568718e-01,-9.583261008223018518e-01,9.634023611128428310e-01,-6.189892661821727593e-02,-3.287345358572849041e-01,-7.019044382041338404e-01,-5.844885977019790291e-01,-7.356914721239496413e-02,-2.946857769700731988e-01,1.082370623387041673e-02,-5.689955570337612567e-01,-5.116085238820600178e-01,-4.247498360099531967e-01,6.999029867545287775e-01,2.139770722791272672e-01,-8.798966374739884966e-01,1.273748598641399443e+00,-9.593118132901224948e-01,2.204962165193846413e-01,-3.280152938652202699e-01
-7.263052970226818728e-01,1.700623946509917661e-01,4.507362029391416836e-01,-2.888335946479348229e-02,-1.275409480388961514e+00,-1.002190369829535355e+00,-1.053667222327789421e+00,-1.093490446890190926e+00,3.134599391278886094e-01,-8.046980567265755724e-01,3.765173053195557396e-01,1.216381047087178091e+00,-1.046721532963343471e+00,4.710592566315154883e-01,2.693249311873946450e-01,6.271602137989159553e-01,-1.264715830015957110e+00,-6.575112701047396424e-01,1.305058972093268710e-01,4.438304540252263064e-01,1.128940204239326783e-01,-7.976620906869195116e-01,-9.798875198014099785e-01,-8.804840763088742639e-01,2.788993864246691046e-01,-2.023483239843930914e-01,-1.108685015775804139e+00,4.764000574966297807e-01,-1.170177948456196049e+00,5.128549256055028316e-01,-1.068192322777199887e+00
-7.220288840940355390e-01,2.102871676607156737e-01,1.504560173298451764e-01,-3.149324058733782850e-01,-1.143626314186336534e+00,-1.086409522391423632e+00,-9.842150105147656758e-01,-1.009465378511347211e+00,-6.947764175900872363e-02,-7.562303805643668664e-01,1.692862965081715354e-01,1.189919189091919405e+00,-7.951978452324064417e-01,3.282032263157243501e-01,-1.090807080652740346e+00,-3.520490419464654130e-01,-8.913656988140452597e-01,-6.879481768352331272e-01,1.560855515376849412e-01,1.761671639554975022e-01,-2.745266158737455151e-02,-8.030636623480247316e-01,-1.223321780440022044e+00,-9.069995230171807865e-01,3.036974565913549418e-01,-3.451752847462998264e-01,-1.020689485659729279e+00,-4.260896666060033644e-02,-1.639247514437857323e+00,1.446995141637209825e-01,-1.267390842487982061e-01
-5.877140922285042368e-01,6.276812629034735913e-01,2.420437522424769006e-01,-5.199764125910407708e-01,-7.140248032174333348e-01,-7.390055180736556650e-01,-6.295878077725335364e-01,-4.537206280057267671e-01,7.412395107358085711e-02,-7.239185964562163678e-01,-2.118282024552870513e-01,4.427950904520451536e-03,-3.904224865083424367e-01,1.833293545714469452e+00,-5.411164230178564516e-01,-8.299964167745581545e-01,-6.387506846674919636e-01,-5.760180713182596612e-01,6.249990317069014090e-01,1.344872355748212844e-01,2.358249550762819835e-02,-5.020160684361397729e-01,-8.899496256891148427e-01,-5.689275774863503665e-01,3.685105945270094607e-01,-4.029138433522075347e-01,-9.326939555436543072e-01,1.803221514414704574e+00,-8.732440030182547774e-01,-6.132675093928762200e-01,-3.215225129098441270e-01
-4.989975021229022256e-01,7.029164864957192504e-01,-6.938826532834224681e-01,-7.073005668763163722e-01,-9.764300504578948825e-01,-5.435621585958021473e-01,-9.080701310184111086e-02,1.383037884275445384e+00,4.532321561516202690e-01,-2.190469697664769733e-01,6.686177491175282483e-02,6.765591439839896415e-01,-6.704236598266168912e-01,1.346052442315918363e+00,6.146434212400815333e-01,-7.717101515516222587e-01,-6.517529280426752614e-01,-4.569644344388237855e-01,5.504151311744498454e-01,-6.304045750989250019e-01,-1.231435811405721115e-01,-5.693556618111617063e-01,-7.286633628223846415e-01,-1.916348670328090475e-01,8.520729627773675485e-01,6.303024685426142915e-01,3.872389961975222783e-01,1.508139770841465888e+00,-2.922862836831671141e-01,9.055901248111725144e-02,-1.851741128471305065e-01
-5.589431957795383266e-01,6.377126260491045029e-01,-1.313580760155540705e+00,3.812046539705419845e-01,-7.912369666753604758e-01,-4.877211987449762143e-01,-7.837506718726490185e-01,3.629440716762728503e-01,3.200081717602091397e-02,-7.804642186454768815e-01,9.148415351054050015e-01,1.827649966777553425e+00,-8.399716954044117445e-01,-2.202618900753722242e-01,-8.864349130705433399e-01,1.081793082537828132e+00,-3.006923569125372619e-01,-4.091720149343507917e-01,4.599025081664677717e-01,-6.965063365151148433e-01,8.082480358436608947e-01,-5.437882226153031295e-01,-7.984183436889982222e-01,-6.075959372692844029e-01,6.976486167393727289e-01,-6.559910623360296067e-02,-9.590926145784741674e-01,-2.142167891642167143e-01,-4.945456378220492999e-01,9.026665377203181295e-01,1.199865920551773796e-01
-5.472020383896402107e-01,9.385541999908862953e-01,6.981597853152688993e-01,-1.326710665687952373e-01,-6.043022551456519453e-01,-2.719096203051387106e-01,-7.937475811487589850e-01,-9.755605263584851139e-01,-6.017608791918070965e-01,-6.431391361858571631e-01,2.717108181045902460e-01,1.195211560690965680e+00,-5.617812292622056392e-01,6.623842972330532541e-01,-4.072174166709041643e-01,3.124143815950406466e-01,-3.917080605388640335e-01,-4.418884517008298540e-01,7.228669765638841005e-01,4.272236075610817974e-01,2.149643346139949174e-01,-5.030963827683631040e-01,-5.753440393947192311e-01,-7.097908881241987711e-01,2.811537564398200462e-01,-1.156553976734299161e+00,-1.460667136240130226e+00,8.656568256145436013e-01,-2.664659406016083865e-01,-3.937819155716334313e-02,4.186545160021356016e-01
-2.031405792721589776e-01,1.765148455233668034e+00,5.988258240667035937e-01,-3.554349257188447186e-01,-2.279597206785035236e-03,1.134845452226078966e-01,-1.760438185087307150e-01,3.290392195234107531e-01,1.143323970667118467e-01,-4.088787014018199772e-01,1.900975301173332577e+00,-8.979214067336480642e-01,4.609391057327683616e-01,2.055230592812259616e+00,6.357853696106506858e-01,4.289869120409123826e-01,1.339540644866983599e-01,-2.206445194581736213e-01,1.884726733602243076e+00,4.809516402392603474e-01,2.723788863458907472e-01,-2.595755270467157982e-02,1.222057692715296656e-01,-1.861108156352510312e-01,4.344509174702368415e-01,-4.363414299135154883e-01,-6.775069182070186935e-01,1.711139268193272445e+00,-8.572353903068168079e-02,3.504334205576652428e-01,1.297257634882283406e-01
-1.414337120064407261e-02,1.890441174126895829e+00,1.905541301273651900e-01,-6.997063444052933345e-01,1.579501555329771156e-01,1.298502947302634380e+00,5.553090180071529325e-01,2.142211747698238522e+00,9.146719411203506622e-01,1.444606014501507718e-01,1.191149546853926822e+00,-1.120042242745941663e-01,2.630781943109186671e-01,1.675131512150552116e+00,-1.323720878534621337e-01,-1.517774346405244668e+00,3.048406917034865993e-01,1.647841178514597785e-02,2.006862555642539903e+00,-2.494239797441608619e-01,2.358249550762819835e-02,-3.496017213983598076e-02,9.033199204988162645e-01,5.353302968864275257e-01,6.700325840537469935e-01,-9.598782128931929170e-02,6.776242455805931986e-01,1.223521918884267423e+00,-5.461863239851668661e-01,-6.890642117485267226e-01,2.278836259715109502e+00
-2.598220287406605711e-01,1.410326229117137897e+00,-4.291439767446503795e-01,6.731012516818528357e-02,-6.091439802821674993e-02,1.518433940813427974e+00,1.107096317798714757e-01,1.615949477325548500e+00,7.385206539123704284e-01,-3.325421114464854888e-02,-3.809477613702966226e-01,1.036440412719439763e+00,-5.821928374288500851e-01,3.919782398495568199e-01,-6.609207971177770702e-01,2.424708633275144964e-01,-5.355685961768884805e-03,-1.425188082248543819e-01,1.600586434149120274e+00,-3.301788409817437153e-01,5.530722503685335800e-01,5.398570787958481554e-02,7.287554252336024829e-01,1.851054382809554366e-01,7.883870098492911094e-01,1.043588993300543111e+00,-7.033776040608315239e-02,3.989672595376885789e-01,-1.244540536530198416e-01,4.803706245959326604e-01,1.110135687748833977e+00
