-1.143516081970287201e+00,1.667602258541608595e+00,1.893988992292477969e+00,-1.312409929786790608e+00,-1.213427247770586970e+00,-3.107395733100677959e-01,-1.364636495585907161e+00,4.773546014313906904e-01,7.206760306307995467e-01,-5.883958354040490502e-01,6.512892785752841807e-01,-1.049869152913826653e+00,-1.283085809234830954e+00,3.748260471047984987e-01,1.628130168956986590e-01,-9.511365741162224330e-01,-1.106438485179821685e+00,-1.279819047829396705e+00,1.469618976838990454e+00,1.675499064552926853e+00,-1.629531425591077776e+00,-1.196965415435878421e+00,1.217879975668767711e+00,-1.344084044141893530e+00,1.158465768496429904e+00,8.206239192438190277e-02,-1.514743045468409210e+00,-1.504410382546941038e+00,2.358979798094551217e-01,1.290124025483521786e+00,-3.207098809458208688e-01
-1.311681321553520796e+00,8.325380240619006944e-01,1.192116358041899637e+00,-1.569399045176298468e+00,-1.419277069098763944e+00,-5.565863927433348790e-01,-1.447872023725548907e+00,7.622895640097369085e-01,-1.981455394065219922e-01,-7.775971793379952146e-01,1.341036021255065380e+00,-1.513259217400952039e+00,-1.450221506419795192e+00,8.554042263675356583e-01,3.835188792151100201e-01,-1.635709405498988911e+00,-8.304783458289939357e-01,-1.353505288940782592e+00,7.256133898277464800e-01,1.441452775989880530e+00,-1.855969490278737144e+00,-1.306665445111129253e+00,7.152773036677163576e-01,-1.488047993879746622e+00,1.106736670109846443e+00,-2.854319409501341331e-01,-1.231429473437731348e+00,-4.405333983111759943e-01,1.145374094262209402e-01,1.262839061955496112e+00,-9.397859768474517983e-01
-1.548028612069357601e+00,9.119671594920121249e-01,9.419808979632441348e-01,-1.300669310301990622e+00,-1.576483192429196434e+00,-1.232842883908521703e+00,-1.539098162566584049e+00,-6.044323751371911690e-01,6.592696385738419096e-01,-9.973148690677390293e-01,1.273192079352140738e+00,-1.193655317316898001e+00,-1.481802702694262175e+00,3.523865990458557862e-01,-3.210421428045244219e-01,-5.577039124019859129e-01,-1.450970537945094119e+00,-1.489081508880356175e+00,9.150553239491471258e-01,7.566250263186713454e-01,-1.494686285945620030e+00,-1.506843142766288723e+00,-3.787280032592285628e-01,-1.773749646710025774e+00,2.775931216848190886e-01,3.644885921890717584e-01,-1.315820750212826962e+00,-1.377852525686179552e+00,2.553965781182125985e-02,2.272382712492574175e+00,-9.638018598781185053e-01
-1.504597932079078104e+00,1.326547141964816712e+00,3.082421763459773922e-01,-1.402421345836924127e+00,-1.761071529864315810e+00,-1.473713047077956251e+00,-1.628326648732262738e+00,-1.697858220515988670e-01,5.023421922060996581e-01,-4.114010297884220790e-01,1.341036021255065380e+00,-1.480515833427975547e+00,-1.610685119884796901e+00,8.498317634323566960e-02,-1.767344635956784871e-01,-9.039246547105165286e-01,-8.421857456802429587e-01,-1.516794645614142789e+00,1.273324285160470026e+00,9.068855133547256697e-01,-1.802540284004122917e+00,-1.854834173458160596e+00,-1.367811163790878970e+00,-1.565224544254677497e+00,3.973090350937852344e-01,-2.241828854710627983e-01,-1.466519458739783177e+00,-7.213336432209893623e-01,5.352540534214886847e-01,7.989946819789957022e-01,-6.329163603444892816e-01
-8.899817688042710451e-01,1.953792228976265477e+00,6.815786839261359642e-01,-1.581139664661098454e+00,-1.206017942777557694e+00,-6.935155350881696545e-01,-8.252702732410891473e-01,1.469797564310169724e+00,7.752594902369744911e-01,7.665299179293713072e-01,1.993091685099885435e+00,-1.546002601373928753e+00,-9.656058255601331908e-01,1.848349802976543499e+00,1.580423747947252711e+00,-1.533416913453292896e+00,-5.913128917249503846e-01,-9.927497334996262524e-01,2.023163211249288995e+00,1.217100712396876450e+00,-1.441257079671005803e+00,-1.149903771285162302e+00,-2.656168112915959778e-01,-7.778753139873478828e-01,1.613681834298399842e+00,2.726150089704500457e-01,-2.247621004776634290e-01,5.857717221690299514e-01,1.336233817950980951e+00,1.262839061955496112e+00,-4.861526307126259883e-01
-6.960874533974208411e-01,2.131644423526279475e+00,1.318406765143857184e-01,-8.506122300513232481e-01,-7.008966284699242877e-01,-6.019450598336782976e-01,-6.128532054287508801e-01,2.817636525428809380e-01,1.862380060726690267e+00,5.834318431545848505e-01,2.520766788789339685e+00,-6.185106597046132748e-01,-6.972768586224689091e-01,8.254849622889364191e-01,1.206921519406710219e+00,-1.006217146756212655e+00,-3.855971514816045054e-01,-8.175833182260617837e-01,2.256270236912557348e+00,6.769938926359886366e-01,-4.947968542349571730e-01,-7.637994372317907787e-01,5.172047638872673270e-01,-4.929157433722273218e-01,1.099346798911761569e+00,1.218572643591936622e+00,-8.576966762908797559e-01,7.360789518565381828e-02,1.708406233792970630e+00,7.444247549229442429e-01,2.209817029681037381e-01
-3.769954550327856424e-01,2.568560369047796943e+00,4.837103349086567805e-01,-1.325455062547677754e+00,-7.173259569327324892e-01,3.833731605296410161e-02,-3.531583576330922236e-01,2.435678793389263852e+00,1.175538194015612437e+00,1.205965297388859048e+00,1.902633095895968518e+00,-1.443501573284610595e+00,-8.425058809268979321e-01,1.652004632460646771e+00,1.393672633676981354e+00,-1.250145397019047255e+00,-5.428108066269292653e-01,-5.429162385570517335e-01,2.717840270721009865e+00,1.277343396139436704e+00,-1.120681842023310670e+00,-6.007407828504444103e-01,1.535973214618512106e+00,-5.731348308295668159e-02,2.501944352308095532e+00,4.903894284516414626e-01,-4.538241374386369764e-01,5.402899923596866660e-01,1.376687341412076382e+00,1.221911616663446942e+00,-2.940255664672916103e-01
-4.122957470628063059e-01,2.274906510711551366e+00,1.851055293920772726e+00,-5.871005482813635989e-01,-3.671557600881015793e-01,4.097380635137439775e-01,-1.533930900979855461e-01,8.154130316090735242e-01,2.021581817911367374e+00,7.360135721335735459e-01,9.188959383034968065e-01,2.029211904000606526e-01,-4.909982702804170929e-01,1.825910354917600564e+00,1.648333244045508073e+00,-3.609875815448675973e-01,-4.424616650448001121e-01,-6.005644107423230293e-01,2.329611733082114000e+00,1.473997674103661559e+00,-6.736320403803354451e-02,-3.236736384138597100e-01,2.358204571614166856e+00,-1.151958958641548236e-01,1.464406436097104747e+00,1.266210797853446479e+00,-5.442433625548107612e-01,5.363350593328097826e-01,2.703562910935679575e+00,1.631186069583896003e+00,-1.232459538047806502e-01
-9.504965551414461533e-01,1.903605937936626580e+00,8.570468424887457415e-01,-1.051507274569010608e+00,-9.057800187120513824e-01,-1.432395424873917633e-01,-7.360417870754105696e-01,1.018248089715690030e+00,1.719098479260470214e+00,-9.118691008395053421e-01,1.062122037876343406e+00,-1.131015800151203621e+00,-1.149977739021659229e+00,1.264924153443576005e+00,8.079532298293377046e-01,-6.127844850419865708e-01,-7.869937178100725461e-01,-9.935172985112000754e-01,2.004077431937195897e+00,1.712198630511055475e+00,-1.334398667121777349e+00,-8.158323818209584077e-01,1.637824468924250709e+00,-6.658208995006794639e-01,1.928490347336778488e+00,1.609886053597207711e+00,-7.069979677639235405e-01,-3.119980749369609119e-01,-2.738164158002122650e-01,1.412906361359648200e+00,4.371246502441049064e-01
-1.073327163123445782e+00,1.254748996404237316e+00,2.245858650686749058e+00,-1.017589929390697590e+00,-9.280079336911488674e-01,-2.130549203600006769e-01,-1.011717856273873117e+00,1.682726081260840223e-01,1.384774789172637854e+00,-1.033934484022696276e+00,6.625966022257672172e-01,-2.483680582709646978e-01,-1.010197585088525196e+00,1.552897070200231378e+00,6.806229246450619108e-01,3.157165966036146743e-01,-8.973777735504012698e-01,-1.234855897414388837e+00,1.011560273349084715e+00,1.793214653475200038e+00,-9.858367023778529248e-01,-9.265266715838956779e-01,1.563611243425123032e+00,-1.024246609415019327e+00,1.063875417160956571e+00,1.732384164555409001e+00,-7.733053995157842531e-01,-6.165279180081880694e-01,1.174419724106651186e+00,2.176885340144473879e+00,-1.205775223569181404e-01
-1.132761328276022716e+00,9.268949352951355580e-01,1.689587254392403981e+00,-1.418075505149990923e+00,-9.975909718865910714e-01,-5.718007418927580909e-01,-1.252102061541122247e+00,1.573629796436168959e+00,3.567862999229449161e-01,-3.137487232418692540e-01,3.497606478955960774e-01,-1.477668582647716722e+00,-1.275301711561547036e+00,1.489318634033191202e+00,8.843514129399032697e-01,-1.273751356721900319e+00,-3.220426951462597165e-01,-1.205446038023442856e+00,6.110987139552700453e-01,1.927548913774710160e+00,-1.782186300661406930e+00,-9.593372544777023503e-01,7.741360687187400780e-01,-1.290654124651565704e+00,1.641763344851120188e+00,5.176112308867940603e-01,-9.240041080427405795e-01,-2.783811442083397591e-01,-1.131431113175217273e+00,-1.286940779739842167e-01,-2.379885060624087612e-01
-1.325575022498274524e+00,4.273157517940615047e-01,1.669987087744410736e+00,-9.536687788623438022e-01,-1.254983784470642405e+00,-9.679425804937299427e-01,-1.694249187018851632e+00,-4.088414262486644857e-01,5.728458275307315439e-01,-1.748016975644363979e+00,7.229023283616943241e-01,-4.910961872880303947e-01,-1.384167877592204166e+00,8.067854222398084252e-01,6.943745976058804392e-02,6.391969310650620628e-02,-1.221839997999250249e+00,-1.324135827708339486e+00,3.742538205335530499e-01,1.198404707097484811e+00,-1.105416354516273847e+00,-1.143938210759024354e+00,2.433835525628319230e-01,-1.723288056080250819e+00,6.278730164740030650e-01,-4.964009098225594108e-01,-1.870391997592026012e+00,-8.024097702724075631e-01,8.022473082646615072e-01,1.453833806651697369e+00,-8.597330334119021034e-01
-1.281321012081638733e+00,3.941181608288927274e-01,9.783812074522850732e-01,-1.488519222058790836e+00,-1.362257635021940416e+00,-1.197579719524799691e+00,-1.758174072630100282e+00,-9.493002679795897736e-02,-2.709234855480885940e-01,-1.046141022341015470e+00,9.038195067695018459e-01,-1.309680786612445358e+00,-1.239383660869101789e+00,7.787361121660898444e-01,3.410754441536847925e-01,-5.340979526991329607e-01,-1.297101854185844116e+00,-1.348657509920286657e+00,3.427775759465310351e-02,1.424141659971912777e+00,-1.629531425591077776e+00,-1.389520452418730345e+00,-9.248349798632404806e-01,-1.551867064382099537e+00,7.608906980395198083e-01,-1.285833180441926071e+00,-1.195261783391261767e+00,-3.535248717193968382e-01,1.214873247567746839e+00,1.058201835495271581e+00,-8.704067592032946887e-01
-1.300514902646078053e+00,4.873610589424688944e-01,7.702461044763531106e-01,-1.227616566841010837e+00,-1.529450212908211704e+00,-1.563861620542790209e+00,-1.340664663481692997e+00,8.250718438998712045e-01,3.681578540075755024e-01,-4.907435288574962806e-01,1.171426166497740784e+00,-1.569492420311064063e+00,-1.578881520819661821e+00,6.796285499057012069e-01,5.193378714116708705e-01,-4.632800735905741596e-01,-1.236892369236573863e+00,-1.289999383772406416e+00,3.513735391030561317e-01,1.482307009792318331e+00,-1.578646467234308126e+00,-1.437907776686355499e+00,-1.252396802755998406e+00,-1.473206349576867691e+00,1.288527501582708457e+00,3.032395367100003680e-01,-1.177177938368027199e+00,-1.045638151426692364e+00,-5.246282612589416861e-01,1.085486799023297255e+00,-7.236430295714505467e-01
-5.694489421935337026e-01,9.314066884296612336e-01,1.258383588137386599e+00,-1.211962407527944263e+00,-1.154152807826323679e+00,-1.373326780727531338e+00,-5.336129826398227083e-01,1.129324431059779199e+00,3.636092323737275533e-01,5.468122281996274925e-01,2.291491956237155792e-01,-7.181644370136724964e-01,-8.252696646503406841e-01,1.913798193148517957e+00,2.081256281672045905e+00,-1.250145397019047255e+00,-6.130552057344110795e-01,-6.250860929542704225e-01,9.575877282914779798e-01,1.358359419103581267e+00,-9.934694461313664515e-01,-1.305671185023442815e+00,-1.397752361664656995e+00,-6.509792551978005326e-01,1.219062712320717390e+00,-8.468816161751453464e-01,-5.683551559191237779e-01,1.240313138120766379e+00,2.922011937625548228e+00,1.235554098427470437e+00,-1.195955395841237223e+00
-6.120048336058040439e-01,2.099505145024743058e+00,5.975779697205498842e-01,-9.967177169732772679e-01,-7.008966284699242877e-01,-8.612999462687721541e-01,-6.454815324594831427e-01,9.965157620614036871e-01,6.888356791938641255e-01,-3.381617998785074741e-01,7.040567889442137517e-01,-8.961176107798496382e-01,-8.039189967464733799e-01,9.769512366869206321e-01,1.359717885627841127e+00,-1.139984251739056376e+00,-7.936836605822217283e-01,-6.368015589204453208e-01,2.174830027266352328e+00,8.847272848517175881e-01,-1.143580073283861021e+00,-5.888096617981493086e-01,-3.516017898009444198e-01,-6.250063776677871052e-01,9.426815295123818217e-01,1.773387004474013262e-01,-1.496659200445174420e+00,4.592336399736321462e-02,9.802428114934346182e-01,7.989946819789957022e-01,-6.222426345530774894e-01
-6.110271287245111482e-01,1.842056713076701380e+00,2.045190277862393824e+00,-1.227616566841010837e+00,-9.090014556655410249e-01,-9.873401647085278121e-02,-5.988696367012871224e-01,1.689535543925656969e+00,2.680881780628998623e-01,-6.250154503590064081e-01,8.095918096820993171e-01,-6.434241040318779969e-01,-7.279684437342777148e-01,1.150856959143874425e+00,1.886016480389489658e+00,-8.881873482419480048e-01,-5.662256063294150987e-01,-6.356300123238417532e-01,1.712410478058247199e+00,1.876308010361499301e+00,-1.184288039969282780e+00,-8.582541455624456139e-01,2.569466592920145454e-01,-6.576579951340977281e-01,8.791286372088563672e-01,5.414303080175488780e-01,-9.119482113605840157e-01,1.169124343636586350e+00,2.169576401249360131e+00,-6.048166915390938703e-02,-5.368528282218220093e-01
-1.054544937772184499e+00,1.437781351960550458e+00,3.885095254757055527e-01,-1.046289221464656860e+00,-1.190232901705439605e+00,-8.018644514607238261e-01,-7.440323977768041885e-01,2.587805086969217516e+00,3.383416391972158405e-02,-4.602271830616985193e-01,1.412649071041475413e+00,-1.094713352702903375e+00,-1.191011053899404315e+00,7.750336032357914295e-02,-7.115217453696118799e-01,-9.511365741162224330e-01,-6.615238411186739886e-02,-8.719188414140199850e-01,1.298923015869843711e+00,1.269726505091549162e+00,-1.573557971398629185e+00,-1.049814922457592115e+00,-5.530011293451329024e-01,-8.891876462588902408e-01,9.766749370235678906e-01,1.017811850632704740e+00,-7.190538644460799933e-01,-7.312209757882273120e-01,-1.034342656868609156e+00,-5.911742097857940713e-03,-3.447257639764876869e-01
-1.146655029220776445e+00,1.883665103095147231e+00,1.582253008463105681e+00,-1.060638867501631166e+00,-1.351626893075421609e+00,-9.764739912317245141e-01,-9.311458650347126387e-01,8.081689223909837017e-01,1.307448221397201849e+00,-6.311187195181660048e-01,-1.628380242598894134e-01,-1.104678730433809264e+00,-1.284086621792825511e+00,4.683237473504648363e-01,-3.210421428045244219e-01,1.032629592779277516e-01,-8.187709459777449128e-01,-1.023371537645696439e+00,1.541318076569251794e+00,9.837468684745227510e-01,-1.209730519147667716e+00,-1.186028554471288965e+00,-6.415451845958319854e-01,-1.024988691630161597e+00,3.293222200714130410e-01,2.042032167255251274e+00,-1.719693289065069797e+00,-3.357276730983747015e-01,5.028912346526279720e-01,2.176885340144473879e+00,-1.139918335436335362e+00
-8.601360408488724074e-01,1.716563135149644870e+00,2.522417002090127647e-01,-1.741594797620032109e+00,-1.170259992593791765e+00,-8.620108971636071260e-01,-6.195120476799289566e-01,1.938249960413520157e+00,-7.189627164821402738e-01,-2.649225699685928692e-01,2.216109798567181266e-01,-9.865178230530676773e-01,-9.150091906837830580e-01,1.807210814868472681e+00,1.504025564836687145e+00,-1.730133244310411156e+00,-4.943087215288959335e-01,-8.513965768939536494e-01,1.527839098894832048e+00,7.877850351510287119e-01,-1.894133209046324318e+00,-1.202268135903571400e+00,-7.643808681806213423e-01,-9.322284147372095209e-01,9.426815295123818217e-01,-6.086908448675675265e-01,-8.637246246319580933e-01,1.511226050463341908e+00,1.805494690099578969e+00,2.123679661263689067e-01,-1.441451089043592093e+00
-9.769460450881353175e-01,1.551967696723293377e+00,-1.852442861273810193e+00,-1.307191876682431531e+00,-9.518465671469962253e-01,-5.993856366122773949e-01,-1.288725693922567972e+00,1.025492198933779964e+00,-4.414967968173961199e-01,-1.916833400586782366e-01,4.552956686334816427e-01,-7.445015067310666312e-01,-9.669402423041275618e-01,4.140950812079885468e-01,6.042247415344964567e-01,-8.881873482419480048e-01,-1.123163342110170548e+00,-8.796752878467992698e-01,1.656285827321531956e+00,-1.421681173347690563e-01,-1.769465061072214462e+00,-8.599112457085961170e-01,3.225972140148669620e-02,-1.523667940206642868e+00,3.958310608541661391e-01,-4.929981845181616862e-01,-7.069979677639235405e-01,2.419100701473617891e-03,2.358979798094551217e-01,-4.151861950183070027e-01,-1.177276375706257205e+00
-7.985406333270991253e-01,1.638860720054966524e+00,8.131798028480584639e-01,-9.262740000644771321e-01,-1.011765294481959510e+00,-3.272336340701915702e-01,-8.132843571889820655e-01,4.580369768498122052e-01,-9.580155264493317446e-02,-4.907435288574962806e-01,-3.091924833752588211e-02,-5.316695109067187675e-01,-8.944369325472423249e-01,7.058079059744856165e-01,-5.926801271976210872e-01,-6.599964044476924752e-01,-4.374442079657003268e-01,-7.815077626819514345e-01,1.627345669373557957e+00,7.220027942826973133e-01,-1.331854419203932993e+00,-1.104830647309838154e+00,9.188620947493997271e-02,-8.060744381628045518e-01,2.465556626528711548e-01,2.453932065352974479e-01,-1.502687148786252758e+00,2.120305511271068089e-01,6.808867378814010829e-01,7.594314848621921965e-02,-9.771440171173736422e-01
