-6.784719294163495951e-01,5.736434901775316203e-02,1.036647076304820780e+00,1.248335637288771727e+00,-6.289389025981519943e-01,-5.381856595155051215e-01,-5.531974360028406590e-01,-9.672688475412318798e-01,7.528770770585774263e-01,-9.974874006739609111e-01,-4.958097817639930960e-01,8.500736181272507963e-01,-3.392969028889834537e-01,5.133267924726822029e-01,1.616476510277382150e+00,1.008905801436678518e+00,8.604216125420426353e-01,-7.316797992067606282e-01,6.465972276580359557e-01,9.341736963290999674e-01,1.661758448085026485e+00,-6.591167425670729774e-01,-2.495670428245231609e-01,-7.333997399043655774e-01,-3.073073374230502197e-01,7.421439185115338288e-01,-1.044836006105290371e+00,-2.442360080524627886e-01,3.490939052144220733e-01,8.557012009223641247e-02,-7.131589867177605402e-02
-6.879336276161267527e-01,8.832816341463237686e-01,1.109114406551566123e+00,2.122012013550742537e-01,-3.324983439187702006e-01,-1.336283530559705390e-01,-5.483833556451090940e-01,-7.837086336361611671e-01,6.040675348807016398e-01,-7.283123937457508523e-01,1.164233646757232982e-01,-6.388526677913657081e-02,-4.351513429436308367e-01,-8.512549121768846483e-01,7.368140928152163704e-01,5.372230088857404828e-01,-9.238044645295800938e-01,-7.704530424110702658e-01,1.114214866191842290e+00,1.126595649530068854e+00,1.426057033370793647e-01,-4.017354977531744642e-01,-1.844063842315495361e-01,-5.952538619448851653e-01,-8.462481603316050760e-02,5.061523456743471927e-01,-7.676041245722957651e-01,-9.021679304420440193e-01,-1.007987295641859515e-01,2.471683684680538728e-01,-2.342358396026962275e-01
-6.389651895646403235e-01,1.517585561071107758e+00,8.234627608699571777e-01,-6.154030336359830322e-01,-2.617429842339799584e-01,-3.592217092253249255e-01,-3.908941553707815375e-01,-8.767634642963764158e-01,-1.200396973564315899e-02,-6.482873916860120156e-01,-5.968579709821987267e-01,-1.396550609008634369e+00,-5.417038231829494066e-01,2.351803474482937750e-01,4.297621169086621173e-01,4.241483668358583259e-01,-1.097522216455429467e+00,-7.061330750502240461e-01,1.533482605496103712e+00,7.531003511150818897e-01,-4.836745368375557907e-01,-3.321221493751559395e-01,-5.040161888549051783e-01,-4.552495192594949724e-01,-3.236810522311270311e-01,2.146333439342770766e-01,-6.665569901817611775e-01,-7.950859454336361293e-03,1.953331313027383831e-01,-9.532757623237455569e-01,-1.260938863582436786e+00
-5.764183846229510300e-01,9.367168931377126695e-01,9.418835806940746569e-02,-1.032463435521233430e+00,-6.076116512934723324e-02,-2.113440295212650755e-01,-5.133093416102167961e-01,-2.483246764130268569e-01,-2.114087562539710141e-01,-1.826873797020893975e-01,-9.059465497672982703e-01,-7.887756051429128945e-01,-3.587673360250787091e-01,-1.808506600668263464e-01,3.882686066509811185e-01,-1.845808918796793680e-02,-1.296573807203789119e+00,-5.950246505867353708e-01,9.996730530130242265e-01,2.015580029492735903e-01,-1.101491530523353024e+00,-4.388525825315413298e-02,-3.832431661954602831e-01,-3.090502941543973869e-01,1.773546208961248039e-01,1.888527519436688507e-01,-2.727322612750699982e-01,-8.329119386115889645e-01,-6.531985469505703357e-01,-4.223100890889009973e-01,-8.736197587278091703e-01
-4.632431945771874893e-01,-6.184546637388005363e-01,-1.331826833925941755e-01,2.578171828112834074e-01,-4.099632635736708552e-01,-4.402784334639011643e-01,-4.012100418516305056e-01,3.848815781365350769e-02,7.409723136843534563e-01,-4.482248865366694757e-01,1.548930047122049958e+00,-2.200390461098761241e-01,-5.887751999955060933e-01,1.756665174932112494e+00,4.463595210116793055e-01,5.727607535299900077e-01,7.373715382612420211e-01,-4.822168874875470412e-01,2.975995770961232800e-01,-2.538994642603514262e-01,6.377056229345983152e-01,-4.781220367841998997e-01,-4.675004138414173838e-01,-2.929435998631550464e-01,7.013134947546841858e-01,6.548865302356021711e-01,-4.411441519259610144e-01,8.496012746819194827e-01,1.374165731292262160e+00,6.627067214344510848e-01,2.944854781353838935e-01
-6.846137335109513389e-01,-1.033742535541169350e+00,1.147840334355377356e+00,1.476415544569757099e+00,-7.701446419690882728e-01,-6.795265066196833903e-01,-7.333815865350438168e-01,-8.512689901428861505e-01,1.312400955647333056e+00,-8.883623978652285258e-01,1.435993835642878969e+00,1.342264206900121160e+00,-2.323165010422710841e-01,1.543514659882027906e-01,1.317723236422290611e+00,1.070289178549470810e+00,2.270756419790876668e-01,-7.123073387598943818e-01,1.438445447530552201e-01,1.209818774767708049e+00,2.038372916838686155e+00,-9.044567595534233062e-01,-6.136925449024882573e-01,-5.605625203945285850e-01,-2.942083655765775352e-01,1.037629165173240553e+00,-9.593345846979177693e-01,-6.903260730782303511e-01,6.736999834724061165e-01,6.627067214344510848e-01,-2.004222669566605997e-01
-7.361716889644756012e-01,5.644512554976539587e-01,1.249831391739684383e+00,6.618444471376168092e-01,-6.469327225179916097e-01,-5.612824680351007345e-01,-5.201865992641160341e-01,-1.124059863585154861e+00,8.659723291137559897e-01,-9.138248985205921215e-01,1.162569323640675556e+00,8.067945265419894374e-03,-6.664429717362149175e-01,6.012876340615883608e-01,1.716060934895715429e+00,1.012136505495243366e+00,5.310817078492959809e-01,-8.541454702187828429e-01,9.332458597487803820e-01,1.159884899625124532e+00,1.213206384176154673e+00,-7.520599698609811146e-01,-5.948540178637331532e-01,-8.461465999430464180e-01,-9.655306727078620810e-01,9.146755726025939115e-01,-1.029290293122134381e+00,4.646194377418820243e-01,1.607654313898874587e+00,1.170586930615610699e+00,-2.311618784530542758e-01
-6.746540511953862396e-01,1.722146693568938680e+00,8.679400640901844266e-01,-9.477480413882884980e-01,-2.294364529782063830e-02,-2.992281122530489612e-01,-3.640728505205702570e-01,-9.303018600186898635e-01,4.522818018592950629e-01,-6.300998912178900069e-01,1.936955093719981702e-01,-1.430230835923107735e+00,-1.001122600481609351e-02,1.781246664176530936e-01,5.459439456300585469e-01,1.107700731547545808e-01,-1.325526765858106693e+00,-7.789497355895237396e-01,1.543481976382993004e+00,8.413673021247056738e-01,-7.460351779918008575e-01,1.055012244823984591e-01,-4.033720033053677656e-01,-4.149827835313930069e-01,-8.083430105503021101e-01,1.174603433542688868e-01,-6.587841336901801848e-01,-1.729430752858006626e-01,4.743804617350461661e-01,-1.276472259075380533e+00,-9.473948263191643848e-01
-5.347205146618290161e-01,1.818604186722637461e+00,2.540765946455522672e-01,-1.501656387642151147e+00,-1.162675248820691648e-01,-4.151479436910101573e-01,-3.626973989897884221e-01,-2.113576888904758200e-01,4.939484736691042710e-01,-8.447487717422848263e-02,-7.335702269833004330e-01,-1.532802436071730723e+00,-6.266462622492369183e-01,-2.093785005821267031e-01,-4.747964067080755468e-01,-3.138090542223937601e-02,-1.540538675073437232e-02,-6.006041457739103029e-01,1.399961594241803109e+00,2.469524348970767447e-01,-1.342694055455477598e+00,-2.469455140300081883e-02,-6.524018470369330469e-01,-1.702849279529471127e-01,1.216839905486523654e-01,1.214265882758904097e-01,-8.618370547716870667e-02,2.588884031866206525e-01,5.085495226042985317e-01,-1.452845204446362171e-01,6.541389326432340834e-01
-3.842961127558688905e-01,4.548404678229817644e-01,-5.526496637626313602e-01,-4.655219517084688285e-01,-2.327698843630554570e-01,-4.562573575969505191e-01,-2.038327471846790029e-01,5.123539489038966832e-02,8.927580467057599778e-01,-1.390373785785946337e-01,-1.488459640554601116e+00,-2.185081267046727893e-01,-5.601279879889666663e-02,3.635556297672453696e-01,1.218138811803957333e+00,5.261740010053107819e-02,-3.519835311070394490e-01,-4.718792441204311405e-01,7.354543822842499745e-01,-5.424062984174938817e-01,-1.324498075504354500e-01,-2.056892571858739138e-01,-3.958882048927029329e-01,-1.182479156274002796e-01,6.407307499647942883e-01,6.013422237935521775e-01,-3.090055915691085064e-01,-1.057240243915182620e-01,1.782486008681218037e-01,-2.376263766593985083e-01,-3.725640913365066420e-01
-4.421950659503074421e-01,-3.642946498181888759e-01,1.386656612896230711e-01,1.678429176732938899e+00,-6.158247626565753752e-01,-3.828995695315728365e-01,-3.455042548550401049e-01,-1.323248190146810999e-01,1.708234337840432771e+00,-2.445248812937061977e-01,4.552319991132362520e-01,5.990028356739048876e-01,-4.214578515072526232e-01,-2.997166622139978420e-01,2.097801229266077261e+00,6.826046915213033195e-01,1.761582450657301901e+00,-4.777419624135652021e-01,2.450538634160085993e-01,9.336794014034273392e-02,1.873339610306179903e+00,-6.523435519140764471e-01,-3.170502595455626516e-01,-3.740965595613289785e-01,9.076223013364971282e-01,1.289485717696958966e+00,-5.810555687743884645e-01,-1.230115421168765488e+00,8.103762269494539927e-01,1.516868891420930510e+00,2.145010090218625542e+00
-3.904711157915205511e-01,1.508337150861031262e+00,1.277437993738444577e+00,3.555657145031299593e-01,-1.376161247869594484e-01,3.704340718684678291e-01,-2.065836502462329027e-01,-9.634446764182146294e-01,4.612103743899630404e-01,-6.919373928095067239e-01,1.025857067639573739e+00,1.061340496045310333e+00,3.353215111563621620e-01,2.803494282642293167e-01,8.115024112789778199e-01,6.438362428184849495e-01,-5.401777623600335643e-01,-5.181012550111885329e-01,1.390864127395697425e+00,1.312712820516061862e+00,4.980620558686314481e-01,-1.168852019576813034e-01,3.482336131383509392e-01,-3.449806121887018517e-01,-8.165298679543349092e-01,2.721438952979637893e-01,-7.883317418831723433e-01,5.562817798704771111e-01,1.174846209554902376e+00,-1.452845204446362171e-01,-6.830341674501372307e-01
-4.902339336523436897e-01,1.907868471935172838e+00,8.514527878964869290e-01,-6.149468738212032770e-02,8.959397420083539676e-02,5.079980823593689410e-01,-2.182749882578734202e-01,-3.439289544885839600e-01,8.391866115217267996e-01,-4.736873871920421752e-01,3.898478766779267524e-01,-5.208647092323303029e-01,-2.896579964321052691e-01,-5.112981460359654617e-01,2.213983057987473746e+00,2.916895004345669284e-01,1.354757190358320783e-02,-6.115082353529224246e-01,1.431959581079838228e+00,7.051840062812961829e-01,9.605784764841947265e-02,7.314042469585034512e-02,3.319757062418794424e-01,-2.669250937003855850e-01,-3.171315663078963509e-01,6.707515099221338373e-01,-6.510112771986051872e-01,-7.249540689934750315e-01,6.395309226031344885e-01,4.549375449512635394e-01,8.262807570230801257e-01
-3.476776807756729037e-01,1.334193011942941265e+00,2.575274198953972915e-01,3.671000412449089857e-03,7.038023428642788126e-02,2.039627349913984700e-01,2.418135487881023504e-01,-5.201722543121095610e-02,8.540675657395068177e-01,-2.590748816681983091e-01,-6.028019821126814337e-01,-8.905817455889342149e-01,-7.847868318670708776e-02,9.459990402883975413e-01,9.193855379488656832e-01,-1.845808918796793680e-02,-9.491383033521185730e-01,-4.143283089917506046e-01,1.081903173600476720e+00,1.546504232698769910e-01,-4.358571941754743606e-02,-8.189038358386253880e-02,-1.309875472860245749e-01,1.326448223707530072e-01,1.789919923769380805e-01,3.554350386522738270e-01,-1.302298922627821987e-01,6.703504722971433960e-01,2.000598513895382347e+00,-5.608228734110334290e-01,-8.182884580342798531e-01
-3.618536286048136263e-01,2.585686511430598244e-01,-1.703749110853735038e-01,-3.351905761193149091e-01,-1.525601447203835670e-01,-1.196831101762165783e-01,-3.482551579165940048e-01,5.267073378528424055e-01,1.868948643392532416e+00,2.938251325627046495e-01,-9.772746833330904215e-01,3.885014174584471291e-01,4.604650456286150245e-02,7.827722461404183762e-02,9.027881338458024763e-01,-6.368794600792000715e-02,-8.876132662117042216e-01,-4.053218142225994969e-01,2.851297734018896635e-01,-4.685041632064274042e-02,-1.282181843060037074e-01,-2.542304568656856834e-01,-1.653097951785554853e-01,-3.771444417120419640e-02,8.585011569122553698e-01,1.233958288794090530e+00,-2.400085354453293865e-02,-4.479301016715515615e-01,4.516010878221984326e-01,4.780230090049485958e-01,9.467800340878608500e-02
-4.507271938006344736e-01,-2.683852106028625228e-01,5.489304409934108175e-01,1.678429176732938899e+00,-4.117931435655183270e-01,-7.697580385697633254e-02,-1.997063925923335814e-01,-1.501709509221189065e-01,9.165675734542080288e-01,-3.099998829789437083e-01,2.577243972695554053e+00,3.364501576815339678e-01,-4.422120494655126799e-01,5.228360726444623019e-01,1.359216746679925647e+00,9.087539756210677444e-01,8.169921745605803753e-01,-4.620514023440350226e-01,5.087000211459468541e-02,4.209644240303221929e-01,1.843718247595221627e+00,-4.988178971128083838e-01,2.668834340826664250e-02,-4.118853423215432241e-01,7.067986892092149344e-03,1.239907656176545636e+00,-7.028303204757997413e-01,-1.831277799667327122e-01,3.377042182579982343e-01,4.318520808975563896e-01,1.961187213468930379e-01
-6.236936766807867905e-01,4.304520675653707440e-01,1.578810065558235110e+00,7.400432724911031324e-01,-3.227389839622532564e-01,1.468743969524088089e-01,-6.694230903537722321e-01,-1.200543286045598901e+00,-7.768850165298385457e-01,-7.792373950564962515e-01,6.454403552886821549e-01,4.129961279417004305e-01,-2.038597141510467559e-01,5.775144336321380578e-01,1.559049492081882038e-01,4.952238561243532677e-01,1.981226833247700936e-01,-6.855710775583891969e-01,5.577400730318218258e-01,1.563643152671970515e+00,5.276834185795898913e-01,-3.603437770959782016e-01,1.677192341847385526e-01,-9.353529067868295854e-01,-1.872634473075508899e+00,-1.046493722572196250e-01,-6.639660380179008836e-01,4.299914418266372884e-01,6.680051399941941970e-01,-1.914554485520283955e-01,-7.445133904429246385e-01
-4.164658866351138022e-01,4.042824920080646534e-01,5.584585529335429205e-02,-1.293126186699526059e+00,-4.978188517825339610e-02,-6.183708060740904511e-01,-5.428815495219916354e-01,-7.582141594826798947e-01,-6.667659553182160304e-01,-2.154248805447127324e-01,-5.968579709821987267e-01,-1.265656999863749910e+00,-4.210299298998670947e-01,-6.087682677966516076e-01,-3.669132800381877391e-01,-1.767625880578022057e-01,-1.390670922830272271e+00,-4.873715480157998492e-01,4.771569076492714334e-01,-1.235165680547135464e-01,-1.050712051590274143e+00,-2.677768381716786883e-01,-6.388535912898752889e-01,-4.063099481438058325e-01,-1.111256734499785015e+00,-6.539742939034478564e-01,-3.436466219996823362e-02,-3.073811770743654637e-01,8.143626173853819872e-02,-9.994466904311156696e-01,2.698937889382482247e-01
-1.713249059082322667e-01,2.578150769777896589e-01,-4.897679592099051238e-01,-1.078079416977427485e+00,4.504554579900564223e-03,-3.557353985053864354e-01,2.514417095035652583e-01,3.112790312559133299e-01,9.612104361075732850e-01,1.992501301284736459e-01,-9.059465497672982703e-01,-1.021475354733818897e+00,1.104487064745775793e-01,6.749845553928242037e-01,1.292827130267718783e+00,-4.753442571507968811e-02,3.247918774373779183e-01,-1.949153688136435747e-01,3.728889578915022818e-01,-5.582943495992249705e-01,-6.952556990587220875e-01,5.032229796266255231e-03,-1.798902989825267307e-01,3.891129545466436856e-01,7.176872095627722103e-01,5.240004478216971906e-01,8.222818517372232350e-02,-1.709061343495935914e-01,6.224463921685179368e-01,-1.368814115290142741e+00,3.129292450332097353e-01
-3.709501384530284329e-01,1.291650324976715281e+00,1.232960690518228875e+00,7.400432724911031324e-01,1.557746339060069318e-01,7.237135581555727004e-01,-4.534772000212809462e-01,-4.599288118869297448e-01,6.040675348807016398e-01,-5.900873901880251404e-01,1.639754537195847739e-01,1.571136657978018825e+00,-1.308990800915953157e-01,4.974938409870149902e-02,2.570827246203263527e+00,3.498421734887904311e-01,2.705050799605500100e-01,-4.893824320680356665e-01,7.892549189776131291e-01,1.004535065848194852e+00,8.323602921780630659e-01,1.164135872011104328e-01,7.398427197317689608e-01,-5.587040556686108106e-01,-3.351426525967864389e-01,5.596966521163971864e-01,-6.458293728708845993e-01,-8.817985210801454476e-01,6.110567052120940978e-01,-7.685920498942431234e-01,2.545239831900643068e-01
-4.208813457950149606e-01,1.216635442161866809e+00,7.360418545405578161e-01,1.665852198988801713e-01,1.377808139861673720e-01,1.494891299923689632e-01,-1.680710073843908470e-01,-5.619067085008639939e-01,-7.768850165298385457e-01,-7.719623948692456716e-01,-5.849699487212333127e-01,-7.076368766671363719e-01,-4.574268022161097347e-02,1.459500169564163841e+00,9.193855379488656832e-01,1.366157056233015255e-01,-8.224691092395106651e-01,-5.119836359227055711e-01,6.501264173828108506e-01,4.393743880980455763e-01,1.087527173816891790e-01,1.359805824208827341e-01,2.260412494006341366e-01,-3.214400589938121722e-01,-9.688054156694886343e-01,-4.854088847340245483e-01,-5.966012817575444549e-01,1.083849482343838710e+00,1.362776044335838321e+00,1.631372793118125025e-02,-1.257864902432795029e+00
-3.762287700802670054e-01,-6.193452513886480437e-01,-4.146166537688422693e-01,-9.542646101677469961e-01,-3.453288524619399502e-02,-7.960273898442968843e-01,-6.089032229994406631e-01,2.322461613801185820e-01,-2.828373364993403416e-01,9.376262741336210960e-02,-1.304195295509638086e+00,-4.328368434331388293e-01,-4.563334625092764218e-01,-4.827703055206251093e-01,6.206322640938199964e-01,-4.255268005675446608e-01,-1.640390191223680683e+00,-4.069645082371005640e-01,-6.110491373781017366e-01,-4.089971067486788403e-01,-8.475941358579586193e-01,-1.071017043477951458e-01,-5.664671962984757503e-01,-1.417884688222899314e-01,4.196856000557067090e-01,-7.352823147969396178e-01,-1.276389400989218770e-01,-5.151491525658339343e-01,-2.431698165194458028e-01,-1.137959474753248212e+00,-5.139663042199331677e-01
