-4.229274299511081026e-01,8.603412028700450076e-01,5.363341391909187683e-01,-1.259369429263527351e+00,-3.276481119300905798e-01,6.390526874584129269e-01,-4.090453409076126867e-01,4.448864120672675893e-01,2.301946222953080490e+00,1.915979712063741458e-01,7.644437974879449982e-01,-7.438687468851240547e-01,-3.301367525465944697e-01,4.846131225106788953e-01,-2.420769406910324717e-01,-2.979384618756440450e-01,-1.366438335655545122e-01,-3.598157432913153264e-01,8.226168170397919477e-01,-3.957294053511532100e-03,2.039844164660858272e+00,-4.349422201329657955e-01,1.024572667685199168e+00,-4.637460200482269035e-01,5.853242049709529438e-01,-5.838787632144071260e-01,8.283027630602606273e-01,1.028653568451245892e+00,-3.843953738444640805e-02,-1.896766186055317993e+00,6.170413549191968716e-01
-3.473118217443387223e-01,3.838911245828141583e-01,2.665464899545760998e-03,-7.684757981938995508e-01,-3.432515737969177860e-01,3.371491047746988934e-01,-4.090453409076126867e-01,1.838369355113406600e+00,1.403362032714470686e+00,-1.503589832642238111e-01,8.437318087230072372e-01,-7.163769181615283754e-01,-3.909933954609962625e-01,6.143987496337940390e-01,-3.811469694686277498e-01,-5.545932971475135975e-01,-5.044911117572246084e-01,-3.508940864506737145e-01,6.791648330823332191e-01,-3.423561928933159804e-01,9.130102822693875186e-01,-4.199184927162372127e-01,8.132883017836274320e-01,-4.189493640212704206e-01,5.787439857896031770e-01,-4.273498266575916360e-01,9.253568558547313749e-01,4.487845276425023733e-01,-7.502281230085601493e-02,9.673397655128731509e-01,-9.775555934739553476e-02
-2.677892714558241516e-01,1.135047451231975035e+00,4.411545901929894015e-02,-7.002961272120099556e-01,-1.909050461153524725e-01,6.557518667043676919e-01,-3.379295079696718607e-01,1.309616934036609059e+00,8.006531246275599978e-01,-2.677471915153281645e-01,9.428418227668403651e-01,-5.204976385059245647e-01,-1.619443606222758791e-01,-1.691218881835584442e-01,-2.278133479959012497e-01,-4.411876722599425427e-01,-4.650046807648865466e-01,-3.488112093672592895e-01,6.622079309097542721e-01,3.121050438067678456e-01,1.325266580705291464e+00,-2.815180946954918273e-01,1.560361291764770897e+00,-1.764631172666381587e-01,7.029456228375670079e-01,-5.869783461165190008e-01,9.010933326561255674e-01,-2.879902536203342578e-01,-1.156708955413127127e-01,3.491874018650736322e-01,4.195974520273687003e-01
-2.149641587258062925e-01,1.056873431478475567e+00,4.447987355098895201e-01,-1.150281955692497693e+00,-2.578580824893775270e-01,4.173491103639052069e-01,-2.094361280022363492e-01,5.660588418973346858e-01,1.628008080274123248e+00,-3.085778726461438359e-01,9.354085717135580680e-01,-6.880259697903209348e-01,-2.865083649582690906e-01,-3.933626106044333520e-02,-5.772713690267718967e-01,-6.023430339422740643e-01,-2.441924021893143032e-02,-2.276919069664205264e-01,7.018734483034100302e-01,-4.529221697419649750e-01,2.259714190493340435e+00,-3.523117193409731618e-01,1.524701483173760197e+00,-1.862015207507612680e-01,7.399593557326511473e-01,-5.203373137210532962e-01,5.856675310741075169e-01,5.067714317233795729e-01,-3.595593949840528714e-01,2.461620079237737124e-01,2.521450280558326096e-01
-2.527312655158368560e-01,1.067159486709168048e+00,4.447987355098895201e-01,-9.593788769431986774e-01,-1.543078355549821756e-01,5.335841869575516094e-01,-3.969233239295522631e-01,8.855134296312517916e-01,1.151320125696315477e+00,-2.021118715974424065e-02,1.064251589970542256e+00,-3.873340931260180198e-01,-1.370315597550805231e-01,5.807506240833288924e-01,-2.135497553007580374e-01,-7.634983956246055303e-01,-5.398210763293019854e-01,-2.948994075247550750e-01,6.328102864397047167e-01,4.059185999207730600e-01,2.039844164660858272e+00,-2.464627307231300191e-01,1.733905693574222528e+00,-3.244868502252897802e-01,5.145868487714566619e-01,-3.607087942621259868e-01,4.158228686837956434e-01,4.249075671386167707e-01,-3.311057367157373976e-01,-5.986462223948915140e-01,-3.277402168679259542e-02
-2.944867090143029609e-01,1.024095202143204375e+00,2.857171122434370991e-02,-8.775632717649290981e-01,-5.955226712733979744e-02,6.445458385261608747e-01,-3.346969701088525762e-01,1.127858289291467697e+00,9.705074532702574475e-01,-8.400912642664276619e-02,8.486873094252026517e-01,-6.167190390384996723e-01,-1.014595505566428940e-01,3.644412455448036714e-01,-6.592870270238182506e-01,-6.202491852403070327e-01,-3.029024903753353981e-01,-3.251705544704407980e-01,6.846183091579391977e-01,-7.655111723696793324e-02,1.160364061330929841e+00,-2.225613461965216533e-01,1.703892021343463181e+00,-2.718994714110397060e-01,5.721637666082595164e-01,-7.047624963968908141e-01,5.371404846768721431e-01,2.850567984730051907e-01,-5.790590444825105543e-01,-2.689649617827258865e-01,-1.277970240661784225e-02
-2.714520296574446379e-01,9.010739815837438549e-01,5.447795754921812283e-02,-1.136646021496117820e+00,-2.136009906489237109e-01,1.791660800661297459e-01,-3.961151894643474280e-01,1.193952341926057148e+00,3.623193732916664134e-01,-3.647200592010172437e-01,7.619660471368472354e-01,-5.213567581535363260e-01,-2.038375282497018326e-01,-5.296375190811422051e-01,-5.665023565424275043e-02,-8.351230008167548347e-01,-8.224607929059511990e-01,-2.913238018648792726e-01,6.007711144955422133e-01,-5.188150246315638148e-01,1.407717840392472164e+00,-2.448693050880213495e-01,1.201088720210579774e+00,-1.404310243753961462e-01,6.651093625448074587e-01,-3.653581686152938546e-01,5.047891204120407149e-01,4.624285050733103475e-01,-3.107816950955020197e-01,8.437092927833369504e-01,-3.576817099898073060e-01
-3.122307376354833686e-01,8.573239600023909723e-01,-2.633053307019425637e-01,-1.095738218906977979e+00,-1.690601995018001236e-01,3.756011622489824342e-01,-4.340975093289383135e-01,2.466042541634583252e-01,1.359528657580876265e+00,6.152162879386183780e-01,9.131088185537001856e-01,-3.091542051932962831e-01,-8.311579668427628020e-02,-8.661187745855007947e-01,-2.099838571269812271e-01,1.019655837805068521e-01,-6.416545036253039624e-01,-2.897616440523184678e-01,5.075081525463694954e-01,8.092163766868364083e-02,1.407717840392472164e+00,-2.291626809705350487e-01,1.559469796549985521e+00,-4.764059445775881696e-01,4.199961980395637284e-01,-7.357583254180397603e-01,1.378275955562229926e+00,1.213290693034796280e-01,-7.335217607962432051e-01,-1.402244295137054619e+00,-6.351028900023545365e-01
-2.950157740878797119e-01,7.414344044028468028e-01,-4.051161230845082284e-02,-1.082102284710608098e+00,-1.537404369416426608e-01,3.446197902268447466e-01,-2.264069517715137370e-01,6.707077585688155930e-01,1.102007578671040822e+00,-1.962934995363970481e-01,6.901112869550674045e-01,-4.294309558590200249e-01,-6.266499000224688698e-02,-9.701876200405004647e-02,-1.814566717367068205e-01,-6.262179023396542421e-01,6.754257932900550702e-03,-3.202063640882989448e-01,4.823284309785595414e-01,-5.679554587865189852e-01,3.908189709172425474e-01,-1.786283251142800343e-01,1.358289043082524294e+00,-1.297187805428643981e-01,5.063615747947679546e-01,-6.939139562394842642e-01,9.738839022519667488e-01,4.726614881464163420e-01,-3.798834366042741495e-01,6.071629882943979650e-02,-2.327172144886401339e-01
-2.682776392160556855e-01,4.823629599916020028e-01,-7.658865094035580690e-01,-6.866601930156299716e-01,-2.933204958230687942e-01,3.920059085980451274e-02,-4.219754923508779454e-01,-3.980330725316408996e-02,7.732572651691079768e-01,2.196690644838145690e-01,4.671137553564346234e-01,-3.332095553264384225e-01,-8.906512226450120917e-02,-3.277487657784769470e-01,-4.025423585113365732e-01,4.973930916301759399e-04,-3.673277198891453099e-01,-3.383968239501563557e-01,3.710008295289303204e-01,-5.087635721907776132e-01,1.270299074247170923e+00,-2.521535365627997072e-01,9.193762323418060989e-01,-3.887603132204924816e-01,3.813374103491407041e-01,-4.335489924618304292e-01,2.217146830948541480e-01,-5.604263729685392270e-02,-7.416513774443372897e-01,-1.051957955736622985e+00,-6.351028900023545365e-01
-2.592835329654120669e-01,7.481546271536179127e-01,-1.633244907197273568e-02,-1.273005363459907224e+00,-3.515412675375960416e-02,5.190822681386816351e-01,-4.147022821640464763e-01,3.347296576762306963e-01,6.034029365264104161e-01,-1.401513129815161740e-01,7.074555394127406416e-01,-1.820044973466719562e-01,1.075105104488114915e-01,3.067587446011969532e-01,-4.239377475540453410e-01,-4.411876722599425427e-01,-3.901882852004867064e-01,-3.220115242272540423e-01,3.810556760433347345e-01,-3.334215685015059494e-01,8.855265290403272482e-01,-3.385422455309997775e-02,1.785909581102740118e+00,-2.660564293205633923e-01,2.546681911081745131e-01,-4.707439872872031250e-01,5.371404846768721431e-01,7.284860649737823213e-01,-5.749942361584634565e-01,2.255569291355077888e-01,-3.001980420592624266e-01
-2.432894888183247672e-01,3.116144431615745503e-01,3.463549994755044104e-01,-1.123010087299737725e+00,-1.245818222018836574e-02,-2.627776986782100893e-02,-8.821595822164425560e-02,4.834412761041182449e-01,8.937990467864799227e-01,-5.593803314920980929e-02,4.993245099206833904e-01,-1.957504117084730433e-01,7.487474131255740691e-03,2.250418682644068635e-01,8.241979312334055119e-02,-5.784681655448938864e-01,-3.652494866790149119e-01,-2.436953458906988834e-01,4.386580170918891741e-01,-4.975952917010150189e-01,-1.313723404349024237e-01,-2.930157988136709857e-02,8.899568902542257520e-01,-1.686723944793445673e-01,6.412560680124229640e-01,-5.761298059591124510e-01,6.503702596037468364e-01,1.759049790266548063e-01,-6.115775110748731258e-01,2.100619098867201995e+00,-3.826746090900407515e-01
-2.532196332760505708e-01,-1.540009902826228461e-01,8.038420387401606915e-02,-6.048445878373603923e-01,-1.443783598215405417e-01,9.347292340919934051e-02,-4.308649714681190290e-01,4.779334383845623146e-01,2.965693105913002059e-01,-1.911896643950394825e-01,5.290575141338343945e-01,1.642207206410865039e-01,3.645201360693573357e-03,-6.498093960469756292e-01,-1.350999954775004008e-01,-3.755317841671405032e-01,-5.273516770685660049e-01,-2.633785343290022118e-01,3.531066111558767706e-01,-3.445898489912684881e-01,-1.313723404349024237e-01,-9.098991518337555540e-02,7.630674046846468439e-01,-5.231502813013741982e-01,3.698220267817801665e-01,-2.212275636669409073e-01,-1.283270782509704326e-02,1.110960862303736335e-01,-1.005863918507298838e+00,1.297021026125068532e+00,-4.776476256709158430e-01
-3.422653548887675812e-01,1.563635828791101745e-01,-4.014719777676845625e-01,-1.000286679532328415e+00,-5.444567960728410178e-02,3.437408860560012269e-01,-3.144936084787559039e-01,2.521120918830142554e-01,-2.129936753367415170e-01,7.420976295527725863e-02,4.423362518454790893e-01,3.446358466396656217e-01,9.933018777600083338e-02,1.625524922421801854e-01,-5.844031653743374521e-01,-1.367831001933125235e-01,-6.146374718937017700e-01,-3.237819697481593706e-01,4.178240342718075873e-01,-1.290420355388517959e-01,-2.687911065802037203e-01,-5.456875780949819316e-02,9.235365433440928529e-01,-3.575974220713059037e-01,3.435011500563872056e-01,-6.613683357672793806e-01,1.165727492341814553e-01,1.188970303263069406e+00,-7.416513774443372897e-01,2.255569291355077888e-01,-2.027257355683679818e-01
-2.642893025076201718e-01,-1.042164829658880076e-01,3.411737502105448017e-01,-1.245733495067147256e+00,-1.928909412620407882e-01,-1.023776874997497227e-02,-2.910577089878398915e-01,1.204968017365168897e+00,4.452740357314488584e-02,-7.451599306361540893e-03,-3.091406521382892084e-02,4.391390078770237571e-01,1.938612529171109683e-02,-3.517831411716603185e-01,-4.595254113288834569e-02,-1.188769488952795134e-01,-5.585251752203980180e-01,-2.075227138753132916e-01,3.054313007761917942e-01,-7.655111723696793324e-02,2.259164515428809805e-01,-1.554098372884294699e-01,2.198496538153209001e-01,-3.868126325236752039e-01,5.400851980991802082e-01,-4.273498266575916360e-01,9.900595843843706945e-01,7.660070029084758980e-01,-7.172625275000548140e-01,4.316077170181076283e-01,-4.076675081902542130e-01
-3.587070694827055317e-01,-4.743773238690253136e-01,-4.396577848509054809e-02,-9.457429427468186933e-01,-1.160084291545837171e-01,9.830689634881469019e-02,-5.520851412487111087e-01,-1.058973598877535616e-01,-6.129732234307208039e-01,-7.451599306361540893e-03,2.788047286731483720e-01,9.348510445493186660e-01,1.814668246249802677e-02,-5.440581443170439124e-01,-1.208364027823691789e-01,-1.725954027893871479e-01,-4.795523132357528695e-01,-3.529075342979733354e-01,3.207581248659948508e-02,3.802315547943192486e-01,-3.237586130383242611e-01,-1.611006431280991302e-01,1.624967949981246662e-01,-5.698946180251601712e-01,1.099033691185040684e-01,-5.265364795252771568e-01,-6.135975422233241189e-02,-3.698541182050970599e-01,4.692143742049996458e-02,3.697924806533395281e-01,-5.926149615319656894e-01
-3.160969824038654674e-01,1.329113769531192479e-01,1.667383582900857086e-01,-1.082102284710608098e+00,-1.199802194479603623e-01,-2.107905169696515715e-03,-1.779188838592840882e-01,4.008237103108610033e-01,-7.773483801816872818e-01,-1.000351687703658447e-02,-6.312481977807768430e-02,8.437843619024141262e-01,1.628751821867567562e-02,-1.049501058863997784e-02,-2.028520607794036257e-01,-3.218133302730328826e-01,-3.382324549474282072e-01,-3.017381872819822619e-01,1.938906729173606180e-01,4.741679619939607321e-02,7.206240096659656258e-01,-1.829533375524269867e-01,1.048467711093896554e-01,-3.030623625602262838e-01,2.571357733011829794e-01,-5.776795974101683884e-01,-5.223666949960328321e-01,8.035279408431410531e-01,-4.449203697890133369e-01,-8.871173254305551037e-01,-6.101099909021411305e-01
-2.590800463986504543e-01,-2.120143417839559508e-01,-7.917927557283559459e-01,-6.048445878373603923e-01,-1.585633251550189748e-01,-2.503983334321244203e-01,-1.827676906505010523e-01,-7.285033357045882230e-02,-1.472436126363244335e-01,2.758112510386879768e-01,-2.539115968124616707e-01,9.065000961781177757e-01,-4.865928603212876097e-02,-7.555606477769073459e-01,-2.099125391640272245e-02,-4.232815209619095187e-01,-1.948343634489731746e-01,-2.577894808218268441e-01,3.591028785225711811e-02,-1.624240259225030736e-02,1.380234087163412005e+00,-2.139113213202277486e-01,-1.851863387639575975e-01,-4.491384148220483596e-01,4.656875949802096598e-02,-4.165012865001850306e-01,3.349444580217287859e-01,6.334216522260244231e-02,-5.790590444825105543e-01,2.667670867120396361e-01,-7.225780368531715681e-01
-2.543591580498943960e-01,1.032875378886243950e-01,4.447987355098895201e-01,-8.502914033721691300e-01,-8.338300888758046203e-02,2.536532085448533480e-01,-3.233830875959969875e-01,-4.694146493780773088e-01,-5.965357077556292520e-01,3.337908182445411404e-02,-3.009888534832859674e-01,1.015608291424875631e+00,1.466769038519708801e-01,-3.037143903853353200e-01,-5.844031653743374521e-01,-3.277820473723800365e-01,1.714542398350603694e-02,-2.920180942260277024e-01,1.098304518457847018e-01,7.789391682788413540e-01,1.160364061330929841e+00,-1.813599119173183172e-01,8.174486127859142970e-01,-2.212597732936068817e-01,2.765062935164114971e-02,-5.110385650147026837e-01,4.378217963834026699e-02,1.349730467342592222e-01,-5.749942361584634565e-01,-6.398563799714234168e-01,-5.326320036914213851e-01
-2.102025730637050449e-01,-1.264343622642959686e-01,6.244153766953082219e-01,-6.593883246228701145e-01,-1.245194083546765362e-01,-2.139238103422626269e-01,-5.589057961348715964e-02,7.973880261184386198e-01,-5.033897855967601753e-01,-2.039492522484221693e-01,-7.147731621162972671e-01,6.453277233039750316e-01,-3.118314214021731742e-02,4.365443717243120969e-01,-1.244023009561459892e-01,-3.337507644717186417e-01,-3.444671545777884258e-01,-1.574642346371442625e-01,1.817481675927819784e-01,4.014512877248680445e-01,-2.143732751866137334e-02,-2.155047469553292572e-01,7.156428309112893016e-02,-2.592395468816784398e-01,2.234121499967707536e-01,-3.622585857131819242e-01,1.165727492341814553e-01,-5.165268755861126548e-01,-3.839482449283212473e-01,-1.278613822407488776e+00,-5.426291633315187823e-01
-2.535452117828655982e-01,9.519584110707453306e-02,6.641382877266650553e-01,-5.503008510518405672e-01,-1.767200807818740393e-01,1.552159414107400215e-01,-2.086279935370315142e-01,4.281425854009315857e-02,3.568402013999861788e-01,-5.593803314920980929e-02,-6.280518998279419618e-01,5.929214247996255072e-01,-7.084531267505754515e-02,-1.835425134194601238e-01,2.143580255533702184e-01,-2.680948763789166023e-01,-3.922665184106015612e-01,-1.845763513396432021e-01,2.835747911919225817e-01,1.057029352473928041e+00,9.130102822693875186e-01,-2.487390530589964621e-01,-5.859401826598516216e-02,-2.592395468816784398e-01,7.288963622341392001e-02,-1.018936219355131290e-01,-6.355964699229074144e-01,9.740776587280706167e-01,-1.807078287260518723e-01,-1.010747798160120947e+00,-5.901156716219463361e-01
-2.482952583605506913e-01,2.327546863926857612e-01,1.339427775260419784e+00,-5.093930484627108290e-01,-8.224821166090141855e-02,1.980625197392171521e-01,-9.826915096860006429e-03,1.694945260897570138e-01,-7.718692082900070472e-01,-4.828228043717719409e-02,-4.694758773578012745e-01,3.721276753632613010e-01,-8.708201373776139342e-02,5.567162486901873208e-01,1.180787748611925592e-01,-1.069395146965851084e-01,-4.920217124964887390e-01,-1.205625956425605272e-01,3.750057260219679112e-01,1.236838668359104831e+00,7.206240096659656258e-01,-2.817457269290777333e-01,1.143560534003213031e-01,-4.499467023100684610e-02,3.665319171911083362e-01,-3.281631737899211032e-01,1.327484313666090765e-01,1.339054055001787091e+00,-1.807078287260518723e-01,-1.278613822407488776e+00,-4.651511761207990925e-01
