-1.156257307458288475e+00,-1.668167663992844885e+00,-1.469568449976129010e+00,1.041988201795413627e+00,-1.990322857315384164e+00,-1.663580576364015240e+00,-8.567784253356061641e-02,1.102681718533628841e+00,1.328487076930730648e+00,1.571906028117581622e+00,-1.178469094776682269e+00,-1.656722654273979911e+00,-1.571095533527525179e+00,-1.129813312013816518e+00,-1.173138868047506778e+00,1.574966987722039580e+00,-9.973457531391682895e-01,-1.294615712406494312e+00,-1.657616365558705285e+00,-1.516926366751956801e+00,-1.288028799682296555e+00,-1.931135146207010767e+00,-1.579769141007540512e+00,-9.470916101214563732e-01,6.610027543344376699e-01,1.483831016085733978e+00,-9.380611208996499917e-01,-1.229767139308438617e+00,-1.224258623140379365e+00,1.362726994784646317e+00,-1.676480837994309026e+00
-1.282252039444420122e+00,-9.005347519288176006e-01,-1.090803191609326372e+00,1.034934236760122639e+00,-1.218015517835210559e+00,-1.083466917538104202e+00,-7.366436629012794723e-01,1.140549338506419597e+00,1.036262341584908597e+00,9.937593254409846644e-01,-1.326372972228607949e+00,-1.179545600842199837e+00,-1.147417848232824111e+00,-1.464480926648416892e+00,-1.377747908423059275e+00,1.177616306574715832e+00,-8.267143780540291420e-01,-1.516909172401891270e+00,-1.122306088072997809e+00,-8.792470919495188886e-01,-1.454681179089146070e+00,-1.395402536473166144e+00,-8.940898810972831567e-01,-1.438034994061959226e+00,8.145511029859244800e-01,4.806424761286954839e-01,-1.333220980976032255e+00,-1.380886264123100560e+00,-1.527399507066739881e+00,1.031319517356050319e+00,-1.862657364898318235e+00
-1.304164166746317521e+00,-1.599881420756955386e+00,-1.705350696577049963e+00,1.916679866170713620e+00,-1.717607267867092835e+00,-1.539056915430468520e+00,5.892365531654233379e-01,1.397207651655354432e+00,1.140010768334902780e+00,1.648355178884740146e+00,-1.408155116231437853e+00,-1.599535198128164692e+00,-1.361408067074966866e+00,-1.068849192459884856e+00,-1.310720808989689790e+00,1.599048847185514433e+00,-2.955034933549677278e-01,-1.244694202994124588e+00,-1.678238923308215558e+00,-1.805663610641295103e+00,-1.306099539617981087e+00,-1.616348468984314390e+00,-1.345937022407948547e+00,-4.561482261809533534e-01,1.149111732568020905e+00,1.229911925059271383e+00,1.103221813438280130e-01,-1.233393998303986550e+00,-1.287522807611964915e+00,1.378141296060387377e+00,-1.373943981775282763e+00
-1.524760294487923717e+00,-1.245137519542974358e+00,-1.160548162332263766e+00,1.324146803206809553e+00,-1.891100802430990324e+00,-1.543862717096003978e+00,-1.128529441049066051e+00,1.078839142995196676e+00,1.129635925659906226e+00,1.137101483129395740e+00,-1.041005491027246377e+00,-1.541732823099053240e+00,-1.359973816278438719e+00,-1.194587689039868783e+00,-9.120859544649069228e-01,1.033125149793866937e+00,3.838025470783753001e-01,-1.744603723060172307e+00,-1.473077332100665604e+00,-9.387146774995038800e-01,-1.259918759782344022e+00,-1.857253067348275888e+00,-1.626894302984733365e+00,-1.691143583115745086e+00,8.507535591720385426e-01,5.722198532201999699e-01,-1.865477119038103204e+00,-1.303513272217990959e+00,-1.337606953651967467e+00,1.208583982027163106e+00,-9.829732752768366444e-01
-1.029630494876827784e+00,-1.019330888383928269e+00,-1.464561715850778212e+00,1.281823012995098487e+00,-1.433867005653865601e+00,-1.336572471922747862e+00,-3.665293168728013806e-01,1.393000138325039439e+00,1.245488335530743784e+00,1.505013021196329293e+00,-8.913615679582335138e-01,-1.536198553149457080e+00,-1.142684820604278118e+00,-1.179981702063409132e+00,-1.243693709556320082e+00,1.574966987722039580e+00,-5.820354251017290093e-01,-1.450707232562902460e+00,-1.305280435814080375e+00,-1.418141369268110852e+00,-1.408500399253516111e+00,-1.277051149486200687e+00,-1.250219132855678650e+00,-1.128195169530615161e+00,1.069216656846924351e+00,1.476338321595404013e-01,-1.454188285081057241e+00,-1.315602802203163169e+00,-1.498403422517258443e+00,1.177755379475657005e+00,-9.271203172056428077e-01
-5.705292891947819633e-01,-8.547626083836615818e-01,-1.095227747348009206e+00,8.021533905957287658e-01,-1.657261690627482853e+00,-1.396911981723309104e+00,-1.749407142227744905e-01,1.376170085003808996e+00,1.250675756868242283e+00,1.323446288124332515e+00,-7.486778273575528386e-01,-1.748345567883953011e+00,-1.154158826976509511e+00,-9.373953096717198008e-01,-8.626975654087384315e-01,1.149520803867327468e+00,8.117331579530451258e-02,-1.280881510435220694e+00,-1.053929322241929034e+00,-9.365030730782141211e-01,-1.167557200111076998e+00,-1.506050578744981827e+00,-1.472799915204648480e+00,-1.107830110641243815e+00,6.435257065204420535e-01,-1.054527372581368257e-02,-9.541900947803134692e-01,-1.005506358083479101e+00,-1.113546300315098492e+00,1.123805325010545086e+00,-1.148204942904148096e+00
-1.104005311584419502e+00,-1.135151248184246953e+00,-1.036427730294448901e+00,3.506996283375055090e-01,-1.483187910128569653e+00,-1.322902636074127170e+00,-9.249665507334182690e-01,1.085851665212383521e+00,8.097449431807456355e-01,8.169706642919409845e-01,-8.461203819141173144e-01,-1.542962660865634161e+00,-1.168931610180758529e+00,-1.103141509708971402e+00,-1.039084669180767362e+00,9.287704254521476077e-01,-1.048857111655431273e+00,-1.414056974493571595e+00,-1.221538456242479143e+00,-7.937317209933737461e-01,-1.181612220061053042e+00,-1.413960594195956988e+00,-1.209942610335361657e+00,-1.364575317353823536e+00,5.361666985202228064e-01,1.067570211124313273e+00,-1.784832249634766166e+00,-1.029080941554568751e+00,-1.292794822984595360e+00,7.615692450304549777e-01,-1.325072643462988253e+00
-1.259075750952011408e+00,-9.016310906963791449e-01,-1.130740628934819858e+00,1.204229397606967122e+00,-1.024213375546427995e+00,-1.042564205584800119e+00,-4.383750428665731946e-01,1.189636994026712191e+00,1.029345779801577487e+00,1.180104130435921439e+00,-8.583007012336857366e-01,-1.403990993242457241e+00,-1.011307447642210366e+00,-1.141244084430178551e+00,-1.236638225405432667e+00,1.061220652501255524e+00,-9.072008757356977426e-01,-1.616366399036416546e+00,-1.213777615086367057e+00,-9.517385702025935590e-01,-1.484799078981949183e+00,-1.066609777950228821e+00,-7.815765185911863755e-01,-1.166743316714101919e+00,8.532502802883236148e-01,5.722198532201999699e-01,-1.639671484708736138e+00,-1.292028218732073741e+00,-1.329698930593022244e+00,9.080051071500674365e-01,-1.448414592536874546e+00
-1.303532086151135694e+00,-1.368514785848195192e+00,-1.342653561682310981e+00,1.437010243771360996e+00,-1.977557446745461300e+00,-1.664221349919422721e+00,-1.030949882290261299e-01,1.116706762967987432e+00,1.164218734576575542e+00,1.246997137357186869e+00,-1.122787635030076503e+00,-1.821520914995266249e+00,-1.343623357198006074e+00,-1.049797905099281170e+00,-1.116694994840459421e+00,1.269930101184701510e+00,-9.265176351793015241e-01,-1.517603598344243521e+00,-1.558790815675638708e+00,-1.331151595364432838e+00,-1.207714399968147667e+00,-1.803679806374891337e+00,-1.737940099892914647e+00,-1.025642551551938508e+00,8.582437225208937592e-01,9.635050098839349486e-01,-1.163866755229016947e+00,-1.266640205763210236e+00,-1.464135322595146560e+00,1.039026667993926845e+00,-1.506594757194398060e+00
-1.389073660041354463e+00,-1.158135207346792539e+00,-9.743675142755415797e-01,9.996644115837024502e-01,-2.032100564635125561e+00,-1.691133839246392601e+00,-1.327738044940870887e+00,9.708463008505680003e-01,1.060470307826581360e+00,1.079764620054036284e+00,-1.263731330013678322e+00,-1.702841570520608805e+00,-1.336595528295014823e+00,-1.242850950353401096e+00,-1.077889832010613391e+00,9.127158524765000003e-01,-1.599384755798136881e+00,-1.708725049371214721e+00,-1.425354417733451173e+00,-6.349876703103779496e-01,-1.251887319810927046e+00,-1.757109586051636585e+00,-1.845887702761083604e+00,-1.660595994781666196e+00,4.425396566595649062e-01,6.554720142124965676e-01,-2.091282753367469827e+00,-1.241252192794346509e+00,-1.329698930593022244e+00,6.305476841865954585e-01,-2.097705230114651709e+00
-6.971561017762427648e-01,-7.376892899918617852e-01,-1.168232917036293728e+00,1.479334033983072061e+00,-9.992628003415983118e-01,-1.022913816552407207e+00,-6.234322158808005554e-01,1.265372233972293703e+00,1.136552487443237336e+00,1.309112072355499201e+00,-1.220230189586640979e+00,-1.317287430698795836e+00,-8.888224296186232332e-01,-1.314610799411671582e+00,-1.296609840687923620e+00,1.221766382257751804e+00,-4.242818896456456157e-01,-1.414134132931592625e+00,-1.202668346495961327e+00,-1.042414351475075218e+00,-1.386413939332122869e+00,-7.892893682056515425e-01,-7.828810213448890165e-01,-1.304207464217442158e+00,7.596232384276657701e-01,2.100729529037550503e-01,-1.026770477243328594e+00,-1.339177385674252818e+00,-1.474679353340414556e+00,7.615692450304549777e-01,-1.208712314147971423e+00
-1.398717102990147398e-01,-1.286367688194000269e+00,-1.401220707381199304e+00,1.451118173841925652e+00,-1.404854708904046623e+00,-1.328349211295059895e+00,5.870594099534901522e-01,1.275189765076352177e+00,1.593045565143228703e+00,1.858590343494416652e+00,-1.037525399793080449e+00,-1.517136067767518526e+00,-1.098796746230487065e+00,-1.070119278283921949e+00,-1.324831777291447299e+00,1.390339398502075552e+00,-1.200171727297007163e+00,-1.025718555834446821e+00,-1.657898008987758409e+00,-1.514469028506093995e+00,-1.366335339403587534e+00,-1.216474847862704767e+00,-1.122214800149457625e+00,-5.186980499126198074e-01,1.127889603079604175e+00,8.885780649908773254e-01,-1.638703746275488593e-01,-1.235207427801760405e+00,-1.345514976710920463e+00,1.316484090957398934e+00,-1.199403487802772394e+00
-3.716345952233951477e-01,-4.976694098106557163e-01,-4.330580503507623358e-01,9.996644115837024502e-01,-1.443150940613814770e+00,-1.269504839790449147e+00,-1.930806714646083000e+00,8.895010431312281307e-01,8.045575218432473585e-01,2.388239616153438327e-01,-7.660782835283744818e-01,-1.361561590295559343e+00,-1.173377787649998671e+00,-1.146959470638359679e+00,-1.102584026538693474e+00,7.200609767687016216e-01,-1.132563069244394205e+00,-1.359351641922649234e+00,-8.103703435402338506e-01,4.422062084721062325e-02,-1.073187780446958950e+00,-1.342879731597284909e+00,-1.200321902526867657e+00,-1.914431907367199148e+00,7.302493144947726222e-02,6.055207176171247818e-01,-2.050960318665801640e+00,-1.163274724389982140e+00,-1.158358430982463272e+00,6.305476841865954585e-01,-1.511249170366997463e+00
-4.289432358591609984e-01,-6.661531854093031280e-01,-1.291654735010104638e+00,1.027880271724848971e+00,-4.648562942099517259e-01,-8.119925212318628294e-01,1.882503163918558195e-02,1.214882074008572621e+00,1.051824605597403428e+00,1.084542691976989381e+00,-9.052819328948892297e-01,-7.669350301556966398e-01,-7.355010194696599557e-01,-1.171091101295121062e+00,-1.035556927105323766e+00,1.109384371428205007e+00,-4.178429698310975882e-01,-1.201176843939129935e+00,-1.039847150789300567e+00,-1.216148165457858532e+00,-1.245863739832367978e+00,-4.720516267554116241e-01,-7.077090501632783415e-01,-8.619947569051041869e-01,4.412912961014157642e-01,4.723172600294565648e-01,-1.228382650751690397e+00,-1.083483826487843693e+00,-1.263798738435113700e+00,7.615692450304549777e-01,-1.394888841051980632e+00
-2.504858144674824150e-01,-1.168824510330388478e+00,-1.157055092012244435e+00,1.084311992007124692e+00,-1.089200920266042871e+00,-1.348319987105156326e+00,3.541050862767326501e-01,9.343811853212057317e-01,1.266238020880737114e+00,1.562349884271688527e+00,-1.000984441834374961e+00,-1.185079870791795997e+00,-1.212102559156288173e+00,-1.092980823116646238e+00,-9.120859544649069228e-01,1.133466230891679860e+00,-1.670212873758003758e+00,-9.997933206527547245e-01,-1.358166813047268828e+00,-1.055929711827348960e+00,-1.119368560282589131e+00,-1.361087637287592855e+00,-1.542101623994628801e+00,-7.332584917829189086e-01,9.056814237302972526e-01,1.454692759738444030e+00,-8.574162514962935244e-01,-1.099804691967827930e+00,-1.171538469414046491e+00,6.459619854623426249e-01,-1.841712505621620588e+00
1.030579318081399770e-01,-5.472395840862527283e-01,-8.658494630004465176e-01,9.573406213719913849e-01,-8.222877901676970414e-01,-8.814096564006550505e-01,-2.261035797031927252e-01,9.666387875202530067e-01,8.183906454099094674e-01,3.534976877660752081e-01,-7.173570062500922440e-01,-6.556347122805006311e-01,-9.385909322581829084e-01,-1.219989405520676806e+00,-1.250749193707198836e+00,8.846203497691116358e-01,-1.122904689522592259e+00,-9.470169490328469442e-01,-6.898582496201183245e-01,-4.450354239048663341e-01,-1.103305680339762063e+00,-9.195459242977972458e-01,-1.007092432135986870e+00,-1.098374904728312673e+00,7.696101228928060589e-01,7.720250396016868910e-01,-1.655800458589419266e+00,-1.152394147403329017e+00,-1.105638277256145718e+00,8.617622033228201639e-01,-1.371616775188983173e+00
1.595237983168984186e-01,-8.268842797231490405e-01,-1.249388584137939961e+00,1.444064208806634886e+00,-3.383626803807256445e-01,-8.571670568878627661e-01,9.658823288296775056e-01,1.458917847166577353e+00,1.364799026293233020e+00,1.151435698898241933e+00,-1.065366129666383221e+00,-8.437998905667466465e-01,-1.044008365803075877e+00,-9.869286568092892065e-01,-8.203646605034486949e-01,1.105370728184291496e+00,-9.039814158284439349e-01,-8.157704459255106233e-01,-9.262822614524816034e-01,-1.159629385802920298e+00,-1.143462880196832954e+00,-6.026583348800766959e-01,-6.110127835457315193e-01,-3.405037846305223881e-01,1.035510921777082372e+00,3.349511943921843482e-01,-1.252576111572695439e+00,-9.952302575960808584e-01,-1.250618700003530481e+00,8.463479020470729974e-01,-1.055116679452158479e+00
-3.868045295093808789e-01,-1.303243474223059861e+00,-1.151931922209557868e+00,7.739375304545993428e-01,-9.412382068419605785e-01,-1.090622222240113404e+00,2.332736380144992405e-01,8.277908476200053212e-01,1.178051858143237762e+00,1.471566517735696467e+00,-1.028825171707677955e+00,-1.074394471799884565e+00,-1.350938036260302733e+00,-9.304098376395015801e-01,-1.032029185029880169e+00,6.518290416221907968e-01,-1.438411760434759268e+00,-1.033202924324387650e+00,-1.361045834766474005e+00,-1.104585009095514936e+00,-1.022991280625613397e+00,-1.451076709641575091e+00,-1.086830162955525481e+00,-5.557915500325685265e-01,9.581125671722710013e-01,1.354790166547700681e+00,-9.783835556013185109e-01,-9.819317746123895629e-01,-1.126726338746666611e+00,4.378689182397416113e-01,-2.027889032525629798e+00
-7.637352578090900179e-01,-6.878841859803498382e-01,-4.929059885003344021e-01,5.552646143607701257e-01,-1.314336343044616662e+00,-1.200301295806792679e+00,-1.681523816879838318e+00,1.106889231863943834e+00,5.227076291724218615e-01,4.920617735315460095e-01,-8.234997888920592146e-01,-9.569449650918079309e-01,-1.352228861977180729e+00,-9.215192368712136206e-01,-1.056723379557968689e+00,1.581509226209678876e-01,-1.737821531810616715e+00,-1.403872060672188615e+00,-8.010761103814945105e-01,-1.795003677322904237e-02,-9.185825609972277928e-01,-1.652414128332392984e+00,-1.164937265332935512e+00,-1.788604936372075294e+00,1.966126267055561538e-01,2.183981690029939415e-01,-1.534833154484394280e+00,-8.090514958244119370e-01,-8.104054163887304263e-01,1.681186459141461309e-01,-2.065124337906455665e+00
-1.599977885322522830e+00,-1.092041641645990602e+00,-1.365707825794400865e+00,9.785025164778469176e-01,-1.053805918231262684e+00,-1.126078358972474991e+00,3.018536491903595631e-01,1.318667402822901291e+00,1.006866954005737336e+00,1.199216418127707851e+00,-1.561279130534608317e+00,-9.507957762589213102e-01,-1.073410507131918434e+00,-1.068849192459884856e+00,-1.162555641821184427e+00,1.394353041745982180e+00,-1.341827963216740693e+00,-1.579638982529010471e+00,-1.310662954680419601e+00,-1.425513384005699047e+00,-1.380390359353563579e+00,-9.339021576305394090e-01,-8.140260245893190527e-01,-6.030675795972102460e-01,5.623822702412095698e-01,2.974877219456555366e-01,-5.912881824652581608e-01,-1.018804841067170397e+00,-1.332334938279337244e+00,7.846906969440785584e-01,-1.902219876865443693e+00
-2.010619578702232957e+00,-1.552112374456629196e+00,-1.370481688565079459e+00,7.809914954898732331e-01,-1.946804412190655809e+00,-1.464940774188718819e+00,-9.369408383990391886e-01,7.029679521541313258e-01,1.167677015468241208e+00,1.127545339283502424e+00,-1.272431558099080817e+00,-1.261944731202840009e+00,-1.371017547411714110e+00,-1.103141509708971402e+00,-1.092000800312371123e+00,1.153534447111240979e+00,-2.117975357660048519e-01,-1.576398328131312532e+00,-1.602602015750467457e+00,-1.354250574875565327e+00,-1.109329260318321353e+00,-1.738901680361328639e+00,-1.433827895438065436e+00,-1.541314935572412281e+00,5.711207941482008277e-01,8.552772005939833777e-01,-1.252576111572695439e+00,-1.040565995040476643e+00,-1.074006185020349058e+00,1.123805325010545086e+00,-1.636918326027213544e+00
-5.934948841555123256e-01,-6.811886885071121167e-01,-9.396696824300707629e-01,1.613359369653479147e+00,-1.034657802376378610e+00,-8.046236253447178743e-01,-3.785036045384456704e-01,1.018531451927417342e+00,1.131365066105739059e+00,1.122767267360562204e+00,-1.021864989239345878e+00,-9.298885342271175913e-01,-9.202325220626106361e-01,-9.945491717535306364e-01,-1.148444673519418258e+00,1.169589020086888587e+00,5.705312216998643660e-01,-1.124172722774427369e+00,-8.219803115600579080e-01,-8.529535727187476102e-01,-1.133423580232565397e+00,-9.472079348657602704e-01,-6.232424968615993821e-01,-1.166015993182340171e+00,6.385322642878719090e-01,9.343667535366450005e-01,-9.219321470189865142e-01,-1.082274873489324607e+00,-1.276978776866696919e+00,9.927837641666795720e-01,-1.001590927967234590e+00
