-2.335211029117598425e-01,4.036040939924155357e-01,-4.322325775064320141e-01,-9.673036174903572038e-01,-4.610107039923306838e-01,-1.454129679877899650e-01,-4.373183544758431629e-01,6.235200516589618491e-01,-8.453771812559823795e-01,-2.783497006140245866e-01,-3.985909560622686865e-01,-7.636042303277541521e-01,-9.531303356522468073e-01,-8.134819472637239146e-01,-1.335617660174065691e+00,-7.380907263314543387e-01,-8.648263879959567912e-01,1.937129525827053500e-01,7.131553049703814873e-01,-9.266694497327333802e-02,-6.242397475332136514e-01,-6.237687181852634710e-01,7.016877185901668756e-01,-1.200033148394374360e-01,-6.776372992263745010e-01,-2.309458538308904740e-01,1.921386090743633715e-03,-8.918039948459965949e-01,-8.444888503643729338e-01,-1.315647819440939115e+00,-9.252609092685826209e-01
8.535006865572027090e-02,6.577750553580529180e-01,-8.353595257702720600e-01,6.317835929047638244e-02,2.044655291260039087e-01,1.500294318479079014e-01,-9.683725606059881974e-01,-2.022420239635625838e-01,-5.793683599899573239e-02,-6.132325950342346621e-01,-1.472163286778648272e+00,6.941650642738107502e-01,-1.504211288198062935e-01,-3.348878071738270457e-01,-5.482327814950792577e-01,-5.991014957943429087e-01,-1.833841351968285294e-01,5.037456499402195309e-01,9.741239224961226739e-01,-1.310722304635818070e+00,-2.660047012881491812e-01,8.210736236445449754e-02,9.280352385280702388e-01,-5.535219030274523000e-01,-1.835750168101626389e-01,9.408315052586631311e-02,-2.737557486439772814e-01,-6.867761437354454879e-01,-6.445430929323000546e-01,-1.278713898528353043e+00,4.941207593183533781e-02
1.092321443203585707e+00,1.311681116845256678e+00,-4.936224681050040974e-01,1.572098396719534108e+00,3.287666806741604275e-01,1.737325470210044631e-01,-7.730187689659479000e-02,1.600846052554039334e+00,7.712222030464159772e-01,1.086260884938202859e-01,2.315493250103873302e-01,-7.182849776458513080e-01,-3.108873930059833160e-02,-2.073791494126490942e-01,-5.041832777927639508e-01,5.241052234835153617e-02,-1.895048739944312222e-01,7.964391326127302495e-01,1.215309086414858353e+00,-1.312792998575916742e-03,-4.603016755227545276e-01,-1.463707507127606604e-02,8.707979346357302974e-01,-5.841050996030295456e-02,8.920397438667393430e-01,7.680403507361436288e-01,-1.233864024250588831e-01,-1.226532701595849373e-01,-2.831026852666191362e-01,-5.400354802768062568e-01,6.750345384740556731e-02
2.305741460881658877e+00,1.910389638411115198e+00,4.456223947562943516e-02,-1.944421349047320280e-01,-1.084013149067546977e-01,7.457112905425385962e-01,2.910870769054015317e-01,1.532903603293897854e+00,1.303135548849188030e+00,4.286252987176231710e-01,3.482419696534790332e-01,2.560789550153128036e-01,-3.427093635443058395e-02,-1.689518826901038606e-01,2.887077888490025557e-01,-6.164751496114987406e-01,-1.425792098795050089e-01,1.847157848581372219e+00,1.723841139787302357e+00,4.310968596816410203e-01,-1.384973119466770819e-01,-2.779969325352477649e-01,8.060157134121117561e-01,4.224871589039300712e-01,9.692369754942586901e-01,9.496742061119757272e-01,1.931661329233715696e+00,-1.238384022469263129e-01,-1.216080350330227267e-01,-7.801059662085533253e-01,-1.156717475475852464e-01
1.618756192067498656e+00,1.403955190061492164e+00,-4.547626673556622034e-02,-7.464860510373063640e-01,4.665972092616047506e-01,8.326227128437655445e-01,4.370073767879940063e-01,2.212328095894778635e+00,1.777685690692803799e+00,-2.039312796317370724e-01,3.482419696534790332e-01,5.053348447658367881e-01,5.059070135357934817e-01,6.685179947097941167e-02,-2.839357592811571074e-01,5.909937906796413065e-01,-7.933157563766601861e-02,1.644552894381130947e+00,1.613572709846865960e+00,3.519232613036224477e-01,-4.967323581917531539e-01,7.270702786027737341e-01,1.741585462488890457e+00,6.783341945558584163e-01,1.468445740018913481e+00,1.030931457201186285e+00,-4.115943160113191834e-01,-2.790907056890258864e-01,-5.522604356559542849e-01,1.491330169914978798e+00,-2.973770244869269885e-02
9.745100662958253723e-01,8.125189145759965648e-01,-2.432881364419994252e-01,1.735871425169842330e-01,-7.288670017870997608e-02,6.260669949070301055e-01,4.681051456154599610e-01,1.830805111588170497e+00,1.595166405368320106e+00,7.709500352360787456e-01,5.536210242253154501e-01,1.956532847727626701e-01,3.165662888319827339e-01,-3.226609495802847949e-01,-5.812699092718195404e-01,-5.556673612515073968e-01,-3.302818663391544063e-01,1.334331727298741388e+00,1.071852021188429926e+00,1.996663413457934466e-01,-4.785170168572538407e-01,3.024696920792125931e-01,7.464368834514563122e-01,1.066842656101333331e+00,1.000115868145281084e+00,1.394199167952807850e+00,8.414835691464457312e-01,2.885875641488587773e-01,8.218283311890706155e-02,-1.149445175334339320e+00,-3.485982382103281485e-01
-9.898571350907030275e-02,3.188502385251171245e-02,-2.494271255018647715e-01,-1.114515328459022570e+00,-4.440989826932781326e-01,5.916749035115569100e-02,-4.098087897438622007e-01,1.323849913262869382e+00,-6.732875693786180005e-01,-4.569539109714559899e-01,2.035430902960581601e-01,7.470375257360372112e-01,2.179181801628017334e-01,-5.864117348123177864e-01,-9.006288111136471208e-01,-1.560733234573291051e-01,-4.363746721641567627e-01,4.019719985280547081e-01,6.370484670506966207e-01,3.174116927798303900e-01,-1.324255315018478263e-01,-3.747413699710167578e-01,8.273496175901690064e-01,-5.629977191626733823e-01,5.472254425970504155e-01,1.323218569207738338e-01,1.092099146178013624e+00,-3.264959891827947103e-01,-4.292168926208342894e-01,-1.001709491684019904e+00,-6.538902405352933211e-01
1.375661521117557962e-01,5.407038151792875613e-01,-1.097289725657453197e+00,1.735871425169842330e-01,2.858362761571984351e-02,-2.472799272435168005e-01,-7.734134714185653126e-01,-8.189504095550586005e-01,2.132346736258977637e-01,-7.769531211952588334e-01,-1.052069766063550293e+00,-5.747740108197803011e-01,3.056632861765080575e-02,-2.650200494964669584e-01,-1.132439324346757037e-01,-3.211230347201471935e-01,2.144638866469857630e-01,2.193448351605678526e-01,8.393153615787327659e-01,-1.615236144551476016e+00,-6.303115279780429070e-01,-3.048703873785062468e-01,4.045740774762349723e-01,-8.425342951527390323e-01,-6.210259960328456952e-01,6.724435847488747786e-01,-2.111018543860946339e-01,-2.340556863699398138e-01,7.833772239906174051e-02,-4.142754795700647613e-02,-7.044330275870369640e-02
1.119226662863201105e-01,4.440187074553430535e-01,-6.675604914675707935e-01,-3.416538458734326156e-01,-3.713785811072872201e-01,-1.267890917804075090e-01,1.607156614364967651e-01,1.374702223368396703e-01,7.816518764935352914e-01,-3.825354899892103866e-01,4.042544390821551925e-01,-8.391363181309514641e-01,-2.017340563130419484e-01,-3.837952375479677936e-01,1.339839070950529093e-02,-4.948595728915161085e-01,-2.119475829189466920e-01,2.724932975647584854e-01,3.793230386408902866e-01,-1.596599897547005820e-01,-5.392348213055694339e-01,-2.842674053320337069e-01,2.169918224472110468e-01,-1.579065793804910467e-01,6.707410132011398796e-01,-4.986167985952431603e-01,-1.564425970356471796e+00,8.830024138769207442e-02,-7.546670639484404086e-02,-9.647755707714588125e-01,-7.496614723757424881e-02
4.097959110547493844e-01,7.811648044262965440e-01,-5.311385123596689128e-01,-3.784567736155901585e-01,-6.612201165906608780e-02,1.929207831134541751e-01,-7.817859476413434594e-01,4.862240407367162537e-02,-7.984436507439975905e-01,-1.890475954352879295e-01,-5.339544238482465399e-01,3.240578340381864986e-01,-1.120000771405878226e-02,-4.693832407027353493e-01,-4.491213981648584652e-01,-6.051822746305316608e-02,-2.813159559583883751e-01,5.421934738070853799e-01,5.840763781577510416e-01,2.402681866678811895e-01,-2.599329208433083238e-01,6.060859848984770371e-02,1.332598909221734962e+00,-6.909212369886374994e-01,1.972646592189185588e-01,-8.953433774424194302e-01,1.773522900128151059e-01,-5.338941044680286518e-01,-4.061462283017391317e-01,-1.057110373052886354e+00,-3.576439271680986187e-01
2.602089104069621461e-01,5.445187639427673254e-01,-6.013958316002416815e-01,-3.416538458734326156e-01,2.645021397377148586e-01,3.565851497846433404e-01,-2.531238775748450021e-01,3.151658588632520464e-01,8.442299171762511767e-01,5.700202985839526448e-01,-6.599824800627812627e-01,4.902284272051896097e-01,3.499793578973680042e-01,2.842453274843418504e-02,2.171273453327269842e-01,-3.211230347201471935e-01,1.022503420243807137e-01,-3.745232678021159778e-01,7.522000587375493597e-02,-8.174098839724693866e-01,-5.513783821952279451e-01,6.285342775108130331e-01,9.909962728096541884e-01,2.827188709088972463e-01,3.722450509080209580e-01,5.338282740673456761e-01,1.021676169033559067e-01,1.902216008992969887e-01,-2.548026703683162197e-02,1.801759775184600676e-01,3.727954561723706983e-01
-1.614220268230396882e-01,7.015372863603705489e-02,-3.633394780569676463e-01,-1.004106545232514858e+00,-2.479230156240623817e-01,2.163417183440171088e-01,1.391864368636775151e-01,-4.217483984961044041e-01,2.810275510321733616e-01,-5.239304898554980605e-01,1.428629150816426163e-01,-1.517943191219295052e-01,-3.131109531976399851e-01,-2.580332737287365785e-01,-5.427265935322992396e-01,1.653392721597291559e-01,-2.058268441213439992e-01,-5.692124935591766910e-01,-2.768822258086768850e-01,2.077867104101584206e-01,-4.420863341882667608e-01,-3.272649330812472668e-01,1.047973407138878876e+00,1.926986176239866566e-01,-3.276765158482426998e-01,-6.085530794806129906e-01,-8.627023546681487076e-01,-2.328705542825984243e-01,-2.138906923093569223e-01,2.725107797999128389e-01,-7.737456192258322929e-01
-4.225024441029352484e-01,-1.626773630840125107e-01,-7.278112585347206245e-03,3.207988534856847651e-01,-1.709746837132987973e-01,-2.585671249449706388e-01,-8.451775533280534436e-01,-2.022420239635625838e-01,-1.257297134052191012e-01,-1.320207594365882420e+00,-9.213740040632938388e-01,4.298027569626394762e-01,4.051069441092058215e-02,2.956687058643040489e-01,-1.963873706723497786e-02,-5.183140055450232569e-02,2.880147645320391483e-02,-1.675835099306781373e-01,-2.175318649877640287e-01,7.380062084730391880e-02,-3.327942861812940301e-01,1.949758727061786379e-01,1.875926618115941191e-01,-9.301855944038585067e-01,2.229970697614250263e-01,3.665339335896145578e-01,-1.075725595144949809e+00,-3.798269331132894111e-01,4.373172592043061968e-02,-1.891632316073258713e-01,-7.270472499813897260e-02
6.078825479376335217e-01,9.424656068314103408e-01,-5.488733696437108067e-01,-4.152597013577477014e-01,4.302370084685902540e-01,3.836744242681434103e-01,9.253978362249369594e-02,1.679241186315617806e+00,9.798156719886979005e-01,4.286252987176231710e-01,-1.605379609903815896e-01,-3.028584947282854101e-01,3.865746240165855441e-01,-3.794983704506074002e-02,2.887077888490025557e-01,-3.445774673734647298e-02,-1.384987173477698896e-01,7.847540096728350401e-01,9.270976803156377732e-01,-9.473357890031852691e-01,-1.749279946156641341e-01,9.733565344231380478e-02,8.442606391947354849e-01,2.424466523340524648e-01,7.839636195881974912e-01,1.069170163596093959e+00,2.525369631222743050e-01,-1.836164647329728214e-02,3.936368014265639315e-01,3.833125425376461282e-01,2.371101218056967108e-01
7.810689884393260396e-01,8.816648609137208714e-01,-1.348326630512484137e-01,5.784193476808932033e-01,1.131422341110589758e-01,6.023638797339879725e-01,4.693012136472681783e-01,3.517502546186248580e-01,1.558714696667937161e-01,3.393231935388865139e-01,1.662014440102680957e-01,1.881000759924390531e-01,-3.069096466885463600e-02,-1.724452705739690506e-01,-1.848243759509363149e-01,-1.734469772744578753e-01,-1.282974860184597776e-01,9.017937087968787013e-01,9.824481078935574097e-01,2.707195706594470175e-01,-7.170772705353220533e-02,-1.248182399286743571e-01,6.145309149359036160e-01,1.090532196439470747e+00,-2.556257663292391680e-01,-5.703143730857054283e-01,-1.985710755345180822e-01,1.001515622611248157e-01,-1.009982415743872382e-02,-4.107667570827924219e-01,-4.526236612247616087e-01
2.615096669342483748e-01,4.256592665311373924e-01,7.457507487936132495e-02,6.520252031652434832e-01,-4.329118790533938166e-02,4.313628345568157330e-01,-4.014363135210840539e-01,8.430264261915799695e-01,-1.575454322553864861e+00,-7.471857528023606587e-01,-3.565816039907571122e-01,-3.849618741715290365e-02,1.226869555805671155e-02,-5.891016434828008630e-02,-1.352686842858259186e-01,-3.298098616286980200e-01,-4.506563960252297218e-01,4.724596756172487755e-01,5.275367812373185084e-01,7.863630062499087359e-01,-2.720764817329783813e-01,3.409883106879087467e-01,5.892944673106368381e-01,-2.597716028344702610e-01,5.523719247055662862e-01,-6.467917858755205529e-01,-1.150910268254409008e+00,-2.482772714180742357e-01,-3.753853425429649615e-01,2.540438193436072578e-01,-3.259840158158873735e-01
7.656457324718242141e-01,6.612323526749361857e-01,-3.169560051602615114e-01,-1.151318256201215418e+00,1.883993938919210909e-01,6.029282396190552840e-01,1.666960015956283070e-01,7.280468966744761961e-01,1.219698161272285697e+00,-1.667220691405932875e-01,-1.512025494189206676e-01,-2.046667805841560217e-01,-7.245730100059355472e-02,-2.300861706577868870e-01,-9.006288111136471208e-01,7.847100307405822928e-02,4.939776250705923411e-01,1.306061268573128098e+00,8.525043306500178497e-01,-1.901113737462663822e-01,-4.360145537434259588e-01,4.627608924012267116e-02,9.725242338262191089e-01,1.761159393872792356e-01,4.287019596387972586e-02,1.351180623258547486e+00,4.279678670443829436e-01,-1.480625021125419293e-02,-2.215809137490591663e-01,-1.522293106947397445e-01,7.323615922439877801e-01
2.078070045898655904e-01,2.442107659689534138e-01,-1.778055864702244582e-01,-1.556150461365089166e+00,9.135148121757927578e-03,1.051628209846262596e-01,2.946752810008563261e-01,-3.329005802329363384e-01,-1.309445501287787583e-01,-1.044338507781462401e-02,4.182575564393376522e-01,-1.517943191219295052e-01,-3.466871098617427954e-02,-3.977687890834568085e-01,-7.574679240811109660e-01,2.435207143368492422e-01,-8.545231443526869752e-02,1.513072644942492495e-01,2.284066384478842526e-01,1.103422816371653764e-01,-8.992306838801993052e-02,1.313216160007821438e-02,2.162113137577640620e-01,7.849371260774764547e-01,1.252139096999150270e-01,-7.758474199583441644e-01,-4.617174314176252792e-01,-6.102640161768165677e-02,-3.523146782238814056e-01,-7.985729266648589064e-01,-4.797607280980729083e-01
-1.753587039020532423e-01,1.496715669244111091e-01,-3.251413239067486582e-01,-1.944421349047320280e-01,-3.367095524441741650e-01,-2.083390951734412633e-01,-7.124140017955020721e-01,-9.443826235736756392e-01,-6.211392021430736099e-01,-6.578836476236239461e-01,-7.113272437057359676e-01,8.301228223195581402e-01,-7.126397710539179864e-02,-2.947138465093633863e-01,-8.620854953741118321e-01,-6.685961110629121684e-01,-3.098794036805064822e-01,-8.703531892732483885e-03,1.223543543580904447e-01,-6.692131485468667540e-01,-3.813685297399511676e-01,-3.971896625834297340e-02,5.677003935694391323e-01,-5.345702707568972256e-01,-5.901471033818233014e-01,1.323218569207738338e-01,-3.113480851987068809e-01,-5.173022552452114509e-01,-7.137550858895507222e-01,-8.355068475774198866e-01,-1.993443704070131661e-01
5.785226148912591126e-01,4.158834603247757999e-01,1.045879102831338975e-01,-1.740165100075982352e+00,-1.379968271801253199e-01,-1.219920327572814739e-01,-3.033587349114534315e-01,-1.656576282081135276e-01,7.295035092579909008e-01,-3.001542979569101887e-03,-9.727187677062485438e-01,-1.215814840006350789e-01,8.426590390128999020e-02,2.143775698067554650e-02,-2.013429398393064562e-01,-7.815248608742897396e-01,6.388351099470506167e-01,4.402313526700452062e-01,1.331649847444016377e-01,-3.139470019785989829e-01,-2.842200426226368926e-01,1.080850353796171948e-01,2.247969093416302411e-01,-7.596209039692584097e-01,6.038367457905792213e-01,6.150855251565134907e-01,1.029445251920130922e+00,-1.769797250480083543e-03,-1.394493487728404833e-02,-8.355068475774198866e-01,5.333564351728913300e-01
8.215782631489394472e-01,7.639975349907260904e-01,-4.356431269841621323e-01,-1.666559244591632183e+00,-3.460109991586893252e-01,2.600796094371642386e-01,9.860026033955336944e-01,1.636019335906991889e-01,5.261248770393207597e-01,7.188571405484858179e-01,9.783822507261350498e-01,-6.880721425245568401e-01,-2.327604775880530441e-01,-2.615266616126017407e-01,-7.739864879694811073e-01,-5.469805343429294808e-01,-2.874366947559633401e-01,4.091338480718777482e-01,5.625632236889792637e-01,-1.434192516258830097e-01,-3.267225057364647745e-01,-3.147239874877138521e-01,6.611012667392275333e-01,1.910190292139169133e+00,-1.012313030742003211e-01,-2.166063389327894384e-01,6.660526652243743406e-01,-1.783544782647623617e-01,-4.907386641383942871e-01,-8.355068475774198866e-01,-4.187023276330857358e-01
5.160863015772897411e-01,6.458533404722303084e-01,2.109970539872631223e-01,2.637543154831882564e-02,-5.404957940979654429e-01,2.928124827713912137e-01,-7.849794492843317761e-02,1.726435056897923648e-02,-7.671546304026396479e-01,-1.741639112388388144e-01,1.055212687958525519e-01,-7.301435155348689641e-04,-2.232138864264976430e-01,-4.239691982124597636e-01,-1.021764946295033116e+00,-7.294038994228763118e-01,-3.853685155175231580e-01,3.759631765004413650e-01,2.887299560035048729e-01,8.472657742330403918e-01,-2.295740186191504995e-01,1.062934717233871423e-01,5.583342892961259407e-01,2.732430547736761639e-01,-2.350398378952485712e-01,-8.284256412513526513e-01,-7.248637873007697241e-01,-4.236768203450151371e-01,-8.444888503643729338e-01,-2.076301920636063891e-01,-2.513570819142298962e-01
