-5.258525752599473302e-01,3.012201474140800694e-02,4.369317080507589823e-02,-5.351592358682187855e-01,3.664607650377212922e-01,-1.176298739599470206e-01,-4.331822338979752773e-01,6.601277513325724822e-02,2.647097853718985427e-01,-1.288475915373629432e-01,-9.370309872495623527e-01,2.135741226758479105e-01,-5.820193097842749630e-01,1.310048137011347258e+00,-6.476666017130416897e-01,-1.421412016994448635e+00,-7.861478253990771270e-01,-4.568395288754625860e-01,6.019993037059263585e-01,2.516097517139716522e-01,-3.803381170592426419e-01,-3.236868636597265425e-01,-7.970410959347506985e-02,-3.578747537391515632e-01,5.929685595941601717e-01,-1.562234184962274952e+00,5.340653159677819506e-01,1.514217706494815907e+00,-1.207201538948832198e-01,1.832114810295764618e-01,5.061209909465709256e-01
-8.231280868461540168e-01,7.990472002517046146e-01,-8.194821165580272737e-01,-4.846018552928467171e-01,-7.536730124065860181e-01,-8.147269496321312143e-01,-6.721118475205760667e-01,-1.895307881381046999e-01,7.501173978503241635e-01,-7.993561465055546433e-01,-7.582461900215707873e-01,-5.562984674046945743e-01,-2.956547600493814598e-01,3.422864642172913641e-01,1.629648807935665522e-01,5.164865666981104386e-01,-1.514642510994242963e+00,-8.912501325771310379e-01,7.226528424552320917e-01,-1.004602336528324757e+00,-2.245234573950742885e-01,-5.656312675265123824e-01,-5.287732217726288653e-01,-7.016816170209088099e-01,5.063568107812398411e-01,-1.135786203118709370e-01,-6.363247978718555853e-01,7.127733617818525769e-01,-1.257072161598905558e-01,1.027737955296812222e+00,-4.148620625564256037e-01
-3.196686990294826947e-01,3.906139445331519022e-01,1.982078294498669166e-02,-7.373887581697134985e-01,9.257838730311468423e-01,1.765720992278287105e-01,-4.877947170117106768e-01,3.533008804259211155e-01,1.446089327999262875e-01,-3.151570452585141652e-02,-1.870684928329112484e+00,-5.636695879480210225e-01,-2.297998531904769104e-01,7.609358800135146428e-01,-6.616430065838334595e-01,-1.421412016994448635e+00,-2.962615440713242121e-01,-2.713920193028544481e-01,8.248978449615397279e-01,5.100345478938420607e-01,-5.033496904783394399e-01,-1.649837820236370878e-01,2.755260466389731766e-01,-1.804557039707467003e-01,9.072235774109462803e-01,-1.109529321009018688e+00,8.622699510656628430e-01,1.199273123748177738e+00,-2.753190841099296127e-01,-1.061426716290830505e-02,5.900586869620330077e-01
-7.275406608312279255e-01,2.039931999067358392e-01,-7.453520700450341208e-01,-2.329384497620964334e-01,-4.606234052930293088e-01,-3.556036295482589149e-01,-7.796301736507418312e-01,-6.371288306382673072e-01,5.862297761114763084e-01,-6.073960360106279710e-01,1.689119034254986662e+00,-4.121521101130202758e-01,-7.545532060345349068e-01,6.674699639287652309e-01,4.075519660326509253e-01,2.300976134430583464e-01,-1.695668161417301645e-01,-5.936942417626805968e-01,4.094120068664962586e-01,-7.342069094627100556e-01,2.039668566814168971e-01,-6.504285023222694528e-01,-3.716475280943912773e-01,-8.414106095846246580e-01,3.929184141059068880e-01,-1.890294309707469811e-01,-1.707076938527277502e-02,6.692444357111632103e-01,2.034388933302088975e-01,1.180029614590901055e+00,3.522352149182179093e-01
-2.723591480930126485e-01,3.653631064888338692e-03,1.756195247688890626e-01,-3.273122268361277620e-01,3.605105192080087506e-01,-1.933387338773465136e-01,-6.755251277151859135e-01,1.421996759843562885e-01,4.623757718966232666e-01,-5.314501275063289454e-02,-1.054234354321264000e+00,-9.092932400905624490e-01,-9.282790463003478543e-01,1.292523277745440513e+00,3.656227514202429751e-01,-1.297310137250595519e+00,-3.511625928408185215e-01,-1.235889293846750697e-01,4.211668553108154356e-01,5.357361965602442933e-01,-2.975513281484188505e-02,-2.980143063362354350e-01,5.648119071259655351e-03,-2.015989067928872502e-01,4.933267246766366854e-01,-1.360026012396488237e+00,4.783324534039885001e-01,1.598715033573157918e+00,6.273391858553345468e-01,2.593573106766173808e-01,6.506803563065255425e-01
-1.021911199991504926e+00,-9.267659742858964655e-01,-8.006354945631720677e-01,-2.374324391465693629e-01,-9.455684404149923283e-01,-7.476515561965365597e-01,-1.050132629073472712e+00,-1.149311143880799718e-01,6.738033144452150180e-01,-6.371363348197021104e-01,-1.424318884584693246e-01,8.040827795355027785e-01,-7.348861297780300283e-01,9.499122790975823849e-02,4.075519660326509253e-01,3.351068963032445280e-01,-1.607551978142626181e+00,-1.074897908939202562e+00,-9.531893244377637187e-01,-8.584902242467626898e-01,-8.716053374375791474e-02,-1.049520075260103713e+00,-7.727060116496391462e-01,-1.108918088769099919e+00,5.707407656510173899e-01,-8.077260783735279448e-01,-6.425173381567188535e-01,1.110499719813791558e-01,-2.354225859899161666e-01,6.677758515107780068e-01,-4.335148838931870419e-01
-4.331009556607846589e-01,-1.733490248452780047e-01,2.319081024600911090e-01,-4.216860039101591462e-01,-9.083794039792609798e-01,-7.910402595410076509e-01,-3.794230708328810708e-01,-1.546117919146967057e-01,3.785553852057652047e-01,-1.396622456497519649e-01,7.971815458619879724e-01,-6.783314630664007971e-01,-1.254275734552139365e+00,9.653925714488688081e-01,1.909176905351827047e-01,-1.335495331017929610e+00,-6.573415186706708102e-01,-4.486657405441303870e-01,7.455333962091276190e-03,6.332616305409346502e-01,-1.650678635758483503e-01,-7.896826768951300535e-01,-7.690688428144947242e-01,-3.560362143633074572e-01,4.511705637499955901e-01,-9.254293430013696975e-01,5.464503965375082650e-01,1.030278469591460633e+00,4.378308197852820993e-01,1.209103476819893552e-01,1.540489882150475054e-01
-8.571577638355417639e-01,-1.168334337838198012e-01,-3.566090803650437402e-01,-2.318149524159732189e-01,-6.718571322479920394e-01,-1.029899498871053254e+00,-6.140860842122307650e-01,-2.704793702923983245e-01,7.301005890883266458e-01,-4.722128596057497130e-01,2.052052172626303017e-01,-5.997061772709411098e-01,-5.021590607427024455e-01,2.936062995898187644e-01,1.280238686165545148e-01,2.205513150012190227e-01,-1.470299356218899289e+00,-8.690534229800983557e-01,-4.091394520994292572e-01,-5.578161425878992441e-01,1.547622273137907456e-01,-6.309795952590406820e-01,-1.064891908072911342e+00,-7.733846526786107844e-01,3.890860358398497421e-01,-2.192097552342920641e-01,-5.991695561626599886e-01,2.262735998155273320e-01,-7.690382483450900475e-01,7.023875922594366994e-01,-1.677121798442297029e-01
-7.622619979220219832e-01,-4.535410976803021521e-01,-4.300129037111068142e-02,-4.778608712161273031e-01,-7.447476436620358298e-01,-8.651995229103859320e-01,-6.849116482503517789e-01,4.834535027132064733e-01,8.627119471365597425e-01,-6.398399983477984776e-01,-1.262816617753906634e+00,-4.735781146407239128e-01,-1.946375047318760765e-01,4.104386946957427340e-01,5.115364182713447866e-02,7.735683837368717564e-02,-1.438625674236500895e+00,-7.544704085737060639e-01,-5.044350473493259823e-01,2.885778765081053465e-01,-4.459442895494233894e-01,-8.285804910216270081e-01,-8.660600117516915608e-01,-6.134317269806703887e-01,7.799886189778102441e-01,-1.528130418544848823e-01,5.104717374824700032e-02,6.496052084771987423e-02,-1.128106731425188247e+00,7.716110737567473121e-01,-3.239295585396690935e-01
-6.693028802924743115e-01,-1.189956397742777672e-01,1.703424706103348063e-01,-2.037275187629857820e-01,-1.000608214339861135e+00,-4.879834489359978211e-01,-6.960048088828338919e-01,-2.403220553721707453e-01,4.924009850396194321e-01,-5.560264289767757884e-01,1.335522435292951116e+00,3.872049621408224507e-01,-6.353588044799527434e-01,1.689850781435032478e-01,-3.969298983307738282e-02,3.637457916287508697e-01,-1.378931341593316318e-01,-5.958689193921204996e-01,3.680549014066353264e-02,3.156878346904740118e-01,-7.075899062120329097e-02,-8.332482287168090362e-01,-5.336227802194944969e-01,-8.974860605476941977e-01,1.468797294249554186e-01,-3.821835062574648334e-01,-3.886231864772208278e-01,1.878657238708112687e-01,1.485812084151960921e-01,3.562701847728632076e-01,3.872092549246545223e-01
-7.101108262756787859e-01,-2.025015263030931489e-01,1.177955756051684601e-02,-4.430324534864271691e-01,-9.544938091595425167e-01,-6.309890732244036737e-01,-8.547223379321364778e-01,-8.001211816467196369e-02,6.938201232072125357e-01,-7.209499041907246886e-01,3.635290876952229633e-02,-7.544997086807517794e-01,-7.566391080617393960e-01,4.338051737169172362e-01,-4.310323262155734136e-01,3.541994931869115737e-01,-1.609663556941438589e+00,-7.325736545117523812e-01,1.085610772586374263e-02,1.234535857610260662e-01,-2.880794369949326028e-01,-6.722112782331187697e-01,-7.009325466361363555e-01,-8.974860605476941977e-01,5.025244325151763114e-01,-6.529010149018812936e-02,-1.051224996957862423e+00,2.749235760121565009e-01,-3.351638312899497540e-01,6.677758515107780068e-01,-5.127893745744587228e-01
-7.547920688267988343e-01,-5.492000730521110485e-01,1.050075143615987472e-01,-4.610084110243388711e-01,-4.769865813247480824e-01,-8.494821864947972312e-01,-9.554141036730825487e-01,1.850548077130932945e-01,5.912339783019756601e-01,-6.939132689097504691e-01,-8.595575751174240331e-01,-7.209201595389406192e-01,-3.364788425818323603e-01,2.683899743128115301e-02,-7.463400201008943413e-02,1.441809274665392382e-01,-1.694126708894501121e+00,-7.262745882747499993e-01,-3.289994790575875294e-01,2.047834603080729565e-01,-2.942300156658874122e-01,-7.873488080475292694e-01,-8.932175390540963988e-01,-9.774625233966642845e-01,5.293510803775889340e-01,-1.045245230328020747e-01,-3.328903239134273773e-01,-2.960735130325440889e-01,-8.837406804401229943e-01,8.269898589545970902e-01,-6.247063025950807535e-01
-3.838547564403710366e-01,3.290283532181687565e-01,5.610957666364100316e-01,-2.531614019922412417e-01,4.572020139409026518e-01,4.441365077553627999e-02,-7.668303729209661190e-01,-8.794825366998682004e-02,2.547013809908998394e-01,-2.721417585265338279e-01,-1.106479245068302114e-01,-3.818486145460189829e-01,-4.205108956778138007e-01,-3.080805352056820712e-01,9.224427214726505994e-03,-8.963656026935062915e-01,-6.488952034753502351e-01,-3.425564700041804911e-01,6.558202450107847303e-01,1.000126259450279553e+00,-8.716053374375791474e-02,-2.287761971910849956e-01,-2.838608210750471605e-03,-4.626714981619263201e-01,4.005831706380275081e-01,-8.771408241796868621e-01,-1.718842765069184819e-01,-7.569680243690697363e-01,-7.341288124900839929e-01,2.939690514252761289e-01,-4.646884115522696007e-02
-6.594813068524240096e-01,8.186584085836992597e-02,-1.829688697193502522e-01,-4.183155118717961085e-01,-7.893744873848984600e-01,-5.123342518334087492e-01,-8.897084599268764160e-01,1.204705369707094291e-02,5.186730465397348944e-01,-8.074671370898471867e-01,5.290043500200150017e-01,-7.520426684996429634e-01,-7.199868295837105192e-01,6.577339310032758180e-01,-3.401856945553615730e-01,2.007904772267442989e-02,9.015737611394836204e-02,-5.681980212795916252e-01,3.714859864140598322e-01,4.916525879375234498e-02,-6.870879773089338949e-02,-8.215788844788441958e-01,-5.442918088025716639e-01,-8.441684186483847663e-01,4.220444889279512113e-01,-4.416387450569855128e-02,-8.344860869875601050e-01,3.824656286573279718e-01,1.386070838852040688e-01,9.585144737994947262e-01,7.299548469877972234e-01
-7.772710221226345473e-01,4.231961520448342395e-01,-4.116412165899481779e-01,-5.430237172910546972e-01,1.135753172747335227e-01,-7.071406750126614238e-01,-9.136014212891342412e-01,2.199738039365154718e-01,1.137943067614012094e+00,-1.056204181674818887e+00,1.498415250545123145e+00,-1.036240316114486193e+00,-3.930961833202543665e-01,8.427185565876511575e-01,-1.472274489090441785e+00,1.051079279440892300e+00,-4.820804783680550099e-01,-6.962790347652261236e-01,1.585679768564463576e-01,-2.289758706096481355e-01,-5.628052842975653780e-01,-4.224873115410295865e-01,-3.600085878219292379e-01,-7.743039223665267867e-01,8.006834616145276362e-01,2.576393681298056459e-01,-1.540435679462252239e+00,-3.191182385993737158e-01,-1.606864708865349378e+00,1.325398925735266298e+00,3.708880362549794030e-01
-1.342346258413518734e-01,6.264435151497487198e-01,2.623139859450756561e-01,-4.857253526389632703e-01,-7.700361884383047917e-01,-4.636326460385868931e-01,-6.796125307484308931e-02,9.310515452133690806e-01,5.974892310401059836e-01,-2.478087867736559480e-01,1.343468426280875372e+00,-8.904559320354041851e-01,-8.698737895385965091e-01,1.068594520459107633e+00,-5.638081724882256784e-01,-1.249578645041410363e+00,-5.454278423328520198e-01,-7.837063246907223502e-02,9.181973338718731892e-01,7.170560467409670125e-01,-2.122223000531646142e-01,-4.613851256675265411e-01,-7.412711737958045666e-02,1.578355411835024591e-01,8.673668434439433250e-01,-1.829933661180299376e-01,1.029468538757043250e+00,8.382390898679138447e-01,-2.653449595799375338e-01,-1.061426716290830505e-02,1.633753988834282245e-01
-5.459107182008464676e-01,7.127826371143366480e-01,-1.442704725566624213e-01,-2.441734232232887214e-01,7.192359646670851148e-02,-1.373318872133118262e-01,-2.207055417835784294e-01,2.263227123407701991e-01,8.389419867316939561e-01,-3.856956267066306010e-01,1.246130036678969599e+00,1.090737467331454935e+00,-6.858942508789082904e-02,5.545319819930369931e-01,5.814184426256287230e-02,1.823661212338733295e-01,-9.191772897251616614e-01,-4.431915520286341947e-01,9.128004537685007191e-01,1.712621730553069710e-02,1.773143491072876332e-01,-1.680956071537584029e-01,2.019679441183720378e-02,-4.991940828622715848e-02,4.511705637499955901e-01,3.240360815096128277e-01,-9.769145135394712298e-01,7.255759870967355418e-01,-3.600991426149637853e-01,4.670277551685628747e-01,6.273643296355559951e-01
-5.008144795888711531e-01,-2.441053519129678384e-01,2.570369317865213721e-01,-4.317974800252282197e-01,2.935702536236775018e-01,-2.810016243080223908e-01,-4.707283160386612764e-01,6.596357109313490952e-01,5.837276750162265770e-01,-1.775135350431187031e-01,-6.271373387210378292e-01,-3.220606368057231106e-01,9.232301701079390077e-02,5.837400807695308780e-01,-1.445160263641135368e-01,-8.581804089261722002e-01,-1.085992014832456887e+00,-4.503904848709360809e-01,6.245915309780471214e-02,7.265621359737257645e-01,-2.757782796530229286e-01,-2.528928419495154456e-01,-1.616616473453821312e-01,-2.420467730613364010e-01,6.665502223024772910e-01,-2.524081119242023163e-01,7.446116856532127848e-01,7.716654382303947957e-01,-5.895040068050296789e-01,4.670277551685628747e-01,1.004221268718316767e-01
-2.772699348130236441e-01,1.105558539108734140e+00,6.611085073556207670e-01,-7.115483192087133230e-03,5.003412962063464864e-01,2.891768529535938131e-02,-2.360653026593228787e-01,9.934454425561928259e-02,2.984881501577754115e-01,-3.856956267066306010e-01,3.442600595510586503e-01,4.044042434085842186e-01,3.173024499450800562e-01,-4.131323304717022388e-02,-2.283744555889294925e-01,6.405884464419753233e-01,-9.761899172934682678e-01,-1.872544917086201854e-01,1.167340977000055124e+00,7.321953740375914954e-01,4.815219701724856444e-02,2.761174301708154699e-01,2.643720622111839225e-01,-1.712630070915625025e-01,2.242937703993360676e-01,3.934508273157718006e-01,-7.911383049934930245e-01,-2.977890648256857620e-02,-4.249309520599912626e-01,6.816205478102387305e-01,-2.539814785267958674e-01
-5.044111121162071498e-01,3.808467381623878434e-01,1.334030915004549567e-01,-4.149450198334397322e-01,2.429931640710650542e-01,1.847628238387754029e-01,-3.981961119032353946e-01,7.707416080058561159e-01,5.899829277543570116e-01,-3.018820573356045256e-01,-8.178411224309013461e-01,-3.965908556326662726e-01,5.507476652498859149e-02,2.235068625262694730e-01,3.018903452094673021e-02,-9.447653357935105467e-02,-5.602088939246451238e-01,-3.832004450095865544e-01,6.856879102403699022e-01,5.846749522401221144e-01,-3.823883099495650750e-01,-9.730158544352768279e-02,2.248481608692881328e-01,-2.668670546351530892e-01,8.857622591210225771e-01,-2.303764752122236525e-02,2.244383017244905298e-01,1.392157476741820998e-01,1.485812084151960921e-01,6.262417626123889525e-01,2.006810415569689199e-01
-4.288126630320422961e-01,1.358163845858343821e+00,1.130487397460685911e-01,-1.778870798022448019e-01,-5.677278302279294975e-01,-1.156375355410676348e-01,-6.132327641635783033e-01,-6.450649661435963189e-01,7.200921847073279425e-01,-7.777268382807731584e-01,1.269968009642684637e+00,1.906417476521730936e-01,-6.091360361379462018e-01,2.215596559411716071e-01,3.027289295016147852e-01,2.014587181175519770e-01,-9.571857081040326953e-01,-3.570293245725462139e-01,1.616982412461615892e+00,-7.652636550626676359e-02,-7.895976218248060285e-02,-6.029731690879487349e-01,-4.454481085373288018e-02,-3.578747537391515632e-01,2.748811635113104779e-01,-4.274539926527958222e-01,-4.010082670469554689e-01,-2.166972360801420472e-01,-4.398921388549906220e-01,6.816205478102387305e-01,-6.526855346002407021e-01
-2.309287080185395691e-01,1.420569584273193131e+00,-1.847278877722016710e-01,-4.385384641019475782e-01,4.691025056003277349e-01,1.253623607346602414e-02,-3.094508268434125742e-01,5.834488100802641686e-01,8.176741274220654665e-01,-3.424370102570676311e-01,3.919360054785460679e-01,-9.846424723112122690e-01,2.180731106508777828e-01,4.883269580996834613e-01,-1.174018009146123899e-02,-3.044950992997234041e-01,-7.671436162096416655e-01,-1.229140294306927811e-01,1.923125981065111345e+00,-1.761642637609363293e-01,-2.757782796530229286e-01,8.707405351605290722e-02,2.898322440571946546e-01,7.142419051909608407e-02,8.006834616145276362e-01,2.395311735716678936e-01,-3.205052433437010628e-01,5.719444833179048171e-01,-5.645686954800156476e-01,7.023875922594366994e-01,2.006810415569689199e-01
