-1.362617802409748613e+00,-1.008744214354820645e+00,3.226693825554309836e-01,-1.175077811009895390e+00,-1.215251904682951745e+00,-1.531283390702131486e+00,-1.329289218319912758e+00,-1.049487337711845880e+00,5.054288094741353765e-01,-1.293573468048377917e+00,-6.869458767774997421e-01,1.677688008974960621e+00,-9.318360269737343549e-01,-1.312967431082654679e+00,-6.583503762922079394e-01,-3.181486812141907095e-01,-1.851436687774312917e+00,-1.266415529950673191e+00,-1.138593683759575148e+00,-7.986083748718691977e-02,-1.052710685284417025e+00,-1.049191420266152752e+00,-1.356203169489231364e+00,-1.599126920721938072e+00,6.441457629674914032e-02,-6.469001960089229009e-01,-8.674705940697956530e-01,-1.263455906671206996e+00,-9.398645263822529294e-01,-6.720743288010554428e-01,-1.519903512068544016e+00
-1.115534799615881756e+00,-5.681702072206822329e-01,-7.368112679518497021e-01,-9.321592999135829283e-01,-9.130321187123482396e-01,-1.602982485792475265e+00,-1.197324990955061619e+00,-6.294313508838245141e-01,1.064713124385761045e-01,-9.048382911556356323e-01,-3.675101693962916083e-01,1.046486234242423263e+00,-6.890823393489865500e-01,-1.053587273153567816e+00,-2.160945974580049112e-01,1.275901144091959039e-01,-1.807890821630606437e+00,-1.055267753398648534e+00,-6.309689569988825575e-01,-2.314667489615459747e-02,-1.277101594624838077e+00,-6.015113168936844223e-01,-1.296622591131332047e+00,-1.515114413120955073e+00,-9.460903678290719654e-01,-2.836867282875040752e-01,-9.619394158164806807e-01,-1.300190999743940035e+00,-8.519326705297867175e-01,-2.863788746827666265e-01,-8.539802423559944566e-01
-8.503275024261318649e-01,-1.124517855084743584e-01,-2.247747441695846157e-02,-9.418760403574356621e-01,-1.029013143586677836e+00,-1.251694855878951795e+00,-7.815131802016451745e-01,3.530724827139742339e-01,5.279687810580709906e-01,-9.124605495260939003e-01,4.549449852403898986e-01,5.438200936377971667e-02,-7.230678556164512605e-01,-1.531294614375489749e+00,-1.125877913916936812e+00,2.029890289932060037e-03,-1.039741742855579076e+00,-7.831426549390624325e-01,-3.497635163163138883e-02,-4.897947846363696067e-01,-1.800680383085837555e+00,-8.807504870003350916e-01,-1.157448470915861671e+00,-9.658018634221665621e-01,6.208059625360988765e-01,-2.026390949943087660e-01,-9.032155536496203618e-01,-1.157332304461114125e+00,-1.567111764796560669e+00,-1.096339328331192853e+00,-2.676782331525301428e-01
-8.417463609181102813e-01,-1.486902061060168534e-01,1.921660933519131198e-01,-9.078674488039539803e-01,-5.963147046324435152e-01,-5.783303384960940541e-01,-8.752990776370568327e-01,8.514439925099469564e-01,2.307341757806211438e-02,-1.354551535011957242e+00,5.467368551775225738e-01,-3.261511179869306387e-01,-5.370255613985017717e-01,-1.137559266727725005e+00,-3.298175120153714057e-01,1.527021592330486677e-01,-5.955739081897436504e-01,-8.038580603581344519e-01,-1.233763991055423226e-01,4.912607296575623450e-01,-1.290701043675781756e+00,-4.686224658540441568e-01,-5.781419244206881247e-01,-8.785581055288222974e-01,2.145788838856381442e-02,-7.819795848309573083e-01,-1.186622018889684327e+00,-1.349171123840895881e+00,-1.696078486713527012e+00,4.464424881419624680e-01,9.423658734342325871e-02
-6.612345456080326311e-01,1.525078606142417359e-01,8.360967966586068112e-01,-1.029326704352110156e+00,-7.680558376194362991e-01,-6.839821796741961668e-01,-7.715536158722356985e-01,1.161146287883157990e+00,1.222199905843096346e+00,-1.224973142714361973e+00,1.068114676420430786e+00,-1.106848049892955821e+00,-6.648069705865118362e-01,-9.808115453893004876e-01,-5.825350999206302394e-01,3.724325514417603511e-01,-7.244696719751211322e-01,-6.595645467494568592e-01,2.108903015136145420e-01,9.127663559452679765e-02,-1.147906828640957722e+00,-8.141334785570971677e-01,-8.037842686119759383e-01,-7.767737213199453761e-01,1.117876208330787380e+00,1.121138915461457275e+00,-1.135557790918502397e+00,-3.634461263895207850e-01,-7.024485155805767489e-01,1.198548623672640367e+00,4.923428898889667393e-01
-6.498443308709206390e-01,1.655225918922641482e-01,1.646917166775215824e-01,-6.600905674857122651e-01,-8.360831695168788880e-01,-6.052649191914032389e-01,-1.012243087166612820e+00,6.983727430726098806e-01,1.738365255115046581e+00,-4.246360138175460097e-01,7.413356194442403124e-01,-1.256343207066443313e+00,-8.188264379262957249e-01,-3.594187929404643600e-01,-2.034587180627419611e-01,6.486650445041407531e-01,-3.377823806189764189e-01,-7.372635517147062556e-01,1.188551720293199582e-01,6.594132468134258351e-01,-5.359316213488960479e-01,-8.831666479283211135e-01,-7.067748653882168774e-01,-1.059508121900196276e+00,1.278268298754973720e-01,1.667459999141593041e+00,-1.066621083157403893e+00,1.042691602894118663e+00,-4.386529480231532441e-01,1.333542032614036588e+00,2.371929414393237900e-01
-5.360191444101984892e-01,5.140469541690210198e-01,6.351904172269310367e-01,-7.426828612584576161e-01,-6.617398981513076262e-01,-5.580345629017435805e-01,-6.304597878720632487e-01,8.372048065157714491e-01,1.799223178391677891e+00,-3.712802052244249529e-01,1.079129700812883286e+00,-1.422448937259217727e+00,-8.400028234425032103e-01,4.523104782764989507e-01,8.769089702322396818e-01,7.114451565637727182e-01,-6.042830814184776411e-01,-6.433948415790914366e-01,5.684472620931658726e-01,-3.644266357509243215e-01,-2.027451196009907586e-01,-7.972203520611365057e-01,-5.935717665082411720e-01,-1.120901877454762108e+00,1.252882941756489954e+00,6.978901638191377099e-01,-7.091714873591223878e-01,2.363114115008101646e+00,7.601513534322221766e-01,2.413489304145254977e+00,-3.653952346864365319e-01
-4.269270539382157836e-01,7.733612493217867367e-01,-3.676243313893479137e-01,-5.191978310498505111e-01,-8.353397014087048378e-01,-6.371311836760111813e-01,-5.814919299190820512e-01,7.909274520347079340e-01,1.111754045081827957e+00,-4.856140807811253901e-01,1.358176985421751581e+00,-1.318255342865574109e+00,-9.250182638319327522e-01,-1.280292995360854669e-01,9.980238742356868642e-02,4.101006186775394968e-01,-6.669891286654184848e-01,-5.267976301999701683e-01,8.616021502408358623e-01,5.061855092867727501e-01,-5.427313458743613372e-01,-9.418448418938908384e-01,-8.057702878905561583e-01,-1.086973749385136578e+00,4.878447856774239533e-01,4.697560849197215394e-01,-1.010450432389103037e+00,1.534533682367795748e+00,2.706640225201296657e-01,1.957404429650943800e-01,-3.762526793013266091e-01
-1.188525296635416922e-01,1.102143785452114555e+00,7.244821414187825326e-01,-6.260819759322305833e-01,-9.078278419551709666e-01,-5.083383647174264386e-01,-4.105194089306372640e-01,8.194058240230591705e-01,1.341661755237896658e+00,-6.075702147082623350e-01,1.428526274541641328e-01,-1.436039406093173598e+00,-8.221320200556569979e-01,1.164225039798370970e-01,2.451150004690925421e-01,2.531503385284597507e-01,-3.029456877040159757e-01,-3.013633671520350443e-01,1.287485785068773536e+00,-2.620127980101365933e-04,-4.407354779923554067e-01,-8.997346085774265978e-01,-6.931782718655387088e-01,-3.930627491038800603e-01,9.174116647592452933e-01,4.877666700960012203e-01,-7.730017723231018545e-01,1.832496103957670375e+00,-1.807195041892333265e-01,3.114490792005663033e-01,-8.129210059712146941e-02
9.005786157894112021e-02,1.379543486406812347e+00,5.390300988664421533e-01,-5.629231630471907000e-01,-4.056151348871664952e-01,-4.115616575574498892e-02,-1.233519707656094838e-01,1.221662828358368369e+00,1.359693732505066421e+00,-1.197456789997144860e-01,-8.705296166517649814e-01,-1.008694663869947217e+00,-5.416740362679102194e-01,1.425471242028912289e-01,6.747348999080325926e-01,4.728807307371714619e-01,-4.161649396776553878e-01,-8.758557831324353948e-02,1.432599545678234110e+00,7.201073506389046308e-01,1.484606521396480104e-02,-4.765612803317319512e-01,-3.135430482261584717e-01,-3.421705569994415996e-01,8.417260717781720469e-01,1.781527038591300904e+00,-6.810861619749762896e-01,1.195754490697146455e+00,2.354912801791331778e-01,1.661383168614577244e+00,-5.934015715988933959e-01
1.598998877541177033e-01,1.715222139889661879e+00,1.342655616593184886e+00,-4.851892394963688848e-01,-4.781032754336123070e-01,4.286815552463231760e-01,-1.225220070714993503e-01,1.919382942072741738e+00,1.562553476760433657e+00,-1.148750559009909411e+00,-9.256047386140278110e-01,-1.180840602433370190e+00,-7.370132802246841530e-01,3.058446610402609789e-02,-3.550892708058973057e-01,5.858849324445088991e-01,-3.673935695966987769e-01,-2.199761758203250608e-02,1.792987366584460229e+00,1.128051327170853879e+00,4.204496331582602969e-02,-6.198051067770460332e-01,9.567011330086614557e-03,-1.200220994006571673e-01,1.479939720699741557e+00,1.124140679657503750e+00,-1.005344009591983889e+00,1.205958683217348337e+00,-3.917559582351746728e-01,1.391396350731784803e+00,-9.589355402998188671e-01
2.430176709708716520e-01,1.739696595591735617e+00,2.120523906187635976e+00,-6.163652354883778495e-01,-1.699357445976577008e-01,7.245825826032975536e-01,-1.648501554715554873e-01,2.407075062373104313e+00,1.966018968112758891e+00,-7.752598988580621242e-01,-1.134890202070689247e+00,-1.001144403406639904e+00,-5.783453380154842671e-01,7.546096551434913202e-01,1.060129221463552485e+00,2.468723273224965320e-01,-9.044186092270936617e-02,4.758406551054927824e-02,1.873731223629408582e+00,7.788114838471500434e-01,-5.291318968234306475e-01,-3.288302978772814078e-01,2.520141340325768309e-01,-4.085646723819735121e-02,2.670453642726541954e+00,7.652497523786816469e-02,-6.581072593879405686e-01,2.314133990911113159e+00,7.689445390174712847e-01,1.391396350731784803e+00,-4.558739398104248441e-01
3.312148742730955386e-01,1.956484833737307527e+00,1.514370470808290126e+00,-4.754724990525161510e-01,-5.070985316521947617e-01,4.926037643612521388e-01,-2.262674688363204289e-01,2.211286254953240604e+00,2.403294416840961123e+00,1.775223974476587696e-01,-1.711343145275860511e+00,-8.561794025111286732e-01,-7.496158120928624324e-01,7.396813007302938114e-01,4.978325883743514035e-01,1.025345716861932210e+00,-2.001774436048527062e-01,1.345043481231513183e-01,2.194519168829508704e+00,7.658766748351731879e-01,3.548322914873222045e-01,-7.568359479789675826e-01,5.646762044770405053e-02,1.174747970867594665e-01,2.044513333207297556e+00,1.907601134825163802e+00,-6.810861619749762896e-01,1.648820638594036936e+00,7.161854255059890706e-01,2.027793850026966105e+00,-1.058462115936211312e+00
6.862740343383548769e-01,2.329145606747872854e+00,1.795982831721079975e+00,-2.519874688439091015e-01,1.913897559723816144e-01,1.440245772486532294e+00,8.634748615413780914e-01,2.335879132402226332e+00,2.705330036065655808e+00,2.210454927422474472e-03,-1.219338722412839582e+00,-9.211116424955769766e-01,-2.854914212426458153e-01,1.491697154294500338e+00,1.723512889714857055e+00,2.092042600867173863e-01,5.975828241478970959e-01,4.704640657894461619e-01,2.509162860366040526e+00,7.400070568111988267e-01,4.568281593693412357e-01,-5.442344962660270596e-02,8.207795012798089207e-01,3.977857599477486739e-01,2.478171325423269344e+00,1.421315335065928664e+00,9.764331458555734755e-02,2.734546722743377511e+00,1.437226643496266609e+00,8.899922603779995001e-01,3.452064196159303905e-02
3.977475813016854156e-01,2.229084296142700872e+00,8.704397675016357638e-01,-8.680288129841845501e-02,1.927688893129170591e-02,1.815053740472029054e+00,3.779461004820074410e-01,2.481830788842489977e+00,2.405548413999370361e+00,1.000726301455827860e+00,1.046084627635504694e+00,-3.472918472841938220e-01,-4.250489667664880677e-01,1.118488293964894353e+00,5.862837441411919981e-01,1.000233672038079558e+00,7.735081233684892865e-01,2.472701835783661650e-01,2.490086722028322264e+00,9.738286043356044752e-01,6.268212725060264834e-01,-1.538312135211964971e-01,1.127848635893542673e+00,2.798451242771213265e-01,2.097697803950779871e+00,2.357865764231902972e+00,-5.661916490398150037e-01,2.316174829415166503e+00,4.934247240130530954e-01,1.410681123437684592e+00,8.880786503599127912e-02
1.972644097464741619e-01,1.777726654521059713e+00,1.359827102014699252e+00,-6.600905674857122651e-01,3.668482295002036264e-01,2.051584882211866301e+00,6.128258259175696221e-01,2.076013988008615474e+00,1.089214073497892343e+00,3.375898232270219679e-01,1.115846448787732204e+00,-9.618830489974444786e-01,-4.213301868709612985e-01,1.103559939551696845e+00,7.315963571867158954e-01,5.168268091789137708e-01,5.174584304434760584e-01,6.527982719298297543e-02,2.089069621660845311e+00,3.754742892934474080e-02,-2.843418139066007377e-01,4.945076032657689559e-03,1.371670695019682196e+00,4.002091976670102969e-01,3.046836051064912620e+00,8.252850362996139166e-02,3.174492838872282948e-03,3.177408678120098529e+00,2.442844657643822859e-01,1.352826805319960801e+00,5.737737245005771758e-01
-1.077316781127773404e-01,1.120871476693747537e+00,-3.006555382454296210e-01,-2.374123581781328596e-01,-2.807124927148100246e-01,1.045521389198159845e+00,-2.702555446245968329e-01,4.776653601629602397e-01,1.303343803545254032e+00,7.720585503424487461e-01,1.894241505854582508e+00,-6.342017448898853438e-01,-6.024141078948725969e-01,2.321172506820099180e-01,-2.034587180627419611e-01,5.921629436504720623e-01,-9.566736485995945560e-02,-2.159366717639897293e-01,1.406221074452396191e+00,8.026911312539112275e-01,1.032424840450400921e-01,-4.779419437191524955e-01,5.092800159676618144e-01,-2.969330529065888347e-01,4.960270119456618443e-01,3.887084516265262302e-01,-6.095962428153183232e-01,1.971273122232389596e+00,-1.514088855717404536e-01,4.271577154360627349e-01,4.718766067894304000e-02
2.072308476414491674e-01,9.807180328528820601e-01,-5.753993049896215517e-01,-1.936870261807927540e-01,1.853342082313806302e-02,7.130120937130562941e-01,4.053349023879274093e-01,4.207086161862866880e-01,1.274041840486142885e+00,8.635256507877960841e-01,2.162273766070998082e+00,-8.682598192524256797e-01,-2.593566625324000841e-01,1.185665888824200209e+00,9.590421863014488846e-01,3.222084617940548235e-01,4.477850446135432372e-01,9.914529404578210914e-02,1.151894009194478929e+00,-5.325791529067878116e-01,-2.595228193884018680e-02,-1.907639591348140318e-01,3.638422964889306277e-01,1.869466783721913383e-01,1.414481910553965660e+00,-5.255088519207296027e-02,6.700477780285174489e-02,2.712097499198952821e+00,5.696323324185371684e-01,3.307338519064905724e-01,8.814013219221323858e-01
1.278456685784109537e-01,1.295911161259129196e+00,-1.770208432105491725e-01,-1.451033239615348025e-01,4.140584543689166952e-01,1.447263937878965567e+00,1.912042693053163100e-01,1.129108119396270205e+00,1.517473533592562651e+00,1.259883086050974876e+00,2.048451847348960353e+00,3.579024799887580710e-01,7.750281633752273414e-02,1.090497629440153160e+00,1.432887663623809260e+00,3.969795752571120967e-02,9.929792887327759665e-01,5.096087140957439310e-02,1.289351579374993895e+00,8.196058815003551823e-01,7.084179668116364903e-01,5.213131829295144515e-01,1.247315334036806611e+00,6.328592187159036708e-01,9.930972577403504031e-01,1.352274758556888390e+00,-9.384754030637230959e-02,1.030446571869896077e+00,-3.419279065854379795e-01,-1.899550111531944363e-01,1.968955357512478521e+00
2.994684987389201192e-01,1.165459608007328063e+00,1.952243349056849597e+00,-3.394381328385779883e-01,4.649860197784794202e-01,1.994301478197896049e+00,6.817128125294136254e-01,2.962403316145750587e+00,1.805985169866853424e+00,1.572395679239264599e+00,9.396060585084493599e-01,2.854199795410024554e-01,-8.777629013039976724e-02,9.188215536885311341e-01,8.390013320464508872e-01,6.235529996802879893e-01,1.249028981657789084e+00,2.169763383495413034e-01,1.193327510339456055e+00,8.534353819932430918e-01,5.520243027258818769e-01,3.483850936545603294e-01,1.736181617998974858e+00,1.523068674257166188e+00,3.075473843003713181e+00,1.106130094481224013e+00,1.104093715783549812e-01,1.201877006209274068e+00,-1.308914525394966610e-01,-2.863788746827666265e-01,1.400749089333822361e+00
2.033058412117685620e-01,8.906966578050574679e-01,2.065575152838813544e+00,3.455920684530193743e-01,6.196273862775922847e-01,2.053861043960762522e+00,1.080095385706319577e+00,2.029736633527580825e+00,2.250022610070284035e+00,2.601400559249459565e+00,1.035069603243052194e+00,1.606715560619863759e+00,1.045672700216425943e-01,1.305092724129680803e+00,1.451841482716703657e+00,8.935074815367052281e-01,1.165420918661872030e+00,6.995540459164237279e-02,7.911844996147793241e-01,1.924039574062478497e+00,1.130000887390603781e+00,4.671221449731007280e-01,1.995891831353892920e+00,2.046531221617176488e+00,1.923825495750979275e+00,1.499361204163077499e+00,-1.270392884876461459e-01,4.692159832588592150e-01,-1.133050813690109626e-01,6.007206697892829572e-01,5.032003345038568165e-01
6.219801201924704537e-02,5.724273201876450834e-01,2.668294291133840979e+00,3.465637424974347958e-02,5.304112132973434202e-01,1.909135092759889796e+00,1.209569721988818403e+00,1.705795152160194172e+00,7.939404457484261490e-01,1.839174722204869994e+00,-4.042269173711404706e-01,1.842283687075062959e+00,-1.058536924003249113e-01,9.318838638000748187e-01,5.673299250482976008e-01,5.168268091789137708e-01,1.109682209997923330e+00,4.018106796266855685e-02,4.322442777392430102e-01,1.189740416304949422e+00,2.732355971817253537e-01,3.773583148399394654e-02,1.661323968267282680e+00,2.081267162259901493e+00,2.240886763644720503e+00,5.808213601733830389e-01,2.099846161221591012e-01,1.365144086532471102e+00,1.622147336354071989e-01,-3.567682950589853158e-02,4.308173704046505126e-01
